,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2228,-5.866276715221819,2.8075593536294594,-2.5980962831485206,-0.7986649647181532,3.7208923514356966,-3.3833604893940477,3.5090447192278864,6.549177510033413,3.546717140455671,-2.2931816181610514,2.2153620716185873,-2.2289795958981773,-4.430152141472979,0.5488800261593072,-3.702133909980181,-2.580957636955731,-1.1905130115123317,7.808652570367478,3.8672291008851793
2229,-4.349908567127526,-0.845454239719154,-1.9975625001989137,-6.427036297202223,2.3147371711191846,-3.149189569725773,4.977210413519358,8.617733893497626,4.352482503029294,-1.908183033348405,-1.2419436836388758,-6.045286386009027,-7.100602045662237,-0.9206707943988452,-8.233848265767543,0.8187034533974149,-0.25920279709465177,10.295068596766999,9.784579089172038
2230,7.0877255437202,2.5604279495512827,0.9450644997591625,-6.164276884580889,-4.0922844098761475,-2.39627177297628,-4.20286564259328,-4.166589522766033,-1.8465674514240151,6.21393342928176,5.672394074801658,2.5786071474762062,1.7216393616771486,1.0374022430383434,-3.804265000030653,3.0973375060093256,-0.5225329209868739,-5.525644411036689,-1.1616604288421528
2231,13.122171904105679,7.611092393193191,3.5544260610417853,0.2066148171227491,-6.981749949475239,-2.8969028853526915,-10.374316757521031,-12.924114064507386,-5.535847964769761,9.343549322001463,11.057555162549226,10.462825230434936,8.936883465196935,2.390634164535804,5.0910204106008985,-0.4457474111339135,0.21976240343488218,-14.849710083491924,-11.081912700270227
2232,9.40847560008088,4.457617832510947,0.7894018621864887,1.8638020558874606,-8.07498668030257,-1.7788495525021064,-9.663448491472753,-10.288358377388759,-3.9951039098651933,6.407078512357124,6.868004031588146,9.920258053521447,9.511417841213795,0.8588707627848562,7.7386091748090635,1.2528240279269318,2.4001568476725375,-10.588448913366165,-7.414627232710812
2233,7.246760123956036,-0.4320260214316485,-2.808408269137995,1.875672458246601,-6.786280066223309,0.7938987570607194,-8.928736796083394,-10.811090991893852,-2.9211956249759603,5.8413075230207925,3.2141472994387987,8.352700314534577,11.21766745115656,-1.0640079738169654,6.225415369086352,8.008685649934181,3.120884785175334,-8.902673834539469,-5.483528287184663
2234,7.41358585744767,-0.9806036363784525,0.5677086198868573,3.358547923451152,0.1674212788857825,1.4456861408822903,-4.749678759680432,-8.631932733710553,-0.6128564288525515,5.190829086172284,0.5303956878849514,5.2942082655436025,8.238040741417223,-2.9178123645501772,5.962386286425126,6.72778172104719,3.249698218584926,-4.824349033397558,-1.9604937152034019
2235,1.1184856696985803,-3.2735780097725193,3.7931618651608425,2.710687907897436,7.721941047266887,0.8377228943346404,4.859296162879167,2.1280782112660597,2.3723168004091435,0.049597384927752675,-6.566947194674309,-4.091436845029238,-2.439674804855653,-3.121350161332466,2.973359282361409,0.8702566416377628,0.8785248630949969,6.427345793180004,4.633722720367647
2236,-5.628412607295556,-6.17047475823119,-0.059705363063967454,1.6922219235456226,7.953222875788127,1.237081154216075,8.4743893633157,5.380567628125764,1.4341189743084999,-4.812951173568723,-9.167857779319064,-10.217860809667847,-5.773932453841407,-0.564673675633018,-1.1696088653335612,0.4519135018122462,-2.3065411734647245,8.394978666149386,0.4871880328589149
2237,-3.3577721398401783,-4.904462348689373,-1.8743735220452318,-0.6985511833117475,2.427042222928222,1.1072186687418792,3.298157831722243,1.2291063899395862,-0.35407268131070024,-5.120103725498723,-4.740975101025441,-6.349073417862951,-0.4805482145826345,-0.7691123962114084,-0.44275737180868746,1.8379902383199944,0.41801022116221365,1.9610389093518164,-2.267421317393215
2238,-0.05995100414048693,-3.0156190871399193,0.9195697645140513,-5.8764890577474365,-0.4223307197130115,-1.3907844708869157,-0.5528169867697006,0.5937341131646132,-0.18805681953074238,-2.3951469319065213,-2.512671756978926,-2.5394654602770554,0.7532953800426228,-4.1977404562386464,0.7362228742945716,0.28737084142880853,3.439769360339091,1.9959034182913733,4.613403102965472
2239,-4.199606975488299,-3.1121357690401266,-0.9458226539403478,-7.509246781936803,0.8710332868256234,-3.61334511477311,0.44939425247840514,2.4219817905184,-0.3651254604396108,-1.268204515661612,-3.5149646487077657,-4.968359622792551,-1.68292487063452,-3.7863967793867292,-2.4018895095387114,-1.7776948948061735,0.5346296896559739,6.719206819180259,6.846697904685863
2240,-5.582625869478456,-2.751907122218589,-4.019123247126214,-5.5063253346589995,-0.8215725224590287,-2.9973442265183903,0.4999592574598193,5.294009325030788,-1.4346595746928807,-0.7517013741005059,-2.1659663685238844,-3.667114379633447,-0.21257362903539745,-0.7611271673014857,-5.557124189591901,-1.7554723878616247,-1.8456905065009424,6.550078236698751,6.376632209989656
2241,5.4397811513501635,1.7442895940672807,0.02058500989214429,-4.684884157757866,-7.155388673403322,-2.1942976345107756,-5.634992998495934,0.5492058934594919,-3.720062302054746,6.9339587447109805,5.693391360877638,9.053328705584102,7.930948981587622,0.05013797751352067,-4.245998539338032,1.0500904514836267,-2.622784159236728,-4.146959471424824,2.394910565555274
2242,12.975723506870395,7.136127527698928,3.8833252030346004,-2.3258980930818254,-9.71264602752985,-2.5418507684532106,-11.079171133975564,-11.798735205394333,-5.518597338963972,12.939466841518076,12.851437722039861,16.812991980371166,12.765289951275953,0.9558591018956051,-0.6776516988674013,2.275170634313302,-4.528284863111,-15.274650850135512,-9.201758683611438
2243,1.3627732775835053,3.864361532682996,0.8577554988775011,3.176956781832694,-4.2203059819552875,-0.566998128144423,-4.481657540507666,-8.131165591593874,-2.589118558251715,0.8579482139123362,5.752531423826448,3.545989856997833,0.8190407416964707,2.8450402788565516,0.22651014408977854,-2.8767649727561357,-3.6017752098487046,-8.390090444293605,-8.664875768486525
2244,-11.622480427143158,-3.417839902607171,-3.4327614920697007,7.57082465135454,0.7595427506628063,2.948766124420808,4.596121297157757,4.747449532586624,2.4944048325923913,-14.093313233825327,-5.614948693129085,-9.22737547239485,-12.459278330186343,4.027170952300867,0.7959478176621735,-6.792390714669638,-0.5920846563980984,3.8248988181631374,0.46446389844274805
2245,-10.90855834777901,-3.845298784570109,-5.972220378663681,8.262458704289834,-0.4851072629833322,4.00208264682772,3.40706501991563,1.3779911773401716,4.9640885348421016,-13.115216992981182,-5.563544886753127,-4.145631293401892,-8.579256085424323,5.477898688549526,4.780168557122338,-2.5444612787954624,1.3498763937503133,1.8162326979935695,-3.420606881760216
2246,-10.317822250919404,-3.417250241628284,-6.029513452316884,6.502934415594524,1.0785772182808764,4.576622045090036,4.15015335401401,0.20852723904377068,6.145679521191932,-9.750683366121127,-5.739373353525602,-4.067167793918264,-5.689036226349478,5.3862618117575405,6.0997973883878505,0.21669356555564612,3.269178651039071,1.760165295719072,-4.578789650787257
2247,-11.755569583639272,-5.504121076820891,-0.6721198278888967,5.0303307181897825,8.656683999316332,6.1674046068292965,11.256204197721486,12.290094310635189,5.88498472365214,-10.504829944313155,-11.20612492582584,-13.446209654982342,-12.130402411859526,1.56388993304933,2.8433040783063577,-3.5481948012649376,2.7712293639067935,9.342834694447394,4.954969964531232
2248,-6.013032179753349,-3.5388266916604953,3.084187866285318,3.4180192367564866,9.942439102496548,5.267354604245163,9.46422021112228,11.68907994469204,2.792079534298461,-6.057224100967213,-9.148228430194523,-10.718613001867823,-9.753000713948671,-2.0021558338651273,0.14335672175960124,-4.034771670701093,-0.12086108109541893,5.995393793937886,6.133116588835
2249,-3.1045586932242246,-2.357662612087524,-1.0330540833006217,-0.011269817981287122,3.973876388744262,2.71145612172394,2.930277863021433,2.8685628939662906,0.43708649986352777,-2.83818396666474,-4.021745274741689,-4.607732033264499,-2.8208242917400734,-2.137152966301609,-4.570969790133331,0.5806062188186374,-0.44880986566327397,-0.43550708947553707,3.918947663791292
2250,-5.695538517963025,-5.1097591060899825,-2.6585433168000643,-2.659034397522639,2.875650723617291,1.060420260217371,4.23776151124492,5.63180083345106,0.492501523515525,-4.0396710268035125,-4.032313207389829,-7.002805272256123,-3.1433488354575125,-1.0719805917210583,-8.443888352955618,2.3522467601849115,0.2522698366927889,3.988721410186069,6.8038701122911425
2251,-3.356485755204763,-3.978166389796442,1.1581206041313736,-3.3402810615957703,5.42498402346531,-1.3317619411625028,6.168674100397345,10.105194842368643,1.120652000837289,-1.9433716320714907,-4.307027431279055,-6.0329260505751146,-4.240873482591866,-1.6647965470756567,-4.240897270708012,0.3100917213068666,-0.4334102125688144,9.509755794342698,8.184077584208744
2252,0.2848840938719208,0.8282635405491368,0.7486884196520798,-4.193605880991675,4.47932651962318,-3.0449667133991145,3.602533859784627,9.210385506772143,1.78088172638535,0.9664535159778787,-3.6254187330608274,-3.1490706013118803,-4.734821074939095,-4.140407566792628,-3.0836600251537463,-1.0576229410056017,-0.3046955119831516,11.489650227293646,10.500794709626229
2253,3.9112909957169784,5.509011848506779,1.4126858186797984,-4.623285028634804,1.8970775473551758,-2.309592619225336,0.2635074652933369,4.5836829930619825,0.47787235661357386,5.562419163294551,0.5796577156871292,-1.0308294131769076,-2.820621611336649,-5.03098427140058,-8.913017273089228,-0.5704292731053178,-0.4765418546347737,9.086893419751714,8.57551021641811
2254,10.802493406780282,9.469958397702932,7.168713240148358,-3.540060229175759,-1.8708263547999484,-3.0679488510148545,-4.743617640170313,-5.673628312702946,-2.764882902185045,13.08520321102183,9.982332103166748,9.31397542561355,6.126884325691081,-1.3458284311030957,-5.387329199585166,-1.086897749068598,-2.0907172769776654,-2.428050262346023,-3.5888915845483504
2255,11.330102735564154,9.23970876893966,5.427016241686563,-1.2080774011941946,-5.999947930227208,-5.361469064224821,-7.953624797825491,-10.95111354383852,-3.8318568401239226,12.175787834707728,14.080303355921234,16.50729328747311,10.300051906866456,3.3552268996719774,2.750719759386417,-2.668968289728018,-3.574353089051222,-11.618298114113138,-9.920091485181004
2256,8.014265381517767,7.363791272773387,0.536944102150807,1.7372776792252962,-6.076718369653156,-5.297447240503608,-6.4716103090420525,-8.512976441069714,-4.658023162049144,7.856150221027788,12.141873078424155,12.615785020572904,7.160593451867097,3.8673463611160157,0.9416257997693158,-0.7384849358140562,-5.293416121031825,-10.560047628906341,-7.678484078706678
2257,12.224338170404625,8.585886367833282,4.0709025428567385,3.3003223952770973,-5.486144813465498,-3.3837412142948375,-6.390293003547089,-10.540495327657109,-7.508509432441234,12.437441191940945,12.91704732211345,13.384877171773029,10.44799148797868,1.0324380815933365,1.0996677822667653,2.7381519321613967,-4.921350830540393,-10.275223192473142,-9.065424949629449
2258,11.503285446338548,6.837259047744199,3.8422096469523597,3.7399532367198685,-5.453317688896504,0.05852160007374074,-5.317996587797622,-9.99250281744603,-5.819853407414068,12.295937435822557,9.889977256107112,14.697272804896503,13.577700912285746,-1.506963903560603,8.43118037495206,2.164311178526914,-0.17768489528412434,-10.019399730748027,-7.694772949529242
2259,-1.4690730512969354,-0.3338812599550709,-2.20149908674173,4.109694889408889,0.7380869679306749,3.996525230230894,2.2015275015640445,0.6424818826685161,0.12753399209908456,1.0237007463034393,-1.3128218243112433,2.590006816275662,5.139063623632251,-2.4254387919624167,7.437819102028601,1.5067931410011985,2.8363349475576465,-2.158418869068605,-0.9306724587334112
2260,-8.353917906734205,-4.275632157063846,1.146281597394754,3.0751343017510524,7.203128598685928,3.7697384315185025,6.716792985197125,5.61589777630507,2.7921959259909377,-4.888181919037996,-7.40725323042632,-8.197011298063076,-3.4194393439179818,-1.3482447841467415,1.5411510198799734,3.846972629039552,1.6044832383211103,3.6981395026268915,0.13301107934254236
2261,-4.3919218342945125,-2.0766083614582285,4.87905328830289,2.028972805986331,4.406556416577079,0.7186348145199628,2.1911535945605403,0.3001350213156224,4.73873910629543,-4.609806483812182,-3.8753407364368075,-5.970243227523831,-3.888176969581781,1.1273206878238042,3.932540298732303,4.014707085086348,3.137718600651363,2.4988871254146785,-1.0654347420490167
2262,-1.1094766465344854,0.07796528558215488,-2.412657384519359,0.8854922561847762,-0.5654887384485114,-0.8035402895335593,-3.5404304964849205,-3.9424221856067048,7.061973320607743,-6.121206656970123,-1.7615647295193888,-2.5101259874096282,-2.3310372799548023,1.818021062888791,7.556813548288772,1.7823193950080176,7.1455087422978805,2.3953000675550236,1.732811175934794
2263,1.7285373173258862,-1.0678683799861117,-6.184386222484736,-3.787737559663472,-2.10733751685696,-1.8102504277076599,-6.565322377446288,-5.950925919611054,3.566716407675058,-3.7143663306679957,-3.163931151925797,-2.2340662882051117,-0.2001370491891581,-0.10477946546562844,5.022925850767743,1.2063104795854094,6.819457941837673,1.7215541962997452,0.6120538254689829
2264,4.187965113839766,-2.889975491754374,-1.5795063615376332,-7.692628551796883,-3.240071270985364,-1.8554288225422442,-6.54060607700286,-5.355655791331295,-0.1767902149888383,0.4164761152690346,-2.147983738868555,-1.2615982793903648,1.6492674984908162,-1.0220110398409092,1.9689686813099203,2.286007737184361,4.66870016241608,-0.23400179788429654,-2.9415095543326917
2265,-0.3644968912078985,-4.071189804566287,-0.31208440208160404,-6.769131225887783,-2.214213231264636,-0.4329650686597257,-1.4296001959114868,1.771087884212902,1.6501310590538307,-3.6445651043604697,-2.407448588524548,-3.501239322192549,-1.446815149773558,-0.39351080169516983,-0.20950751770852527,3.24730817166223,4.7908283342619775,6.1614981804341,2.8939563368561765
2266,-4.936393561248155,-5.172107732060258,-2.463302068759818,-5.96927970646959,-1.064344694165948,-0.6201064896906141,3.07725993526072,7.607300278577378,0.7706928618079596,-8.035016517461258,-5.294412793674458,-7.4999373833781044,-4.437999089022917,-0.5468613333707579,-4.105962766065493,2.3507660376367214,2.830103850702719,12.081630994624739,9.483224653129007
2267,-2.1294221219254976,-4.157745090970519,-2.0581051870524645,-4.678149492182801,-2.4754608926600326,-0.8751208418535077,3.1396765685120265,6.955510010695649,-2.937651702409764,-4.204437146855274,-3.236928629188102,-6.304008621478559,-2.4895131762841474,-0.16620301008591243,-7.5883642224923955,-1.1230194019800603,-2.7756908612005007,4.376525750051433,3.7802253741905414
2268,-1.8276569144573633,-1.1030122881458226,0.7641274935413438,0.8899787595847493,1.7820231473814647,0.290130530349203,5.810966822251592,7.912164086813137,-2.4056459339957215,-2.505860023092546,-0.5968763045678112,-4.230028964113161,-4.437729106776205,1.425976397660558,-8.750532916994167,-6.894732421337268,-7.710767880810643,-0.8166600995636841,0.41105309374272125
2269,-4.514204910101232,1.0649815562649056,2.0314033879504874,5.39107010103003,7.595905396140188,0.2207205188112177,7.732563813556432,7.187975754673841,-2.5035016158369006,-5.241982915151384,-2.1824735652353775,-3.2974391121195286,-8.053899922191214,2.0450940747986337,-7.179064550694275,-11.3632364799341,-9.530954557821783,1.3824309347314196,5.258120554424232
2270,-2.086119882353006,0.5791695261869565,-1.7569717466327868,5.314709785162819,1.7085655565565891,1.2711934138295382,0.19672978653174722,-3.08354075011112,-4.581800220815672,-3.026674433705457,0.14329218020035128,1.7264448290427814,-1.5763025431737123,2.141060571144611,-3.1258167562898365,-7.245265106152871,-6.787762998921629,-7.5077744290583635,-0.5158917893875881
2271,-6.154538739951202,-6.028055905932331,-6.144192591378395,4.037705903160183,-3.77689510796223,4.010799232045753,-3.3448422763721517,-7.285760562783492,-1.4100543849530034,-3.5647522141151216,-0.42748793973776467,0.9126381237530479,1.5221874665611461,2.3063105496614376,0.3793208304322211,-0.5377874402894456,-1.4815230064534122,-13.0743918246554,-8.347762088130548
2272,-16.751331919382146,-14.120925691299085,-7.02803483384371,3.0467233307457113,1.5647434252964358,3.647391374439717,4.883196306069129,1.411448329812293,3.2886176392731916,-10.408923050159204,-10.062286598216659,-9.154690829756992,-6.856713636208488,1.3862938909508915,2.558112040405082,-2.8241378230501883,1.026577485182223,-0.16459532795952025,-1.2716710740669785
2273,-11.446608205971039,-11.077608271705952,-8.995069769923893,1.7470996164944803,0.2971474969016108,2.7021756484897135,4.771739074778159,1.6204187365361293,3.3701961453019558,-6.268275263331098,-9.281187917909202,-7.838664157891552,-3.723258996381743,0.06813348320689716,3.9118214212430735,-1.4676053845868726,2.6035876375963567,2.7064555774110786,2.0579146128084855
2274,0.27455386820403715,-3.0966779042280455,-9.546325237690946,0.05102965193251201,-7.419968410776724,3.631911750521259,-4.595006853424698,-5.017587221228723,2.969142474003716,3.5382800515161157,0.2913046082822359,1.404055683268256,6.76242442970917,-1.2793436538554144,1.6699163974611857,10.262413868313358,5.589016107561782,-6.01505472015879,-2.65476015311724
2275,-1.2134134331256368,-2.315383089120162,-2.2624012466501298,-0.500527156243672,-3.731646065937477,1.8024332618206649,-3.300867817033298,-0.7088470050424243,3.2842452625504808,1.3021887429925956,-0.9787635188968664,-1.8185009646924253,1.034738697681716,-2.2027767890424617,-0.7431960216186597,9.557645040600157,3.95679442664685,-0.1879944242272501,0.08868577009339074
2276,0.7107322177396993,0.28862142532157953,5.240555464521322,0.16170859869368903,1.0083827585141645,-1.7136801041937928,-0.09893455371506876,0.8255475596398654,0.32523786928967624,0.5213041890359693,-0.9488338975630035,-3.0893361667974446,-3.1099385285244017,-1.259392933078231,2.0605683730112228,-1.51269949562372,-1.2561514518563333,2.983320794539911,-1.62358633656047
2277,8.993079266285749,6.952475279681989,5.4277971801911375,-2.2652743938798854,-3.5736444237013116,-3.336064246160877,-6.125027936644151,-5.75839563397571,-3.617706010768359,7.4220769269155324,6.722852819581251,6.4391621526541,6.277756673872733,-1.2751426443005731,3.0347366633594137,0.9315254543977132,-1.76912681926955,-6.064442310486374,-7.17413621233021
2278,5.809918071623953,6.660576090185987,3.279229661271446,-5.906933961205288,-2.4600590290726245,-3.754901563972885,-4.873072427559242,-0.2413920845911468,-3.454445400027839,5.447342868121979,5.042656330584482,5.6303240824311285,5.664364874020036,-3.363977515858423,-1.3696459124637785,5.600972300565935,0.4795892528111918,-1.3121334238414053,2.7567949298828522
2279,2.8865369989656506,5.447035793733081,3.113101507275155,-3.7918923518831935,3.923127691230357,-2.049047496054912,3.403354520820478,7.874504129698197,-0.9570285167530552,1.8935551584182324,2.030166670674781,-0.025683776662524194,-1.4431087499731683,-2.057293979276395,-3.4229515520973277,-1.257232118526027,-0.35399295267955055,6.6715985606792465,9.8685906208402
2280,9.215387802493625,9.972199765572256,4.445561969857173,0.7556072799889453,3.1166883940117582,-0.3465770010126299,1.7003270818908978,1.6412100351213734,-1.174307027015562,7.554050739887671,8.762622704826764,7.0339374661954,1.6391498366268027,2.1012467410701268,-3.250513993221162,-5.314175930039066,-3.563800293342047,-1.2948403079302953,-0.024043958289815315
2281,11.534697177150075,12.618163272120656,6.125415341033235,2.653797589620356,0.6867679802109095,-2.1383699784548087,-4.2270474463915155,-4.801395786784824,-3.178893826923166,10.643134876721838,13.581006654367078,14.835561482007133,4.1253793725327315,3.4410348162303266,-2.201777756405037,-4.949343797375447,-6.128332073630699,-6.608509359055648,-5.00890151056205
2282,11.42683784670104,11.557371616013732,6.198208568060438,4.71294092320994,0.4222105748494007,-3.210536315090729,-4.8943037482904,-6.074973872386788,-3.1983624476518147,9.78057443120131,13.79004951366868,14.393796812821645,2.8450359267963323,2.9227340427728725,2.8581834583759322,-5.516790256315946,-5.139334447363811,-5.075507983127005,-3.773271833166773
2283,8.20513095062751,6.893453658942189,3.6980833489021503,5.778470834486657,0.04253182023924573,-1.9083235104220906,-2.4001946431138714,-6.487108452796224,-1.3604919381583818,7.461133859425209,8.254999697541763,8.528427649382799,2.42352588386119,1.8540200832989573,4.324880849635029,-1.1506330936539477,-1.692113205070613,-3.4172558414920617,-5.625715946386646
2284,-4.727658830443969,-1.8794747413467041,-0.2973489695395755,2.9738677501474577,4.245407483447665,-0.8639848657724494,3.9371421398911677,1.5729816123672025,2.1046189260518875,-1.779747139967677,-6.386177918806105,-3.6923596985234535,-4.2603846739963815,-1.07870897155005,0.15753425236551294,1.1317233785682184,0.8080046070180869,7.734016387777081,0.09901109219874188
2285,-11.062077383256678,-6.596075082250756,-1.453463584054922,0.06389682182981904,8.658669047619295,1.8945702082497302,9.387084487621177,10.369828896887814,5.770566801092236,-7.804038943664732,-14.312085154550868,-12.593759820534821,-10.175920543831971,-3.0721220605412793,0.49820934158794916,-1.897638682897425,3.764956021740523,17.460293031302328,9.040565449272453
2286,-6.881043433503409,-5.758516139977775,2.7058354175026356,-0.5554308508806907,7.0626931181881485,3.71409803192436,8.864195502907856,9.757737909417632,4.554489339308871,-5.545791424450758,-10.92382999997906,-12.333517199137782,-7.118543258116313,-2.7497187850024805,0.7120462569613695,1.8285213002676697,5.512884582036982,14.086275906536628,8.788629996004524
2287,-9.304061587863416,-5.747171614292887,3.6785620991162036,-0.6810426558123295,5.350058539298861,0.530250415103338,8.024896079458767,9.754271139206715,0.9418682414927,-7.234007383019461,-10.703343151852785,-12.081822328095761,-5.893934708971093,-2.523027202504248,-3.4631225521914404,4.877036219373152,2.856730722234441,12.697226245033345,6.67063058111142
2288,-11.900856778144668,-6.585477723657007,-3.580146259336105,-2.31659052935217,1.5486797322674848,-0.6637636270603817,5.307777329227118,9.348825442722132,2.235228186754189,-8.891155115140366,-10.968639897158502,-10.456531674453219,-5.3576415374151205,-2.107338584696193,-0.7928957039480835,-0.6291569771432357,2.855786854870754,11.450951803200432,5.935567419804878
2289,-6.495116200868946,-7.537967732069694,-7.398902716934375,-5.096825785537732,-5.0559655078541805,2.3667130343382534,-0.5282160256920392,3.9768741338541322,4.780692137464062,-4.47503981333604,-7.048164035607554,-5.3762835390453585,1.002293104039809,-1.2660322629308238,4.147488526647143,0.04131835619246926,6.575498185937393,2.943546116051509,3.5626581708757104
2290,-5.432248811753162,-6.51359166413389,-2.031180342181825,-4.630314923233348,-0.5690135418968851,1.6297312384347102,1.8809750357600339,4.94169622151872,2.999125873321423,-5.060141844455555,-6.717817970442001,-6.148351030954563,1.4292157569424702,-1.5192692282210887,-0.5251644287906512,4.582435957606849,3.7006339571098645,4.258861987425114,5.208246602605353
2291,-5.680670514222192,-0.2897985508657399,3.3852057828324105,-0.9845604016155423,10.081304827552392,-1.956097935388979,8.511487493332469,7.880635137868438,0.4698044233708334,-7.437245809466898,-6.555268632534468,-8.36702258543613,-4.454773521166206,-1.836667864828316,-6.455947083277786,0.5099062438330204,-2.9107985286071942,11.72534915862501,7.013987563065111
2292,5.193624344239391,6.015109762411759,5.67285420445724,0.16607130288683414,7.171389815301603,-2.0184081661554645,4.418830535346461,0.12001127913220211,-1.3610111521050563,1.4453119525750886,1.1691230456022093,0.3907841781099739,-0.1919011772885748,-0.47868154944994346,-5.7103358759528335,-1.494400190874963,-4.076910172126715,1.441061740688004,-1.303515908603981
2293,17.444820615544884,8.604486420208168,5.748665386493256,0.02338862345022985,-5.380408529257334,0.3027550054920738,-5.780726827220375,-10.307188925247154,-4.606055129208366,12.52373248689406,12.740830291052854,15.617484565321615,11.959494262350177,2.4215841465664107,-0.6512795204451045,2.3221120617329447,-3.028964298356276,-18.647819641975588,-11.931397458080738
2294,15.452640391235501,7.636884475983085,0.6999273625947273,2.405504701468704,-12.72731119600586,1.6871963767269014,-11.635381233965564,-15.36495718646739,-6.361403505498346,10.704380478562328,18.758006144809123,22.066686567285608,15.181035107245986,5.225063427798798,5.512637548760411,0.457388563791552,-2.584606871300096,-25.324632311448507,-13.03678855570175
2295,3.3718323827622267,1.9249563256641418,-4.307008124471401,4.944088286255299,-11.087513850421438,1.0995019605087277,-11.271080477407686,-14.692083464315104,-4.194190097066399,1.0374706007957855,12.730581266499929,12.87318502222926,6.634785676206145,5.757786363649226,5.919485302767859,-4.023832727441808,-1.6945008780842405,-17.731397406686213,-9.571554321643848
2296,-3.7755053263511344,-2.1109335096418462,-4.599661347847598,5.157287157640452,-5.3109490957816705,-0.5782505252418861,-6.561201891433375,-8.209761572845458,-1.037365238232674,-3.787923278243073,2.9888103923306524,-0.11219031257698564,-2.3429647555163893,4.689364838484182,1.8198456792774151,-5.207885186097523,-2.2374181652063934,-9.60467379104702,-7.701656161152598
2297,-3.8562945755485747,-2.276235032251384,-8.341391363071379,2.134581617604872,-7.018816250952714,-0.43673724002852765,-6.342839158118917,-6.259901610018925,0.38355354186643487,-4.126533106526757,1.7351569146419235,-2.2225447401251803,-2.656548155712007,4.079426036279704,1.846675236280908,-4.085493923008766,-1.1323300037352624,-10.136251869659532,-5.191034751167738
2298,-3.8745187466353386,-6.329329942337815,-14.486286096943736,-2.3492308363834775,-14.938091289702168,1.583211900614431,-11.340425816780595,-11.379407465807123,0.5254966179102767,-4.978717731218476,3.295655089770507,1.1024645880263184,3.001535848789765,3.000200530264664,2.1762252235420267,1.5023928438466807,3.4528319979955997,-14.300623724391308,-4.422314480084358
2299,-3.6904359000197315,-9.13164916983299,-10.317172868972916,-2.5901966296345087,-10.897187652103998,1.687116193056191,-7.867455423701011,-8.36932801448727,1.097516850228151,-4.436811520386619,-0.6680600423337298,-2.296088045488226,2.8828842948328037,0.909580521710627,-0.7651102188425488,5.6067279086314015,4.300253937297629,-9.696098975253358,-5.176787885916524
2300,-4.309270367994932,-5.157273128764622,0.04809170993200551,-0.10543434353187808,2.5919182868710857,-1.061836346565201,1.6759871830827304,1.375558990406578,2.456751933434705,-4.392013942079748,-6.311655714618204,-9.996824108641128,-6.110747555361404,-0.29406424719836166,-0.9480439760514123,2.564893978810229,1.05562946838524,3.5525865317583483,0.5000047781317707
2301,-4.501237709353695,-2.197126126419457,4.554959428607987,-1.3993536957902197,6.415690016570994,-2.5794058896123184,2.9964362641585405,3.2611207279983097,2.567105988717233,-5.273312670407007,-7.547088692031505,-10.157038062108754,-8.870554008883325,-1.0972594688826824,1.431440653378674,2.1276199065079417,1.244649632939741,11.45841263249882,6.882082918877045
2302,4.055041638768103,0.5925034891671128,6.026531888943296,-4.643950860788143,4.194327066726178,-0.9035817885989124,1.6113245390581188,3.1268586606504023,0.08855230994111984,1.05151797420854,-3.3015768096257583,-0.8267801825517109,-0.20766494318080175,-3.863231370153488,2.639125434292681,4.6358267900791414,3.4383339712934617,10.05206865278325,6.709882473665726
2303,10.894354951644013,3.896146355607007,7.051369898493224,-6.3404040529562105,7.845523241535709,-0.049087156690326594,6.730899960995039,10.153867018272882,-2.300952055495042,8.198324697543152,-0.9801289239086541,2.6117921300324305,2.0018472264180254,-7.317421573980024,-0.07781673512903442,1.2287019210291952,1.2004583445754307,11.131297398073473,10.013615872397166
2304,4.403066601145939,1.4711664926962715,3.8284937163442763,-6.336925849356214,10.481654442853655,-0.8940537668495434,9.532378249188634,12.571599832541155,-1.974551090540924,5.867138376290658,-3.2625338517461757,-2.8274977824581597,-2.5159333250626545,-7.650588566079455,-7.236739939148706,-1.067512233279155,-3.7294919773546846,12.98009575439149,12.509861593384477
2305,-0.04112349700458662,0.6927925758177889,1.1837368042591376,-2.5786252233105245,6.50718307820845,0.41152154224192916,5.198498391929924,4.661479414464702,-1.4914942600234316,3.888098168700451,-0.6060488180755561,0.5430436550621272,2.018752434801379,-4.705732752116842,-8.504428619095545,0.7085400206369816,-5.45044112079052,4.283630671080674,1.9293047797995664
2306,-0.268630850395138,3.64918216754159,2.1861225171931773,2.6626322018099264,4.5492539545374,0.9603733195020626,3.1410805320142225,1.7505705464077659,-2.4850150593927136,4.019334136622593,3.266737600427108,7.350730000645203,3.469867534767588,-1.6542794674205228,-0.2880564519341926,-3.7569604431315344,-4.506167925153011,-1.260164115027518,-5.207891965047595
2307,-5.710711327968692,1.1224811233396297,0.28149191384447114,4.221147489165057,5.630933378864526,-2.2394174101173574,3.953125072808377,5.360740810556173,-1.5061470000888906,0.31380510422666985,-0.1682040328549954,2.5864083283660166,-5.987343936971859,0.5983219327746493,4.89417793943465,-8.913512909281465,-4.1122606700688635,4.809998231739479,-0.37269897203674973
