,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4210,40.642983472504014,-23.025701349371854,23.424272967992074,-29.962459137578055,-14.557453594338444,-1.1976087256462278,3.4450324780763832,-26.801733034868562,3.692814971701875,46.72170403981742,-19.689259089737455,36.577875322171316,-1.12948177002401,10.342176963344345,9.990896733848242,18.471038619839792,22.107478763539792,-0.7237892804730894,12.9873938656331
4211,17.124647210094462,-20.47073012519624,34.043320552318285,-40.563188579677146,-2.377258567492326,5.235795844764762,9.642160687543516,-19.154761194732824,6.332997681724188,55.37502957945282,-26.582566959445842,33.96979805967005,-6.480427704455785,9.913822223657224,9.425223679040789,28.562553070490562,22.176949659494543,-2.388034648363624,9.707197573364473
4212,8.20648453609252,-13.887813560138664,45.95174126346005,-49.37216451230333,-2.271832422078486,4.098593857526313,7.050181782582541,-28.63954565175641,9.041567375297182,65.60218018263632,-28.323775263414635,40.58332754697329,-10.74649141905197,13.438036436900395,10.78062182702293,35.11865668659904,26.447414216023756,-1.6941137954211118,9.4909782056714
4213,10.43547349709472,-8.43592556821059,21.3449443712666,-20.851890922007016,-3.1013291813648483,0.7980915179180892,1.1598082043248423,-15.686967754959642,3.763539883319589,18.85882471534139,-11.553624859347558,21.309754719157112,-5.8946202419469085,7.92374626784387,4.367555104747808,18.45440485915156,13.009490314204069,1.0643530542641084,6.418695354593925
4214,10.710146114445129,-5.427063102121282,-4.173439508321045,-0.8957170099435068,10.211649001396966,0.4527934548682988,0.17982680056732292,12.125774768213695,-1.6729415988458332,-16.613046030571656,0.13404780045397136,3.036905351785811,-3.2366829761239035,-0.3758107480132802,-2.572976709521198,4.846507737603229,-3.483148430181206,1.4105883566667674,-0.5085733354877977
4215,24.32269809656517,-5.706282110355385,10.608166540134283,-20.92786425861386,9.102861581646705,-1.7284488651558974,1.0913961320766719,-0.8917804770063054,-0.669369258203476,24.834941927423785,-7.056120272496891,19.302329986614154,-10.152728659282952,3.871066100559158,-0.10773599383870369,10.399910340009258,4.027905266430432,-1.853202962361932,2.104481734675341
4216,26.594918689636422,-1.1784217418396619,31.101294503930482,-32.69039427092909,-11.072416694217782,-3.598388914810813,0.13851733199713223,-27.157459528246754,0.4104059371244091,57.32890449372687,-8.66594927123613,34.1009916239129,-9.92829040739252,10.158595233212449,5.0507934789150495,13.80336128157024,13.372078885327063,-8.879296805780786,3.1353051686053766
4217,-5.47014231305305,7.817209870386719,12.04808222312049,-10.081951255825546,-9.252815035712993,-0.3609324461804555,-1.1343021177347867,-6.096934410399199,-0.804381064305546,11.069310440276897,0.8391623201710885,9.692628555117864,0.31360125615404266,0.7567444738183269,3.781975425732785,0.9654539391212704,3.0575868744268053,-5.391644855963687,-2.139935500573244
4218,-12.876247339641612,6.255038863891467,-16.05321251335974,8.567688201990574,11.026023429543145,2.8187064985168746,-2.827322304593932,19.18026867542132,-0.9366950468366939,-34.86724736685954,2.4668311784069727,-17.47231276701842,4.990313975399242,-10.506066368151917,-0.492386396461197,-8.238200893838716,-7.222208406245494,5.283668733407578,-2.7120001984848336
4219,23.324868400759808,-4.706205684190274,-0.6244487372706349,-5.239046627068682,14.537184751584974,3.479136583649813,-0.808942920685922,0.5580708895076654,0.7820423389210478,-5.803967065409839,-6.82992975044352,-3.1019104239784308,2.0383959313886595,-5.126063431098031,-0.397027085835565,4.541175070715932,-3.0600047960323122,-2.4640575795708393,-3.6033946539003976
4220,21.3233618884835,-5.529109743050945,23.96075933163408,-21.39909406106621,11.141950087876463,5.014642072099951,6.634032653581866,-10.51020735611245,1.6418937141728076,28.436730708504314,-13.619120504973445,14.927406110544174,-0.6960055735412087,0.45886952728461017,0.8986226196185128,16.805637823660398,2.3907018703499165,-11.98457430999525,-3.191116516387382
4221,-29.45390433176349,7.365579512077947,-4.776996902926694,4.742840080353109,12.656410139960636,3.4194140652246254,5.624096194979429,13.98846776403976,-2.623679726936107,-14.253034206349488,-1.5934686727276426,-12.608477642709799,3.9675567508169056,-8.402089521809938,-2.3002861944334594,2.1272152636257173,-6.381526383294805,2.8935904932479213,-0.27729844462778086
4222,-36.89767680932697,11.86689711629899,-35.130507528945856,33.851430582849055,3.9481723962137343,-3.1443720368404815,-3.294904372557715,22.06043647027612,-7.21266011611252,-50.65942364591727,13.358805666563935,-34.78535525425493,12.566256324996662,-12.754154311898638,-4.359293658712475,-12.476186994076084,-15.090995161937842,13.109625876036976,-3.536315308164043
4223,6.262170505821755,-1.88149563759072,-6.859386221217185,8.797597621680325,-2.549050582063865,-5.019160334789554,-1.7528977249527475,2.1237727025948807,-3.605530751328541,-4.906152372834568,0.23138768407737764,-7.055487295807257,10.251151450212244,-5.31667543615041,-2.1916240127641418,-0.8145380629819314,-3.4184656567229186,3.533553893735144,-0.8762806686156583
4224,10.937705547317673,-9.018368473255421,3.035703829251921,-1.6805366920731428,5.256261209236625,-0.16250528189100333,2.05488326120013,2.3561720717801373,1.5006965474044032,5.317243140685974,-8.077730504004212,-2.036073901153136,2.5076335788541373,-3.6708557493359537,-3.403774221654152,-0.9172920526438557,1.576424193265904,3.805132446383535,4.741637390153185
4225,-29.847456464434746,4.025836440453441,-37.79919480884819,43.725293636565425,3.796819265835055,2.1185106393895627,-4.472179914746631,23.495794890204937,0.8683041294299474,-56.93156282368942,16.868074176980574,-43.753421225244836,2.45920286637508,-6.485063622100627,-7.689240106859867,-27.636546393395157,-15.891245769304653,12.995367024681304,-4.480609150715951
4226,-46.649670042648616,16.81945144376833,-43.351454793006745,54.781968712860944,-3.735980573763916,-0.07250255912427495,-7.589658123595753,24.510901110496064,-0.34702636414507815,-60.93064019820057,27.10666372659756,-53.984508924148265,0.9612774950738778,-4.6053084219665905,-8.441760113726207,-35.02117691016748,-19.279339385746038,11.102345130588052,-9.215459111754177
4227,-35.71493877632582,20.420038941457367,-29.323187236492597,38.26879747431362,3.6723828687929916,-2.2540233046516485,-6.649631155217268,16.64172865785211,-2.3409317482269314,-39.156390198926644,20.487840077133676,-43.076154495128584,0.34858168515109655,-6.73260300485043,-8.57480344392043,-27.006446827353187,-14.037865619749562,7.363706036670381,-6.870803023724672
4228,-27.64914285274627,20.989033108960133,-49.708953186227525,59.08848105877321,7.937729307970029,-2.2947378107933902,-8.335338940952363,27.233441240126144,-5.91675988272805,-73.70558912422871,32.76195412912214,-55.09009262612784,8.028784575476847,-11.03925771209623,-10.261540184677568,-34.617636882924465,-26.36631268092992,6.716460422018121,-16.684780751951834
4229,-21.338856725958564,14.47150893599275,-45.328773175673575,53.74952012283811,1.4625100415968322,0.42093979243467006,-2.5430237270355667,29.771114524222995,-5.298323352550892,-67.30380174079912,29.965695143059442,-43.08166726243526,6.979537768413593,-8.54665482399839,-8.845508321944624,-30.359741665391525,-25.206658999934596,1.6998675984230496,-15.685798381329814
4230,-29.361505123817388,5.612251691665954,-20.182526743113076,20.192685255424628,4.580487338018469,2.069091943712735,2.7888044259170837,16.770372686825752,-4.729694663793722,-24.51357572381096,10.75113788713066,-17.240444884404045,2.692034826456787,-9.14839382054138,-7.197727301932391,-13.473957135288536,-10.693763217762687,0.2625117612367891,-2.5105671870173865
4231,-41.96221660533186,5.395326727976608,-33.61200126651948,35.697205667803544,8.847330005743725,-0.029108927382527128,-2.4950974270777397,19.80184259157628,-7.700549477538091,-43.921759724872686,18.730769766112328,-31.192543088454986,12.140408291569631,-13.734203216267716,-9.232479887794259,-19.12063419721177,-17.755171582823138,4.997652181768954,-7.797017979832981
4232,-17.865405059058315,7.748201157428717,-32.39134486386065,43.40837773261152,1.834236922342329,-1.2966875129388264,-2.7517298026495403,21.27120160977386,-6.425833221094917,-50.07780676415998,21.568524192397966,-35.22313001753108,12.855751107476502,-8.095563241133783,-6.032517805898104,-22.426812354473814,-19.078829426139816,5.128748703491835,-10.89095748545504
4233,8.396982822170344,3.56313545476993,3.4851992558067497,5.912161345475217,-7.227330437716774,-2.3833754457853455,-0.32994254893820263,-3.584025199611057,-1.995835804902509,-0.49792936276333166,1.2725228122042966,-2.629479184184393,-0.4794423167628319,4.14031809111657,5.476007848005893,-5.930934461472639,2.6775571447450677,0.9170336946320337,3.6100385538702064
4234,1.7148995948817811,-7.415717921850504,17.035003522094687,-10.807919504020855,-21.0751142302683,-6.637952548200648,-6.057942053555292,-25.41283441820177,1.0007105933959044,29.174561089600036,-2.396820576555976,20.572152840732016,-3.777042469845957,13.910322556781301,12.612288639189547,1.8332242462368344,14.938419604545578,-4.637205213165792,8.930728776052447
4235,15.226391155639094,-15.05571051467032,24.74514636920406,-19.642426943377444,-34.471660529264874,-7.769749673790507,-5.464142342494144,-31.711752290680003,4.873317660615105,48.270947017381935,-1.3955875913694324,37.29101729456679,-5.325402379314857,21.366584349698897,12.074814434104141,7.011489208630144,18.53330407174276,-11.853152688829837,7.7558612572673455
4236,44.81699802054194,-7.838146672628615,36.7218300980164,-37.88475332222783,-28.49983870181611,-4.1560631139008875,1.5490119267889346,-33.73321772350749,5.738876368197722,59.532606243264915,-9.138033251894992,47.45522561330496,-11.91132551623669,20.93146127469175,10.76803453565799,14.326798046364676,22.466933229031735,-12.672396366285327,11.232325002438472
4237,33.76755292648899,-0.13930941718551904,23.92429022408319,-28.284540637223667,-13.751595447298692,-2.4011222126432825,2.6403531430480527,-23.207982429580753,2.419253425316838,35.472230860567684,-5.6000345106768545,31.270521435305024,-8.939615938145389,12.033112254956054,5.996169886338312,4.234549112702601,15.38685712884767,-6.86926312854372,10.215588316179995
4238,10.31217456405566,-6.746548314194435,13.497283748716121,-16.49066600933336,-4.216167606033499,-1.1504122449460437,4.574958818106669,-7.089456238801564,0.925488306376137,24.37400195430976,-5.698856283640694,17.406300669909477,-5.962920554256582,4.20071523851249,-0.6331126641276659,-4.880001591241504,7.353773597435021,-3.4000761298929314,8.7560701066212
4239,11.997798422746895,-10.704099085484359,19.570983211039977,-23.93954839694106,7.13644946128462,1.5605291022560337,6.62492429187572,-4.375320487775928,-0.8331856652877525,31.0658194994876,-14.613643784137238,18.296827684419274,-9.609747436897013,-0.45498387093425974,1.2652099586388394,5.829528835463085,6.712430581968654,0.5084335688511542,8.209703569475211
4240,24.076981313911332,-6.837635879906063,27.57975311716201,-33.64127028504993,15.317676082441546,2.531124384939171,4.258417707436567,-10.066974023946257,-1.6377998114537458,31.01015449116146,-19.149781303147712,24.706983775444204,-7.499990404451362,-1.8508798486962976,5.552092092224691,24.936086799388157,9.143092910161384,3.554676320071812,4.964576694789144
4241,26.443020606288,-8.100829897044733,36.62579949311866,-45.72699478936609,14.979323025787112,3.3748050403990955,5.7680501548142775,-10.316775298093829,2.965123791157094,39.194139655911584,-27.22644243645838,35.579054039121104,-3.446865794778792,-0.4784252989841997,1.8437118095071583,39.46078111837838,13.639464415841802,-0.8572596404168893,6.22581315111376
4242,5.1960539783167174,-8.724893674823297,22.4004742335623,-36.05730441016493,13.081955215776254,4.361051980407552,5.496554041113329,-2.3917756099703165,4.711538895739591,27.202902929184706,-25.2816810734006,24.54760745771567,-0.15953170055002852,-1.6587248417828362,-0.6531723327948251,33.97738282576252,9.90375047992583,-2.3139919856396998,6.716551410677164
4243,1.9344751625628915,-8.874223177543985,11.311096098512458,-23.844987663081913,4.577727224078022,3.927977651200921,-0.3270890547596297,-7.6689420331472755,4.625233166143943,22.537178794399612,-16.53325360390297,17.998882750783,3.08755111089579,1.8170453938099937,5.353990927436657,27.045371960585395,8.518307230073418,-2.0412979951965164,3.097100965439317
4244,49.477008215463584,-16.338741720241256,51.100186295251895,-60.02278441712968,-9.297851726999095,5.884043516163368,2.095979916631352,-36.1629654430256,11.881313158527393,79.08394343840027,-32.80476310624676,59.46655000716879,-4.946545594859565,15.512850333218271,11.103902034396262,46.1768148377617,26.317492229893354,-14.349154089871146,4.219320317015676
4245,66.35138494034098,-16.96586051551093,68.83060922133582,-76.92128617176797,-9.549232106211647,7.152722799613533,7.114063155304395,-44.066717353707915,14.208431412760397,95.22928006480227,-41.97417646464274,73.18347879021528,-12.446107203148976,19.326345538757394,9.66197126029139,50.70208287467051,31.25865837449861,-20.603955552303095,3.3300827405851052
4246,26.487219761705113,-8.3712397449726,27.774801693081283,-37.61963578369195,5.964767852227406,3.2456270637132176,3.5482382940313806,-14.706351297813118,5.705951259002785,35.275428168978905,-21.509854852626972,26.07929710133383,-3.389940423537194,4.375412194495781,3.9769992101183766,24.705598456087433,10.819060610052968,-6.204018206972798,-1.0028630494068436
4247,8.472551800914745,-5.322824759783397,7.6178264894599925,-25.96973287570787,20.82520621893231,3.8539356331879944,2.687015419745209,7.00986877911171,3.6021858496016153,8.710545177874538,-15.858357762729868,5.49803280095201,1.4745155107025203,-7.40184522803566,0.4802530772227729,19.8587836922981,2.0231538115509577,4.387987069839408,1.4295557877088705
4248,-1.6088996824061166,-2.9230553688161827,4.04491678035711,-30.89180933183436,26.09855631756028,10.766332761313993,6.841600705855891,14.018805555161416,7.737077937948314,-2.1791667952808567,-18.726816337046422,8.495786436354374,-6.428622507600464,-7.360994963282495,-0.6413127953657671,28.236868930965898,4.114457812992062,6.2156411927008675,2.7424550297470227
4249,-32.96922015160694,0.7654739929778023,-21.59001193149241,-0.13860392397245747,24.866128760356847,11.10594291569598,6.110952129626796,27.702195775858065,5.189734244797798,-40.20138926612151,-2.93870790107707,-15.584178269169648,-6.652421039569198,-9.581643261022418,-4.943863869766284,12.320268878519691,-4.369974091263391,13.342720616607275,-0.763757748156328
4250,-32.20644392768042,-2.143726547304874,-30.789755073119757,20.78553018668179,18.184880428887688,4.663352968007578,2.274301862045367,31.92769857476365,0.05395355120854228,-45.02639241247669,6.365988381468396,-31.372174425869833,1.7904878561902762,-14.144387970642462,-8.824572576775997,-6.372922643852689,-11.080568132754447,15.276148504008555,0.04836885473583852
4251,-10.273218144369487,-0.8464566391808059,-19.06947385525239,18.187613943607055,1.4667065002047068,-1.4628946409637391,-1.4969091137427204,14.684829437613564,-2.759200289747783,-21.386493777587418,7.178235392585554,-21.078251921925748,5.566698551150184,-8.198480458181951,-4.853767795001384,-11.857277997611726,-7.32445482312731,7.697550902485833,1.1659323874796423
4252,-6.55752361591014,8.33303999425396,-12.635139587691361,24.830674399401282,-14.838156809101783,-7.13087699428406,-4.791052742447517,-4.729702643928681,-5.566113490748201,-9.12128418854742,15.60291892577993,-13.437230655137284,3.340856017707039,2.4093380386867613,0.3724398763361778,-20.083417326236443,-3.685934509929906,1.3492855873840606,-1.9119379052246799
4253,-1.7702635853924793,10.983659980235046,-14.472334297472253,42.932374867231715,-16.563000727041278,-8.685250814039003,-4.4131346157912645,-4.375460101510101,-6.981991128693978,-16.585540862066292,24.12960115021383,-23.87979265450814,1.694333192600575,2.3922997745861148,-1.8915737987375856,-39.26987051228068,-9.276670156587652,-4.215495747333836,-5.302667679153448
4254,0.9027411081848591,8.413440527666983,-19.209817379895995,56.5723929042674,-16.90664958321582,-5.840834563286432,-1.0372477698273332,2.6333123625642862,-6.869636705518171,-33.98550603362355,29.448451661040238,-35.62401402335017,3.2110848238122127,1.649976411719038,-5.336276871100738,-52.80477088653056,-15.120360172659932,-8.668456571386967,-6.3479684368156715
4255,-0.10817241614028328,9.310371229884487,3.7783573834373354,31.277012754656653,-25.274419527783614,-6.74020918285885,2.3081801366670907,-20.47633503328297,-6.0979423448558325,0.5305148930390593,21.777756730720384,-4.6495043533722065,0.4755428757476623,13.426798657192105,-0.8544863112971066,-34.068897482235236,-2.2793614125682122,-12.01569212218351,-2.928927884183181
4256,5.7516992107383995,12.192856532629184,25.564433822577005,-0.7210291149368797,-26.776343051874075,-9.836552200540268,1.6918280863851605,-39.56986968307627,-6.298983162466941,41.318301238460386,10.003379331363018,26.669391650396435,-2.69778162147066,16.43558153341437,5.406658747295371,-14.12082028635323,7.273212774022099,-13.094988175532116,-1.6627446321827686
4257,-8.994947962699879,14.690905676387713,-17.326579730931925,32.58017652365142,-16.929661024580614,-9.325172671408477,-4.36647677166662,-2.366648332466095,-11.427680454906785,-19.695887045553388,24.673008957219317,-17.897241954384633,7.657435559773608,-2.209726132245125,1.7201492302516108,-32.23396728701988,-13.855371359816408,-0.6896747790859035,-8.848824284978296
4258,-24.316801720310146,12.11074473247456,-48.24708492526033,59.41043651228001,-1.6888185113940644,-7.5904465945865,-7.437565180137818,26.40969330572259,-14.211536871285457,-66.49037559472994,34.40426277293184,-51.54974057543848,16.620630390570334,-13.269627598175797,-5.866453311939441,-35.23354752251,-27.671918468116907,10.263551023548262,-14.36856597701298
4259,-10.162676762948054,6.236639329773508,-13.481006664713023,20.323047402097764,10.338506943193199,-5.809467432740383,-5.649947458387028,3.4777376161511633,-7.468708060860832,-16.256243512460102,13.300933574358224,-12.043123026469534,9.075360768886728,-5.352411284904816,-4.93297953413557,-4.190128358511259,-13.970758515266215,1.139460329466158,-12.058426644948177
4260,-19.528668467039584,10.519572656134185,-16.78840993119186,19.18980492574127,7.567386612009603,-4.862013963958049,-8.415138176971638,3.6751479882969353,-3.8201317351462127,-21.764317150639368,12.758165485826654,-12.609341919852158,6.752050086520662,-3.7444802372074637,-2.5545431078106153,-7.572109691687945,-13.400870879346702,-0.01590022827268539,-8.807012092433752
4261,-48.794135700919135,18.542168564769597,-56.93457842831156,60.91175535679036,2.566742084186278,-5.1873868945232715,-11.596201297893934,33.425677310141154,-7.03615560750003,-79.90522382848172,31.946860662825344,-57.501888824105805,13.648870124837805,-11.03952068521234,-6.539640819241143,-32.29889860508918,-24.931082127335287,13.383399703605841,-8.498482007068647
4262,-38.22871579720528,11.283085892520793,-43.755606612204545,46.989280710441186,6.502703833806185,0.412884525359408,-6.891744513465753,35.44732417123665,-2.3644121176111272,-62.807715069577725,20.85433459842877,-47.34120462615517,7.25098116641975,-9.322666996983235,-8.002958520638062,-23.710430200456365,-17.989041373720028,8.957862703058387,-7.783154309119643
4263,-25.708593412612952,0.9858701555972424,-26.58065597335315,18.0137317064929,4.790517724603501,9.963573335353459,-3.4955394636056774,33.38327154426521,6.341724684660784,-38.56386156781798,3.1530956150488385,-28.086052454564733,-4.104275669626635,-5.166606433547279,-5.773907766603981,-11.163780453658255,-8.892496264253118,1.7220782892681612,-2.4052218608891707
4264,-47.42266463586842,4.0753306852343,-51.25158740918001,31.51258930857497,6.500436126849808,11.208759588419046,-7.34833441674586,48.688330538174945,5.726167186174263,-70.46978207329819,8.98900201075755,-51.39643584775195,-2.361529863406062,-11.846002249255688,-7.307226138453927,-15.671603564602904,-14.860762599973118,14.79338501337642,1.0310710598293271
4265,-53.121220415484004,2.8780938850830804,-53.91169724090433,34.56681234491469,19.109614061401082,6.312288197524596,-10.00937515571869,47.20371728547206,3.281335310816461,-78.79871028777666,11.762379967907348,-53.76147248385002,2.838232679598332,-18.114926344409525,-7.306285433417083,-12.293297922927763,-17.645798760032644,19.828268586112827,-1.9660836073108037
4266,-21.541972771191723,-8.237913186724235,-16.226405916335132,2.1715284266726775,13.877358100777876,2.864127691794565,-7.410785308135064,21.75185382665735,5.398537323155477,-31.595403541826357,-1.8033005334168424,-15.25943124226085,1.9692009751778374,-10.802081936369051,-0.8527950589004032,1.9065470788664087,-3.5577475374357546,8.566281038218237,2.793554598346835
4267,14.166039037516096,-8.269018800502472,15.311990157365976,-28.188570734501514,0.2082473551449291,0.33615942628206885,-1.7503695026797288,-4.237487165193373,5.023294479817607,21.416288584916888,-16.733173356066295,16.775920492477542,-0.02099892622286048,-0.9195854443467053,3.4056013894757005,18.764931725290133,14.180186934575161,4.421540321796652,12.506401382275754
4268,24.304208687369915,-6.374410873983927,21.85257097986863,-38.42741711915923,6.0406440725457955,2.0269922996745757,5.227532108136894,-11.722000135620771,3.9307509850582196,37.806725144183766,-23.87968207031402,24.238354304351247,0.2636901827598994,-0.8422783000018794,1.5807240620302574,32.5987024873934,17.65174307265908,5.612394463633926,9.415414217323288
4269,16.47083906691791,-20.139322584305305,30.04839875493387,-49.60517359009415,8.748672324830245,7.324785175077468,10.43905249455371,-10.062318521955223,7.346891087913036,41.281499279451154,-29.601702871792,32.26662959794207,-2.127832208146761,-0.37025967563265016,2.014445537440675,41.58657685659634,17.949148476314683,2.739443842562345,8.759534735277372
4270,29.376449687347787,-25.05043784251957,54.726349122512836,-70.31454450049901,1.4560376903051333,7.227347141169943,12.662078685946117,-22.25765618601953,9.241911049416698,68.84022293116533,-39.25894905730028,54.393111700640624,-10.658965592774647,7.696231242693779,6.609715327031001,48.543403182183866,28.299549858009748,-3.1308201284520667,20.285912440381388
4271,62.10451378893269,-12.895694039104505,67.88168099323887,-74.75509395255429,1.6940145732996967,3.597713013921478,14.242849945535164,-37.69183267731125,6.377110834258707,90.92766513362315,-40.891391117567046,67.7740465493282,-15.99391083562914,14.673177375243027,8.086746622163949,45.25547081229676,32.312606165867535,-13.482028080072542,20.210939636649357
4272,85.54480127113385,-17.241222335450033,83.32640245325784,-84.55232817373725,-5.926445632909926,2.5405102029357316,17.390360051386097,-57.39479984805763,5.923223113155309,122.08172705770788,-42.2303597316581,89.57903632410319,-17.098470474255564,23.322623328787444,11.10495007626943,47.425372565574776,35.410302633883035,-24.84559673226873,13.718084242221765
4273,103.51357224189182,-35.25560211505842,128.38156657450745,-128.875953805881,-18.650333043040344,1.74510116273321,21.358962837865285,-93.44154961281346,10.440966523150568,188.30294520994187,-61.180995773319836,141.62196021439922,-26.65403306140146,36.61841692887681,22.431132134925235,72.34590121747264,54.96667524886807,-31.27765233953986,20.721827842184712
4274,106.50691392248366,-33.99064902867626,134.63474564539604,-134.96553225297376,-16.721656053263292,1.0606900386055926,21.01524953184442,-96.82993344851877,12.494287300005094,185.9059831189638,-66.03066990987863,147.8971216427164,-32.45165743679773,37.88355274618041,26.95186590830475,75.5239530230503,59.1938358922652,-30.446608268174284,23.03866548501269
4275,80.05820259284064,-20.48668483261959,80.94281883994795,-79.71466316906773,-17.355247381284233,1.222688677937299,15.636566164709656,-57.4266860796715,8.964538453865641,108.2793340176039,-40.0147957697008,88.68256259150604,-18.595339967119333,26.05211652834724,17.306130709678285,42.265644469097914,36.23342083287847,-22.846725567363702,11.94138268971419
4276,54.929435001963775,-14.356564465977705,51.753940400806535,-49.974184366104716,-21.742847185469596,-0.6017426216675403,11.838310705812184,-39.76178882747777,5.119690097760884,85.2474870528477,-22.958210820195763,56.12460317953095,-5.941949736489133,17.64757712116588,10.428337906076235,21.918491064077095,24.485256637339283,-16.70577840175141,7.020036509445166
4277,29.482961701692293,-4.6609252038070075,30.180258099321517,-25.866630683213845,-11.908182030382806,-3.9211913369393736,6.066515308925924,-28.06461992391645,0.13048493335801936,59.17363286077702,-9.055094941802489,31.822233131119166,-2.5567181187197656,8.155330001085492,6.45021391395826,4.193463491880106,14.222324796595146,-11.244164051059261,3.0748185960083054
4278,-29.581797749212363,18.29400281786038,-43.295233058367245,57.67925688217257,-1.35852363622147,-7.22232715258487,-9.451123021267232,21.23319971592843,-9.718361631733401,-62.591370346758616,34.217832237085986,-48.03127369165659,11.333473584343158,-9.276010690648343,-5.523418072603618,-42.387706364374644,-23.582009869264205,3.6322852286379064,-15.584537432773438
4279,-87.37371714891889,39.085060593103734,-104.63380915419361,126.42128078998734,6.728075534797679,-8.791989825775747,-22.84426357478152,61.45335185075115,-17.115815215251175,-158.2728590419261,70.55783741947924,-112.52713033663548,27.545360913996955,-22.952220540491435,-15.318975749293232,-76.38863813564696,-55.62440596326728,18.01276828314649,-33.199224198870354
4280,-99.2078746350579,40.6942041309874,-108.58579098904357,124.26268213368708,18.51675650116215,-6.412688894643399,-22.455606281206386,64.79263082527588,-16.822082159917677,-157.81009947834514,67.47102546331169,-114.43217266950917,28.74465302246021,-28.11925822780007,-17.82462363901173,-71.92774155304207,-56.26355829400546,20.821117962301937,-31.97826919085889
4281,-86.22885299373485,28.953326444037366,-98.67213554606344,105.36589907328364,16.287161972383927,-2.885787896445237,-18.285278435449158,61.37948519783708,-13.601614312245905,-138.59735209090155,53.66370429854323,-104.72257726356254,22.980820671015998,-28.00415356516114,-20.169696867727655,-59.133471707998254,-48.34040738793647,22.64856783403009,-23.090309355095865
4282,-69.89298522004961,20.503695887216523,-88.96766201349531,90.89225430590074,8.690702232717852,0.2525992169173943,-16.36969342452781,59.629098729822985,-8.497928199597045,-123.22944476429082,44.9734033121981,-96.82696548011936,15.402456145380564,-23.70253512141166,-18.284360628711344,-49.86611060261962,-42.09205046511482,25.40009498669795,-18.97835853826883
4283,-47.828168088146846,16.65845616638802,-67.06011593380039,66.42212399910672,14.212093621068162,2.737604761994347,-11.594942092076472,50.23468458045194,-3.823983733308238,-92.61993648104,32.750138755058316,-75.70892990464804,7.813355070402837,-18.733389309700428,-12.085575541312924,-35.456114588672285,-31.490813344572928,18.70278036285898,-14.956163339411319
4284,-29.688465131328567,12.43950454708132,-34.27996159027622,40.34734879199267,11.599177284564377,-0.12688294169281233,-6.231649540269979,24.43117085667927,-4.595449434559359,-52.322068166366456,21.282278040912804,-42.51685210836047,6.298808606796222,-10.054449738600944,-7.500191363172929,-18.04033070019184,-18.553507810529293,5.684495827679997,-10.573095087069692
4285,-18.740128459947723,9.059190886985963,-2.630702753224671,14.805262468684889,-1.460143939237774,-4.588342245305653,-2.1741210288570367,-4.521261174014467,-4.224735049885693,-15.580754458105996,11.664594185698906,-4.863084012243631,3.4560357511487476,2.298039360723562,-1.2167170622827388,-4.319730359149116,-5.543300067575972,-2.761134577676582,-8.479638197561886
4286,-6.738210829199149,3.7927432982428595,3.9397165620584778,-2.5561898301253185,-2.0753243791788902,-3.6781819216667406,1.8985127056827202,-4.340133128481567,0.37402143486687106,-2.5052042823670257,1.3797220567365571,7.87843609527682,-1.6096414352228976,4.466236385211741,3.4112336101372804,1.6321981486588075,1.1263589193187933,-2.5948096054391563,-2.3336793432709637
4287,0.5522832574196395,-1.8855321101227203,-5.648269774542519,-0.6042075028816898,1.5130586525329042,-1.96083907870189,1.8997617476266617,8.956166647115543,1.3810920998141487,-4.266189250781176,-1.9911047698315878,-5.878356780069827,0.8367046396831972,-1.3204528724550153,0.6166935970271101,1.6165913286155362,-2.3938405840908654,0.051201476174585814,3.7846252799998474
4288,6.768012637285327,-4.31403981350732,2.6924681641901205,-3.458369572746026,0.4768180799806143,0.7145998348827498,1.3983108042470827,3.9215267145230395,3.0276298495114813,6.9701875272523885,-4.371050331872826,-4.013563900591363,0.6818362829765534,-0.15021558317625927,-1.9462670142520695,3.7616717014165935,-2.249620194762728,-2.5981542501713424,2.946505858314604
4289,25.437770800094967,-13.240100923997247,21.685127373519357,-25.547920304951923,-0.9063121999388457,6.825670988738723,7.749874462883204,-6.949550487941986,9.256646769951804,29.76413699030287,-18.008407118817914,18.158012249148143,-8.524474699407486,4.78236640335077,-0.9144372153186202,11.875551045679567,10.50214439453138,-6.7591639150506175,8.61477214072607
4290,33.39167424598368,-23.838915168984418,30.95232707102514,-39.269349468910285,-11.041520444242206,7.221251609461217,13.159462366770075,-17.41928796340494,9.519916637185958,51.5770141643509,-28.120809746202347,36.33311689305035,-13.28421792495977,9.193624392836405,0.8365064810637635,16.950500015061643,23.87750636706885,-7.518820940859778,23.12100981069389
4291,19.868938978866286,-18.072308059621363,35.629729612475614,-38.98869486453765,-19.29216442300352,3.4509910894161195,10.360010464887909,-27.834506145563545,6.0703325542030075,60.23527853359432,-24.105409623518455,46.80998388917397,-13.913770345254145,14.305373541913053,4.32625476939665,16.40722375765537,27.70299255960805,-7.278129490629423,26.641550050284152
