,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
439,-5.911715021739075,-0.6449472118169322,3.0883698923339913,-0.5024979460642367,-2.7119094955311143,0.8560373079067336,-0.392911515655217,9.385891406126966,-1.7379249413805837,-14.139014942430002,-5.036598230053314,-3.059143456812772,-3.1223795499156717,-0.8630281632229009,4.050223236948577,-0.986467722583483,0.8947351424871499,5.4904369385213645,8.134741651690735
440,10.763959773531385,3.0541958299449385,7.19001766696495,8.386241614671224,-13.955939204042494,1.8652894213548454,1.4455705513572683,7.370825809949666,-10.434205325675112,-6.317562756998551,-4.325605843765122,-6.322355741149106,2.2870454196728494,3.3279234770580377,16.385075641673737,-18.63427670993065,-7.2879960314599,-0.3701934542705638,4.212841375187029
441,17.314828828247588,-2.1350100504961755,9.457707967055027,9.84223771519009,-13.683666780567954,1.1247541623962958,2.756190402499976,3.478577281526533,-9.523785172082054,-6.953202921706002,1.0854202677476377,-0.8403360078211882,3.9940662402335625,4.350618363922071,19.099234782940265,-20.447784571041826,-6.3137954092019495,-2.5156180749973696,1.026770819503376
442,9.758118585000291,-4.799728118323519,4.09533558971493,4.654205392177873,0.12681430097316415,-2.003191340132797,-1.6836595918943207,-4.221324396853982,-2.0832461910789055,-5.990759746663221,2.3951699296657605,3.1647544507677132,-2.5477414544162778,1.628433808096104,6.088918797656193,-5.666284172472972,0.6978336805270127,-0.3224992556137476,0.4212054132876215
443,8.18815067663362,2.668759439745153,-9.143199975615293,9.003249597816243,-2.6213088671681013,0.45975783845376883,-2.783390990606598,-0.08727451955567833,-1.6498336106712537,-4.769466814027954,2.983264860235565,0.7006296971734742,-7.108820919174377,3.511023364173097,7.709092688525866,-8.320720913947842,-0.2069558660210986,2.094541267162889,3.5628438414152566
444,14.052132820298171,7.797759734216102,-2.727765765789263,13.75791202021013,-19.318889168584107,4.070908444240006,-2.029097035172528,6.473511439908157,-8.921785089349275,-4.032537764210726,1.521959229418691,-3.7729590360504517,-0.10242657276970135,4.401504525575977,19.82468710330857,-19.198320033478804,-4.653604887377128,-0.6335912069812739,0.6085310111112321
445,5.379771963656585,5.965191202701638,12.470573795872614,9.51157646743945,-18.830756811620805,2.3915306264268086,-7.054515431475249,2.373303622975044,-10.337544754635196,-2.3073273839143855,-2.1900242696711203,-7.514219475414798,5.10825909759174,1.0135721560024553,15.894214704575884,-14.616255145354764,-2.1017606579466435,-2.0148554385462685,-3.2797893395659212
446,-4.709642706072083,9.155330535392935,7.254517623263716,9.763735886809618,-8.683774084653704,0.23609050348128235,-9.121042251832224,-3.5895000228746383,-6.338283893888001,-2.204063940448693,0.35799705625160616,-8.12109800698108,-1.1220973991077834,1.8317330046062965,9.171727720584562,-10.819058794572783,-0.08289308189411049,-0.6561580263861728,-0.6913139814037885
447,16.205606914801898,16.032050100160493,5.099680076814182,16.13876864930983,-20.50052595734151,0.4460764964947943,-7.0863911893551705,-5.323460385399603,-9.633858091371325,-9.476574220597646,5.909591105094237,-4.037028791539443,-3.685109673590153,5.269843702873548,19.95490149208962,-22.16227533496555,-5.220117801978063,-5.015153199217844,-2.9503538077976597
448,40.36744144043269,11.155901916749691,16.380820356134024,14.122391801037306,-37.449282157326415,0.21009409835161996,-10.709202709446535,-4.73911521218624,-13.564417684089923,-13.945831414050387,5.4734304833092455,0.7071384418388087,2.0121931092171508,5.05477602425524,28.668898144006747,-27.864307861403105,-7.696791859564533,-7.28256386955535,-7.188852413572707
449,27.67785194491057,4.368641435691256,13.673424762233743,5.694478461004492,-29.348703379534044,-1.4110103430942953,-12.677815877810277,-3.942895853471059,-8.624356296602548,4.668737488118534,2.328194899460409,-0.19441669397739325,3.7435991681117624,2.7892255653569444,17.715823348746042,-16.501946691548056,-5.270867116810489,-2.6556710560506573,-3.4025566213195386
450,-2.4573229606655342,15.54306060528835,2.923317593756501,5.081979012596902,-18.073563111052003,-1.7489184801749804,-8.028584197272556,-3.4554884814240356,-3.785206627402948,12.83373648456936,5.051688193137245,-2.200326436842243,-0.306381136089108,2.7082457032203084,9.746291051494776,-9.64001440823832,-5.474098027410131,-2.117900867466785,-0.6832351451136169
451,-14.004740572471697,23.134346364372536,-0.7044175939809092,8.201783897005406,-19.39861717906935,0.014187534654578116,-6.662725598925265,-2.2288398111538132,-1.8733287061696853,-14.857846726263666,11.828702403681582,3.4293015032467924,-2.771970203757121,6.182318735869719,15.43824093514756,-12.132260742281538,-5.798254943680384,-3.1660798447790537,-2.3628335218312824
452,5.035960375598069,7.280580590151841,-0.16044714888834377,2.2437529791224873,-15.360722799062772,-0.4941147177969091,-6.957266405419142,-2.4457604920801486,-1.6565670645773358,-14.945242921655016,8.517817829217593,6.75332861958097,2.1292706225072267,5.726138154594973,11.365240491122474,-7.203145139110597,-5.400443186409711,-3.180052559639905,-3.7766883928361983
453,25.022824288712737,-3.8295267791773333,6.9104701322523026,-5.227462107442165,-6.856685593046873,-2.0036864911196153,-2.113142070571275,-2.29316666583952,-4.042397903906647,15.326571289439386,-3.6258192689597153,-0.3344991228929244,6.422134427320356,-1.4102456036961826,-2.345177134691057,-0.4318448206233212,-6.323202753964678,-6.539841786410369,-4.436013740048161
454,7.63231599540883,-0.7439202442575148,5.502686224144175,-6.620742389757658,6.135029036803405,0.8808817009755678,3.997815965183878,0.8368852321193145,3.0398906026780557,7.5328506530495245,-6.2295840473752255,-2.8665229411934643,-1.8721591040113896,-4.19403295136491,-10.564075731768845,6.417038511312621,0.008316223388542987,-2.1326574752471386,0.4286000690853493
455,-15.312459328364675,-5.479440498330185,-11.135067631726685,-9.199141808900563,25.32818140425108,3.481852488555244,7.238569455020319,2.10394061274471,13.80266432801151,-2.7929082876179514,-3.501091423572499,0.504826190951392,-8.02051936610934,-3.3077389544749467,-17.28386052180533,19.442042635666883,8.89406233419611,7.786572967272298,6.192645827494938
456,-12.873340331298536,-10.431016969978382,-12.048925245464003,-8.500117802920157,24.73827081002646,2.522257294609407,8.36891746238116,4.737824614308635,7.901242962764389,16.157205086265034,-6.374905037689436,-2.9344861841841032,-0.7230986748991666,-6.013791208273955,-16.75935950850442,17.620387323047478,5.665076286366689,5.399020399738309,4.117894458371781
457,-20.778190428175602,-8.88037213551277,-0.679029156246187,-3.654165433778893,15.341955357713545,2.098830868979525,11.062234284253076,7.764522697950986,2.1076101859583103,10.558257623388982,-5.20737533995006,-2.638491495770973,2.8285865691740497,-6.159629704400737,-11.27728539239558,8.908517905278142,1.3898662357501523,-0.06317509952130873,1.429388942803242
458,-31.162932777360048,-15.117154410048984,-6.200853552175676,-7.422408833771032,26.778640942853045,0.48258873260122925,13.086957405950644,-0.6937637097271221,9.304246606966904,-2.5902731981441303,-2.274810389904081,6.442030923677018,1.915115012567373,-4.749418735902703,-17.992339593488303,20.64261707017274,6.011257032087164,2.3752508661175664,0.8413714027970727
459,-16.340950154401803,-18.45477291824075,-12.294461391216629,-9.126287538534434,27.876841360583878,-1.198963125206724,7.4554331257973026,-5.0438521667147835,8.842062742160905,4.8482281425897185,-5.15305150830592,6.725060232230344,3.770401586908566,-6.011475043580084,-17.981633843518544,21.68450026437866,7.203203266541479,3.2857438313146865,0.2869943086095894
460,-15.455579428394344,-11.492980587026652,-6.2919025198473655,-2.328695272541313,13.091825277087366,0.7323470897707489,3.010728988981257,6.884666740261204,6.542828101473737,-1.8067979544930362,-3.55428108017158,1.0286170587230794,-0.8491052229672338,-3.0223764557439408,-7.151775682398506,6.483815714433944,6.311029737152787,2.8075325952987535,3.8739030344479657
461,-28.03252692154217,-8.100857129071246,-7.250638852155576,-6.498299224538077,20.923101768942416,-0.6217579765734702,7.107436037589316,5.478842247582429,13.324871541600004,-4.966235711024875,0.23581278511261827,2.4831978951197744,-2.685602302408004,-0.04802848768038037,-15.912959780341277,15.90026670237562,9.290702174797538,3.6732228633377195,3.4387932930658147
462,-13.136044176808552,-2.270041525488437,-10.781706964770166,-11.955560271349608,24.45290169826199,-4.525907255839288,5.609971445731784,-10.265235923395466,8.408889746333868,7.60293577496687,-1.028424820096113,3.7115137632062516,3.0779099101881666,-1.5958696439130873,-20.661120363016,20.309388008196198,6.101091700958111,1.6705012002043778,-3.7314836625308465
463,5.630633526163724,3.729344217879464,-4.537878934734215,-5.841031537190546,2.616612099202964,-2.843776673509857,-1.928322428610561,-7.9835510976116515,-3.584350243217629,6.462566127473147,-1.2726459321847097,1.109866758978323,-0.44998666889418804,0.11631923581716475,-4.477135187654448,-0.36502677824876706,0.04970707204523528,-0.3437685423002179,-4.430601079730736
464,9.007751778032869,-4.642318880700827,3.368673975806618,-10.997200975214,-1.5722510539567893,-2.1853956919018587,-2.709275258531852,2.1633714327511404,-3.231502794404382,14.905486808515404,-6.31547216981286,-0.22875655821134666,-0.585281057501565,-1.2665367484189498,-11.47274173122332,4.779047763267544,0.9051186735611851,-2.3913258604359138,-3.2240569286380016
465,12.585013014298099,-5.024745620932688,11.556098279348134,-19.413990988260018,4.8159443728177935,-4.968373284766746,-3.0951671101205043,0.7586478185964474,-3.2353497705121708,26.240071500676127,-13.658841662574835,-2.9914116683414984,8.737247127525784,-7.102674935510807,-26.322866081868998,18.15756311744761,-0.06996157047397222,-6.23553596460249,-6.65145049649124
466,8.153792420849875,12.580657158824119,17.352210114652937,-6.4753691029066776,-7.804176479504921,-2.541792754507832,-5.99908545559096,-0.23846780079715635,-6.474448793605259,2.8290311549316867,-5.064025342865083,-4.259806263157836,1.67316903206913,-2.0537939651215074,-8.532803563866201,-0.9957527155173382,-4.9932469275255915,-6.720107261360587,-5.038013834882156
467,-1.4510659704884574,16.969285706456702,4.512291231230442,4.595351253971732,-10.967037253355112,0.6086904139653626,-3.1418732244282843,-0.1197480640451083,-0.35746032103029357,-13.161141083036433,6.632848958959444,1.4581210151712005,-6.65351534143954,5.693980255611301,4.191171546820267,-9.209763203299868,-2.95054475580093,-3.4928018364452367,-1.6949864443539724
468,-2.286123426186694,3.2199830587779306,-16.93012545404281,0.7244891679737098,2.0937245677300442,-0.39104180587684567,0.7350646406365691,-4.21237267044702,6.133408183170012,-6.075290345487482,4.6537816738719116,6.251005286261577,2.4953873133140068,3.791199211409894,-2.8287536650726794,6.1253148463689495,4.457153941196892,2.244895918477712,-1.749667096354223
469,0.938166284177541,-9.395171043729958,-13.535049757712857,1.4126131949666507,3.4384750779414635,0.4585514025437587,1.315504212375751,-2.697780794020806,4.628634927559736,-9.563306118087931,2.3173341410614094,3.5477123649691076,0.7517067951730612,2.96670935847723,2.963558811211945,5.477604485386099,6.079607249888987,6.953305248715566,1.274082055166243
470,8.671504789149445,-11.646509347743468,7.763564646418988,3.606704174690698,-1.8175987633018686,1.5016536552803377,0.6340840178944407,2.10142996747,-0.7682114520506516,-3.6614174129485435,1.757183761807953,-1.7841335643225418,-7.742794365323392,3.06637594691163,9.533823005157672,-3.628597447955077,-1.212405240283935,1.9700817461392792,2.359603296093685
471,9.803057941940457,-2.965428709549463,7.850099705644461,2.430237279758276,-0.30510602464339764,0.17628141792584828,-1.1490496392309542,1.232015163723131,-4.8337747853499184,7.751020586726509,-1.6367469261901326,-4.07183641811277,-0.8549767271166406,-0.31375081208492617,5.220152487840152,-3.745775693215049,-6.779469977275076,-3.2277913852063103,-0.40743967595685726
472,-3.1606274812774635,-0.6585457245692123,-7.643220353322297,6.531501479030139,5.321650103279356,1.469510583032853,2.121331465661349,0.007709355015393049,0.38603886123015885,-4.3173006605815,1.8627535508806061,-2.6161910197418154,-0.7416065968067644,1.2362442077636724,5.974204592125698,-2.6647122752258894,-2.23176041340129,2.798770285484002,2.573955325332987
473,-9.207262658822527,-4.780951219146889,-5.154014257688024,9.249788258591202,8.536827968930204,3.859251085929653,6.981276593162438,1.9118968832800887,6.941596108790948,-12.386163768590755,7.464796171819833,-0.37439191805381267,-9.269741444234812,3.0839378984987276,7.314965286819419,-4.01560650392978,0.8133593270922486,4.972769634360743,5.665851096386925
474,-14.108392334676724,6.12312401118043,2.32868704316652,8.561732446859178,2.225620549358364,3.5429053918153697,3.0879297565351704,1.8393571433474125,2.508762983726168,-10.083529555706487,6.829784926448413,0.9402143119964719,-4.5114069004921635,-0.02796693435031883,8.69718898904456,-9.165329682039047,-3.539308778409301,-0.6973867643475953,2.6765197628236517
475,-16.666910483190723,9.815802585557506,-5.156135510908829,9.872072431704328,-3.355664923377393,2.5300577436577996,1.109340781159248,-0.19562146385972845,-1.1111259982613362,-11.16577687979771,4.437517039741487,-0.3512224425894779,0.7312421769159432,-1.4075023117468923,11.954696520391177,-9.747226664750318,-2.0116043264876105,1.3494549272086278,2.6373807449587483
476,12.712527850764618,-5.3900184103628295,-0.4596333770889771,5.308712245901145,-0.9656006240188422,1.0201689985080673,4.784496131081466,1.3520274449429337,-2.681247870228571,1.64090517876312,-3.260455539428518,-6.304665607396444,0.7679020258300184,-4.352666301831737,3.7204963331962535,-3.408367145740417,1.264730877772143,3.6454025559890084,4.39801306940406
477,31.53179009523524,-0.8037707040771678,20.511842520569683,0.5197879228914877,-7.462777715167518,-0.5865145380514671,0.5069371122228681,4.335554818817436,-12.252667664521443,7.020008527207756,-9.058495212351108,-7.6053444986685586,6.4666404697029405,-6.119830378299206,0.9982071869663196,-7.888560855742431,-5.099929574761407,-3.4554986503407186,0.4972844066038151
478,1.6324463846551396,8.553523392374725,16.11321798423367,7.685299901594405,-17.70270098607942,0.8282436732363951,-4.145333798113882,1.8328369804725524,-11.28021073646884,-14.85780935027112,3.073514042491412,2.7095130829922534,5.3139898701041695,2.538823933104692,18.681010183484922,-13.94921993595147,-5.472945022168654,-2.9336836009156073,-0.8020899540504907
479,-14.29758053459104,-6.037869349594082,-10.977837167391646,12.44861163680699,-13.872489716192296,3.3356785611515276,-1.8020213176721285,-0.5217578855997012,4.528949592744459,-21.993633873063366,14.707941915362735,8.55764106042531,-3.558459626562751,8.04758510122838,25.401787944149376,-6.3625348448087315,5.5625661424756006,8.39533103363522,6.548601724038182
480,-0.06087624962852889,-6.76324451077352,-20.620514670670374,8.011235970702465,-11.268098635942312,3.011046207223277,-4.597691107538301,2.9201080603284533,7.8295294623616325,-6.686226305996668,8.741046428760432,2.6122852000551138,-3.3899145456673816,3.815545055944765,16.835810321036607,-5.044065208597699,7.5850281320941315,11.364926626085067,11.04564587843301
481,1.522023762585034,3.601106152610572,-14.583532155208818,7.947036103929494,-17.71622502061227,1.5272824602308466,-8.468786868963154,3.261988509719304,1.1523036032279657,-0.677193405096933,3.945399634537209,0.3247680363882415,-1.0741098465598113,4.233959743640874,17.90693210126878,-10.706029583957653,1.3885446929401521,6.090624819405575,6.774917693808601
482,9.185816496916463,-3.8192744927716467,-7.631912441550355,7.141053139532919,-16.958106844746485,0.6201414262969509,-5.948660992871142,-0.351027321749231,-0.34464339022506163,0.7887827286097409,3.264586729623611,0.10083658025851161,-3.403472209659971,5.285721051211994,13.342727452249747,-7.045330519874204,-0.011222800750545048,2.8125095624842222,1.8125336108033228
483,21.404122660013652,3.9115894140833327,6.484379834127154,-0.5370761675484381,-10.297785053805631,-1.5123577752594406,-5.435993273670782,-1.16744346377713,-4.752839433713227,7.071638890442118,-3.514882224246489,-6.203815782142809,-0.4356083782008966,-0.14324497154886995,-3.717552943498098,-5.453938461688985,-1.9554809861290796,-2.0334479060329547,-1.610198786974251
484,-2.787375599332078,17.100768371502944,13.79031694306977,-1.053595651639868,-3.8829194891098293,-3.3115401838038547,-4.794293579627324,-2.618455236240675,-5.861285901211886,6.175090012083915,-0.9234550520853331,-3.434750668550471,3.3352707657408365,-0.2618250431121716,-3.526348086366861,-6.511034699799458,-3.08590875957953,-4.293186628578805,-3.693679035337988
485,-25.509352170019252,-0.6901055008537469,3.721950718570024,2.9244428802529607,3.292621256083452,-2.158141170903857,-1.5153416397925579,-3.4469976125476514,3.0158508896600695,-2.155483273131898,10.290265192559719,8.129354641427913,-0.8371192752134089,3.601338891712949,5.502307253406756,-0.38105721475579024,2.442318222358036,1.2113560139567934,-0.9954337458277713
486,-2.413008566628932,-5.564431785834264,-0.6727372501974895,-0.4311725163986524,2.815146988213567,-0.7495433751061276,-2.5288666451862527,-0.6069200443163365,2.9923646084979465,-6.1027402791766825,6.386687044664625,5.982839055576909,-3.303296162226413,1.8004173543046242,-1.4066419437156323,-0.6355554403558288,2.5167765970294003,-0.20930459855237027,-0.6749389128380678
487,19.43019891616606,8.022282032368825,-2.4380566304347835,-1.5636947545935138,-0.11239903042759591,0.4259785519685928,-0.7374254315239464,-1.5458738252114377,-1.1595366200319246,-4.048531186965013,-3.0086175064927354,-2.7152840078167837,-0.20875326263673077,0.559201056597785,-6.932456135107143,-3.9977984747689095,-2.2013799909239986,-6.891169565888699,-4.979502438276031
488,1.9678241100343237,-5.141340051768971,-15.650066983301818,-1.0921894689512122,8.034456050251594,2.0799278857894166,5.181426879921174,-4.942858406256956,7.3602320303148066,1.2434219783605673,-0.6034113218688417,1.6798098891610413,-2.172750227092541,1.9198196482552612,-6.390330754577741,7.356491112723777,2.338491216307579,-3.022338118443107,-3.7522643638316686
489,-14.05323655318002,-9.49638672115211,-11.006706357769389,-10.732932306653415,11.049348770566269,-1.493295387042475,0.9267184442244083,-5.097445483546547,8.653202495711842,14.359976659737793,-0.7026626890716441,7.21563111551817,-3.6395776531661257,0.23587810378656315,-15.531942521224952,16.65248496254032,4.568811805351505,-3.027503812290149,-3.971258218211216
490,2.979580571075951,11.613088731886382,13.787908814877468,-18.996901625048398,-0.005127467054280022,-7.580615399833046,-5.563469073790512,-3.3602338236768468,-5.597320275794696,25.844097586990895,-9.87872729741082,0.8772517949445011,7.693524614580326,-2.738243512692061,-20.816133660614618,9.690234587063216,-4.658863224102105,-13.932762502466726,-11.226631920032204
491,13.56301820024821,11.50435319704892,22.616938213678306,-22.77341961737043,1.3383459150523183,-5.667569120353129,0.8252340989983551,4.541899598629987,-12.050054062712217,24.261382722970822,-20.382051770238238,-7.003271655198061,16.930986574760748,-8.392531200688696,-25.53135628485334,9.076423576190484,-8.301828954251215,-16.322904521130187,-12.412737656472478
492,-4.261478675692154,11.101366752769609,27.445322440364116,-34.02244485996672,15.240891971003444,-1.936443309847311,7.236428303733323,12.58551567213305,-12.026355637638163,29.316470514000223,-33.56122765137911,-11.119656103525488,12.450474000331651,-17.291145823254993,-48.403624095521245,20.638228286697476,-6.646708766129005,-16.667590972079232,-13.208597335965642
493,-1.7157146835745625,27.64506774932503,40.34956401692575,-37.16511997883909,12.86039203221637,-5.100595414680704,3.3019454733500613,6.431115420094496,-16.68963980108577,39.09841034216473,-39.70874878153097,-14.103133232360413,10.614776877239981,-18.77624316534336,-55.464631580843786,20.868522158604343,-10.893936304972497,-20.918986636353846,-18.582165765100385
494,23.82304082728155,12.369939787776651,25.908050434524903,-21.790485129098407,5.1032567592272855,-5.889207400355214,1.8275774777092675,-2.245174981794716,-12.051557937983981,23.713883778635818,-25.474897926794213,-9.023853249261045,11.677948057762755,-11.535535660211934,-28.379013190078204,12.38798293018177,-8.458236237709018,-9.520805110803298,-10.104718457093842
495,14.891398361737963,-20.878686914333315,-10.34002900184926,-3.9741003268798147,13.153034818937424,-0.47850855023914196,6.7629440393005735,-2.9036003232594223,4.449834751770767,-0.5055392622165087,-0.6052455106423329,4.8746402736774135,2.392988727393762,-4.216026006512855,-3.158159364611417,11.728835685754625,3.413580869104748,8.173686215392532,4.731562477346661
496,-12.21634221621083,-26.419422602072963,-27.509497130074557,16.320435463994386,13.417794127873284,2.520587113452497,5.507290225298515,-6.479492249273404,14.21439245762528,-15.104484676138076,20.79105611422952,12.104253274751356,-5.783466211984313,4.236895724930379,20.07283886001408,4.522663944165265,8.149091281777554,15.562917730504829,9.280099973769968
497,-15.0821091332961,-19.812576975301027,-27.212243814466362,33.31694345823637,-2.355824975974147,2.586455998831635,-1.4463006817751793,-7.949616858084604,13.256152562703345,-33.00647300056493,29.78409902083471,7.728342025984174,-6.520297671145227,12.160505106461827,45.42208272998109,-11.440404757524117,8.281163462660366,22.579082282343947,14.896517461591994
498,-23.31601060372556,-12.395034062937293,-23.933948315663553,27.475423316104578,-2.3471194600964873,4.018414021322716,0.05257287114401965,-1.584474629695105,11.842664205382551,-37.84486689569764,23.59118762036499,4.511317282048017,-11.01776117494875,11.582921146788852,38.90319116462516,-9.41481708616741,11.047815617903572,23.161166858700206,18.058839558405804
499,-41.75939064809159,-3.128490303139535,-18.17098076241389,15.9150185016703,11.62596315398984,6.1346035373071945,8.049603316172938,-0.5299259462013168,13.612187459715443,-27.173993034419443,16.578207439946528,4.874684546744456,-15.086310811762065,7.291660507553768,16.494404743475034,1.7340037298972444,10.139084977547515,14.809301656609282,11.331137112344226
500,-29.281198815924377,-8.237282910409911,-17.082775420707918,13.22456818724226,16.72353587223285,6.268099214300118,9.659722555016577,-0.26044700420380806,14.195988667633342,-25.593931396382786,13.272020441148586,0.9554636448101768,-13.210437886785812,4.526430599809041,9.587508517868562,1.303542771761963,7.911726214305309,15.339600646114734,11.08804595667076
501,-4.9493921670020455,-13.660807363789267,-17.634802335778655,3.128963061272139,22.52097648428762,3.7786705292060665,8.615621808005645,5.843041453446376,10.906735802641197,-14.995487864389876,4.352095123848145,-1.9667727667957395,-10.433839169457348,-0.3840261387746633,-3.7486236393932266,4.677747640899693,6.848756460244272,11.856895865660444,10.034910237075803
502,-0.6520183526249888,-3.934877040952527,-5.521385191177505,-3.498469198649503,24.95723415034729,2.9769162816564205,10.728944154645074,4.361367579959456,5.52327002941359,4.893526736648311,-1.137719419882115,1.3186550815077611,-5.242998657361604,-2.4167098112887437,-16.29604338209359,7.777097296505558,-0.6248998673168717,-5.709585234602582,-4.189603047359085
503,10.334775452982015,-1.0065657869776832,13.769623556097969,3.725550606332476,3.3264371746500068,5.039242368825255,6.4514225121682625,1.1105098953813233,-1.6323006256932562,3.411793555256553,-0.8726005050471866,0.11455992414891014,0.00047687386937234066,1.1782592460335959,-4.501487551073463,-6.107737666565248,-8.756259307556958,-12.1318540890628,-9.723794847445804
504,29.769143291324493,-6.4204925413937435,18.658347865764,1.9298747256750484,-16.226022094478424,4.105184732733998,-3.7458765818344517,5.718721729357177,-6.8743381980695855,1.3370297029052765,-6.787986146666714,-6.9175379535627535,0.26739372898305724,1.0443817499807109,2.0768186962733286,-12.358830962185447,-6.350000033057443,-6.621735228308031,-2.918910133166854
505,16.533246940727658,-3.8832480759890395,3.669763545280786,-3.750624857609697,-8.342320889321629,0.9526236548453251,-6.69118895045975,2.2373736399930455,-2.167123307936432,8.838045789027982,-6.108914201281139,-5.857353734362986,-0.32456747494893223,-0.42723754959152194,-3.2623997768378734,-2.0674679044594275,1.585191965829432,-3.767100747776723,-0.16016797317370512
506,-17.031261768454645,0.3664721521570433,-10.516391145613092,3.1717340160410927,-2.6423906143582263,-0.2103679405259764,-5.9625806467789655,-5.848229936042188,6.250375421257405,0.4801561076001124,7.370762758682763,2.842955905730795,-1.9168411346977918,4.400972167794644,4.612754790141817,-0.145966038906983,6.321350281709546,1.6969243918779142,2.638477920569434
507,-23.344376133630895,4.8794160235519595,-10.738242818742258,6.71674572225227,-15.180122856662054,-1.946969596445613,-11.090280855086325,-2.3477166831967384,5.035524388913525,-8.744475777058804,13.454235071159372,7.193459174962938,-2.574914384623903,8.497660754090852,13.460531193665346,-5.500062569757205,5.176927351448592,4.357890990759385,4.531005070254288
508,-5.491769229174567,12.196755197641723,-7.857225785268932,5.152697291640472,-24.852335548682383,-2.7685414392018135,-13.819215422992405,-0.3791633330819568,-1.7486009183513573,-6.659066712465348,12.488519211030646,6.3295837260299255,3.017106429490365,7.8940075374347725,15.223062764230232,-10.064332513745148,-0.1037908901962119,-0.8886889029229046,0.8655958516683473
509,8.821724815371748,10.08360011042859,-5.487674191649383,9.324841952932122,-25.616251318919236,0.4260117953434541,-8.29945322992748,-2.809763165059861,-4.951668540727791,-6.743565805520358,10.94768462198254,3.1630210699982584,4.609915073656271,6.473418286008132,19.276436879775396,-16.312358528929398,-2.7917981597569153,-1.6776454037293949,3.311770443302489
510,14.50637611054766,2.1510136288555977,0.6824491994056503,7.623641772593994,-21.774988816096712,0.8962427480041493,-5.00310738317346,4.10297509642335,-5.815572979078364,-2.6586584195685186,1.4984502928969823,-1.280427182582649,0.1630243382141705,2.5574862796116253,14.55306383660443,-14.272597689087263,-0.797404768525908,0.8780194038614031,8.867666972286028
511,12.49776457144564,1.9555718005316303,4.271990998351763,-2.1564133679101944,-13.135865456231901,-4.105055238697372,-7.129395196587891,5.986755728923179,-6.20682839440589,3.5256998461342484,-4.84995501459573,0.14008668279175884,3.085165330308466,-2.4681733113595374,3.5848852213534776,-5.862210652224042,1.0787100197101367,0.15652842530842337,4.733239907749078
512,8.274516097920019,1.2886802053319393,2.2315536416028072,-7.674462658475303,-6.109469636918236,-6.819485608338587,-5.856934392154751,-3.892760248965832,-5.597165349632983,6.127832179065193,-1.7543283058975536,6.561791596179576,6.558609950091112,-3.949608978231631,0.6321188245642073,-1.0598266711119644,0.9466254493495452,-0.4238036168743715,-1.943512398271146
513,7.586939116641264,-4.52546217593756,-3.488246977683354,-7.673632339813487,-0.5839588589674484,-4.566127331460766,-0.9294099909588583,-4.680295484464321,-3.207562451150493,12.783386332939207,-3.8762560731376317,4.526099185509452,1.5765852364362765,-4.019651491283945,-1.7307396425418902,6.2948118230959125,-0.04926419125052617,-0.2327777686973539,-2.7380300705739473
514,0.16351161281883808,-2.7476313768780747,-6.61845732864868,-5.550453916289535,5.696825657189721,-2.3252117329324262,2.2958387734907877,-0.3243435388700582,-0.20481485826024315,12.545394033801642,-7.474068428408958,-3.9503708109625446,-0.04813214488302098,-4.844399117431537,-5.5040590729816765,11.32492752555872,-0.25499858454385294,2.0146873631282802,-1.362174362144224
515,-9.87424935126113,6.365312632066527,5.292343798851642,-7.45884388478241,6.208371800599621,-2.4499881825814613,5.715861610714531,-2.4635763746476256,-2.345074827518486,7.431828741604529,-7.480762344660507,-5.0809872255931205,3.949097015090092,-6.968117243273359,-9.031105789770432,8.294326971892929,-0.8840124759696497,2.642476324952632,-2.5657729235044866
516,-4.7070090113078145,11.924013738540816,21.025529318249816,-13.491543167322277,6.081903483008659,-2.4541133124804064,9.314855608883038,2.3558585880016025,-8.442682229359777,12.065184575729083,-13.890298419912153,-3.153980056480691,5.762244634743466,-10.254400391517752,-18.459324141547427,8.553163243078588,-6.6916373784348115,-5.295210711921689,-6.763320298103941
517,8.250810650569235,13.742962213864548,21.327652420075207,-11.214726211150758,7.641285144559258,-1.3773831172040545,6.646151095133864,9.636961754719557,-10.978597619140324,10.922616409673381,-17.49227560936294,-5.944417670885156,7.156091124104592,-9.604211703566875,-19.879291687389472,6.29994052894176,-12.931359852508688,-10.639670050151977,-9.024534548793618
518,17.947860695108417,13.476758752566552,18.90732028424165,-5.484249117042184,0.3292996915256181,-1.697538651002343,-0.9689290304185304,1.854256870455347,-10.825697067206498,6.3944762488908,-11.474341436684597,-6.669424656354787,9.323263050707228,-5.720223138432735,-8.384293944796559,-2.7475872860940083,-10.065793108038312,-6.883141734987971,-8.369619034634038
519,23.155448184833926,8.321848871735321,21.90344090552129,-9.842284566592907,-2.4152415247281454,-2.452701415863663,-2.532653767004757,-6.493570789353075,-8.789894557428688,15.44657511159535,-11.536258986335566,-5.153604835495056,9.140231926785672,-5.467306999026402,-9.490455568873765,-1.1475341610532546,-3.7137532145761014,-6.979976594459124,-9.051795345760835
520,18.373196226621257,1.625466714335306,19.328257966537524,-12.70111990521941,8.337560679211094,-0.7865467816767504,4.1165792745775525,-1.2824751674374832,-3.320595358982568,20.538626315081093,-14.90783253713317,-6.944246379936592,4.046503230580624,-5.52937112000142,-20.126687468422862,3.555134143122465,-2.97669578868427,-11.254442344431881,-9.496537768519111
