,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1937,-25.45960781418748,-14.725021234765174,2.5616408573219243,-36.37023217532507,10.877579910909962,-3.290515238384181,33.23271647329727,20.53929819889376,70.19256439663724,-39.250992029939496,36.99970339484014,16.761636165070996,-22.294033080647402,-5.926987994466373,0.6998109310689236,-1.194250186404581,7.453791161676094,-21.136636152935708,-16.433480768348872
1938,-99.25541983773188,-65.78179061631562,-7.4983555175387036,-126.39325671197795,44.80373256040665,2.8375938355451407,131.07408578091378,88.11417814023334,240.4932224316695,-141.53182413062135,137.94283052944903,64.19810169431463,-86.17454209364087,-25.915606432222788,-4.5246462077286775,-23.05617180663657,24.799370738853106,-83.57764707853137,-55.377408832292915
1939,-122.11186044530659,-79.43054072951935,-19.692406249249522,-139.63072941608095,50.58049647309591,8.569795261866135,150.23873918483798,103.34292871467215,275.5212639297706,-165.1097593008784,159.67368913330762,77.40584958249326,-100.82949922956375,-26.18002211889815,-3.6419186223560374,-32.15731901133808,27.639059615174943,-98.3353042236724,-65.24559747354333
1940,-102.84391762908436,-65.75167133103682,-19.31147700317632,-109.28858995210163,39.04500835459955,8.901534854142685,122.9790838399715,86.66438127126085,220.23866596126862,-137.04742377290313,126.64832110447384,59.676359274041765,-78.06771896071972,-18.692485862842496,-2.414813756870057,-29.108256946836683,21.80656118276943,-78.93630242828571,-52.19477646545353
1941,-59.1781869531836,-41.117505486058064,-6.377354237716851,-70.929870803533,25.04378177957002,2.774325401889982,82.32402073943375,54.31586281816162,134.1796985965098,-80.91280549204814,78.89044534039348,35.09953717694709,-45.04264343353873,-13.875520345530965,-3.8349482146121723,-17.42448374458747,12.663764032215335,-49.44433373774757,-32.49219417616502
1942,-34.28778684311658,-23.060597264717515,-2.2906469971654806,-41.14140260628628,15.97137179827152,1.7295987250058813,51.254480469428294,32.51643318242822,74.07628896665051,-45.3811167341518,43.20549958806877,18.5741199073414,-28.660521212843577,-9.186092659261433,-3.1341332146799346,-9.633326306106902,7.812589907811887,-27.498707889333687,-17.527023207609528
1943,-31.64228460595087,-23.08424923896307,-5.613856521716912,-41.70211323273688,16.125864599827924,1.568752291232021,48.31049102472589,36.439619145966525,70.40114758468933,-47.33595520229638,37.18758170296536,12.733033194197855,-24.37572736905702,-11.731354040446154,-0.7219622068126235,-5.6996334368653745,8.277846882114034,-23.635577543606225,-16.097363946506874
1944,-11.666160384411603,-15.257205651215832,-2.22720947858219,-27.517250343157546,10.989951916697423,-1.8976830459969163,26.53667927804672,20.592300714852968,38.71490082613689,-26.473906604015394,19.82338200267351,5.622612415979535,-8.36352756669801,-9.555270487037898,0.9938280163848705,5.503860759350237,3.4774072899369215,-12.614869309471704,-11.148569366830785
1945,10.900417855302225,4.445925525508011,3.66571334412426,12.479923274276487,-0.6392861669101544,-0.9504525351243058,-15.87810420739633,-12.568319730224829,-22.938380737863454,9.88432735951167,-13.353695303533978,-3.9890887272855697,6.477204300950577,4.624698811435687,1.9402182854937788,11.716201567526955,-4.247276270434053,5.993860607595622,2.6510999530571167
1946,14.792750786748716,11.084461529957998,4.261747134186095,25.604857517263877,-5.832076646761437,0.5363216738947356,-28.062321406758127,-20.652587467167404,-37.199548217877116,20.259280362780636,-19.550082302515868,-3.941276170962343,8.75132104456021,10.524063835003238,1.8067893655691905,3.1738945870142583,-6.098378652135232,7.57390000691812,6.536645688026239
1947,20.8116611327944,14.077840312138704,0.8059918071668966,29.14059486747446,-12.470696020158266,-0.873865823647404,-34.15067085039217,-24.5835486536439,-46.99685303506754,32.899997184216595,-22.639205822138056,-3.081759734448993,15.126094090954863,8.784434378259988,1.9706597782257196,-2.3463777562422115,-5.284069465292312,10.811902175173682,9.675510627466483
1948,32.082167665480945,23.706635502114022,-1.3468550238747738,48.0836753308879,-23.81878347616218,0.3489734044794046,-56.02476324628638,-36.789570361392364,-84.72030737811275,53.76369637660019,-48.28337358690843,-15.90418354344086,25.935122712507614,11.049366212387426,3.056726952741851,2.210651401103501,-4.5426557752558425,29.09733638626644,24.77822071903705
1949,36.273885291226634,24.460987812115988,-0.5615034903849558,50.050851659764845,-26.0981107624987,2.476154572875327,-56.97234010757745,-31.46529811429179,-92.39138370911127,53.20184727584681,-60.15667075696665,-27.638830124939197,28.517032427546972,10.52236676486728,2.0098305149469358,3.1666790513966276,-2.86725267530817,35.972143660728264,32.58338632228184
1950,23.93932435860599,13.594876151284755,-3.294022623773067,29.82360721282936,-17.421001954029347,4.217643963640733,-30.28008958557073,-11.080612991535935,-55.34230789860733,30.77650336163469,-40.94797039562566,-22.02567318480682,16.229107845723014,6.421480727708407,-1.6451943565261224,-2.7664206261074873,-0.22403787638403916,22.644055240462368,24.454534369233045
1951,-2.0354609349284543,0.00625427628163111,-7.809647426376757,6.586949745759978,-6.2968579792154955,6.168790751100503,-0.706366187289058,9.139856866663482,-7.71056633480017,1.7067831631910386,-14.492520437068666,-11.974824021029573,-3.496912477288277,1.6832411950672483,-3.2221310788045514,-6.4575919465228395,4.303167446068163,7.877971752713335,14.388118069039205
1952,-10.964436418508418,-6.555957373436352,-4.973062261079027,-5.0985087123250254,0.4536452775582618,5.177504296481216,11.145417185772919,16.597594079924537,11.155600150131521,-9.594962794261418,-4.904292504488446,-11.18969812627133,-9.533471375662717,-3.309279262798567,-1.6348673067914696,-5.043788526773205,6.046380280778343,5.537526595378336,9.22771384629264
1953,-8.50634876223932,-6.283403416842513,-2.0548007408563214,-7.118342739434312,4.646497119771018,4.373080562998709,15.80597293308725,15.43186499543549,15.240393072566215,-12.488538127896016,1.474172808272107,-9.168394223638355,-10.665581719902299,-3.5527782477413954,-2.3006123313443387,-3.785702071305936,2.8817775385430577,2.1956942892937343,2.3275895991928284
1954,-23.66522492902671,-12.307481380303937,-5.1786385293838615,-24.42284541927244,11.992293004046964,4.460800424711509,38.92526986417095,25.85990559420854,52.67019202268532,-37.69172187977411,30.22383952926306,2.4295078953641864,-23.35153976676001,-3.5382916840435366,-4.916306574162172,-4.9144762868668215,2.184901833613386,-17.59052400617546,-11.858746930816718
1955,-28.84056159262994,-16.592349536550724,-2.69114810946754,-38.92303203860152,15.564021389665601,0.6676493292861894,48.577779722788186,28.83990030810946,74.4487457551588,-48.38399053523543,47.84703094466159,11.310064867179504,-24.344153796870916,-6.3271114995600195,-3.343561885322395,-4.958866197804125,3.740693723691737,-28.41575851495633,-20.90656897059673
1956,-24.151700769014546,-14.910018554527138,2.3563767708400487,-35.062198599557846,15.34437241277896,-1.8793204760286146,35.099267896971334,20.93943829060691,62.79357373100761,-36.432489887961886,40.25998386406383,13.89015209650496,-17.703739767572724,-8.338741695802174,-0.2916013207897712,-2.1118304596389628,5.680008481035572,-21.400609917052986,-18.273761274577733
1957,-38.7391040740068,-20.153070100772585,-1.8357175924641806,-42.66413590882562,16.647500540129833,-1.2783149361129764,37.43426640305728,28.34827037920952,76.83595849539769,-44.90766921406885,44.80598396263982,18.94491190150325,-23.037689204255425,-11.319495371940286,0.7586004404641953,2.161279385607035,10.063260944322774,-21.39978134765621,-17.779911281325248
1958,-11.28979710923998,-1.9755922269772452,-1.605250272744966,-12.758380855532808,-0.6233521350047306,-4.779540305225489,-2.3730836329203298,-0.16355007903530205,14.161006355735086,-7.957647470007334,13.577676463039532,12.357766146110102,2.800185427822085,-2.2927576138032197,4.827570821039713,7.851526768893506,3.5158996619235254,-1.359410699589762,-8.25580079199612
1959,66.77351013605706,44.18450295923998,9.755362750169887,74.34996047425632,-30.725356403260626,-8.742566536544004,-95.8771966244158,-71.75829120457524,-148.63881339062374,92.12576200909378,-73.28014762285929,-15.094306890765452,57.662276583054265,19.19851911424395,8.337038281179645,15.969936340808376,-15.896456435471448,47.34628965709303,19.93652488089915
1960,81.31126486184432,49.033984368127896,12.468504152126798,92.98645061736137,-29.90560477045639,-6.781691476672648,-104.49028094206355,-78.0880088791937,-174.90532907024766,110.90569137190619,-94.23719914500403,-30.207960078699926,63.75267086078753,18.649712478045984,4.239798445084556,21.56185224399838,-21.13556448573042,54.75693158358497,28.384140880608413
1961,39.817555965346706,20.514076413186796,7.655040239760765,42.212666660013376,-10.296561279064765,-3.8220386259840105,-44.49803156161701,-34.145392260772475,-79.17930945278121,52.90223981584213,-46.41412316924152,-18.91015849340166,34.746717203520966,1.11506913616416,0.3672343777909477,17.48588514233923,-11.682007674348045,26.395670445850303,12.735501860787199
1962,30.783332222279636,19.070975363817205,10.398768585057425,30.440371592646525,-8.327732478277087,-5.058002231025293,-33.54909519318294,-28.19560960842453,-61.55739595897855,38.03938427663354,-32.61489970423062,-9.332442204232748,27.67798200113388,-0.6809303139901495,1.244103315683728,9.15125901097516,-9.576759621574881,21.566028848308996,9.856748311192135
1963,17.14820792725462,12.30910745281658,9.286561142143862,9.38249464328535,-1.8253999289002953,-8.871006002192328,-10.512385211067198,-13.541385369590092,-28.430091998119995,19.605575120492098,-9.066393013939265,-2.6445386179904946,13.22607782204501,-0.6934659860352514,-0.16041030300599246,4.787115598230171,-7.087828068803333,8.178657330788301,3.3754448591653166
1964,-19.34776770680965,-15.140400393724354,-0.13436343754962365,-41.40801184119327,16.867691477096567,-9.192980334447764,43.45478889078536,23.514337197293344,59.479246489622916,-27.276367621493776,42.38639434132769,13.077369255368001,-14.85363600748864,-7.802680035233395,-3.1091885780974007,-0.5697751011889656,1.5343365902505792,-24.46137160148026,-18.174042242533865
1965,-20.94452027328314,-16.69438215748081,-0.9932964437603351,-37.13045564112344,17.73304875018983,-3.8719064376981764,37.51369705489857,20.086351691291632,52.53785091658167,-25.820896053263937,38.58499437422287,20.530579529790046,-16.429448216810698,-6.507940183835624,-3.183256630485425,-7.293169470583678,2.8338374715019996,-23.655639178185858,-18.394372471655025
1966,-14.532112164541932,-11.366059903172177,2.4229922218611106,-21.68799768602255,11.687822579697658,1.079436883011533,21.23867345363674,11.183416587578618,32.66869709064194,-19.606550435356223,23.19726017082511,18.52985925917416,-15.424032891057413,-7.436019059319181,-1.8049490505493344,-8.717116785459513,3.5516986400285555,-13.584351802596437,-9.102459145404312
1967,-26.908169308831138,-18.26688092165994,-0.5215442665046002,-34.39695993216671,14.701404204082024,4.726688329120009,36.18209379861389,21.172704973121395,72.53622129098656,-42.24503541487191,40.72194103023857,18.479708294468708,-29.95831979995951,-8.857130068212072,-0.7605912356421065,-10.82820932855809,7.8396732298088185,-25.693698084294542,-16.165706245113086
1968,-20.254339190757175,-8.838107235674261,-2.840560331735663,-14.029592005286396,9.090716129560873,10.275127317869504,20.500748745135237,11.977054160704238,52.279491824616926,-29.744636558305178,26.18733615814007,9.114608263656507,-27.252054063924707,4.181934985444327,-1.948557903003083,-15.906623557330562,3.89474271156619,-24.008697907348658,-13.178135362819908
1969,-15.900721840155235,-4.675368644471774,-6.488106377997209,2.551365329465554,-1.0212699611404208,12.17382882772996,7.217988843875068,10.929519395811068,22.66025008397659,-15.78320551907235,5.15284963320415,-2.2675067537286147,-17.201404237052703,11.385474429559551,-3.0074502866999513,-14.205611657643459,2.4037873613459784,-12.38250208461453,0.012402285028443316
1970,-27.874552729136145,-17.3073980565297,-12.572423992472345,-16.609117199996454,-1.515886114056448,7.601124635282194,22.53401160881857,23.97276165889108,45.155306135033,-30.99522452678752,14.269835211792095,-0.7403851172347222,-16.602941029325155,3.9109412723104455,0.37757013833721764,-6.345070317182076,9.915306159924187,-10.097169109164163,2.499013497007435
1971,-12.5235220363649,-11.12935982398614,-9.359437568887518,-9.358147420290015,-1.2432685597918156,3.0919468178930383,11.910667007549678,12.180789097482204,16.476310937344458,-14.732811194202718,-2.965583941229002,-4.753797774055587,-2.9011142320415897,-3.2402874328588704,2.215556806450835,2.3432013823756663,8.478850901258701,3.137624146839267,9.943989586920855
1972,6.951160858400851,-1.8959431554451367,-2.94234269907946,2.719151956604131,-0.9873594415305522,0.1989157503891157,0.5521095009548649,6.494782680101949,-20.132663829051523,4.508193502095999,-22.532600657555925,-12.527423348861756,11.128054232419782,-10.736987592030117,-0.28173003656711515,8.637624645181553,1.6245704119664879,13.717113396852671,18.15301263886426
1973,-0.6819748204119271,-7.021130164693582,-2.61850265305753,-11.210752629080414,1.6647784878434875,-3.972447209538439,9.930665373260691,16.601638935752113,5.570126986598857,-11.182617576114914,-1.5720001480117531,-2.583157312563517,3.3675486953326734,-9.30503324805914,0.5950349334495089,5.722454248712599,1.3118112081063869,2.8497894259043113,7.349879381985716
1974,2.844389847748634,0.8291251210111032,-0.0078036789320683475,-0.6036747444775696,-3.3362848271795276,-6.933256875713787,-3.583500121614156,1.143707149761001,0.0288069654016887,-2.3922574808547985,3.5288322193690296,4.835820322447436,0.8345409908993857,7.948373959021167,2.9260582921721427,-0.8975995880754346,-2.1293097570726633,-1.7218529382511498,-2.454575551025517
1975,18.265839276068657,13.862062477040912,3.2939408788120303,26.52824520976098,-13.107693802027299,-4.380362014161045,-24.417361229870256,-20.574959419721043,-41.67006772644783,28.010284785308222,-17.46912970166515,-5.5122408799846925,13.418304723065134,17.404918333207053,1.7813081064107683,-1.1905378599808225,-7.724630936494585,8.197104418371973,1.7610582620460775
1976,17.72938471322521,13.843707690889413,1.4256682857782512,32.93068973234713,-16.31134687223799,1.1224861902742935,-29.255211287915696,-23.894592961323657,-51.62978649308049,32.3623895065858,-24.278128162419108,-9.596392230455942,16.886932460068728,12.731589957486982,2.0891214859009093,-0.47888799745023913,-5.733834758581699,15.08776396304751,4.872072237614749
1977,10.321093935521692,9.718206176826351,0.09006060350074341,24.222846690955613,-11.264966952738078,2.4539553765386253,-24.512906943760864,-18.63989865909609,-37.465680871644366,20.589629560452885,-18.794306346605982,-2.424029415974991,8.05398345836397,5.703518971476213,3.2821460586888827,-1.6245061864927202,-1.8118922475148374,13.16609166429565,2.502972898824974
1978,-3.1432296936840496,0.27839836579710475,-0.2906517113172611,0.4487845522660787,-0.13949514836350385,1.4338042504640693,1.2469279620858877,-0.7052022857535262,1.41618539313918,-2.857400621777071,0.10410265265874341,3.157123504605294,-5.768565074835414,-3.1466279977818346,0.9671268346117561,-3.574019747490313,1.22387043713869,-0.422742739400753,-3.477426840145135
1979,-21.420415525367293,-9.017715507696533,0.5769463049031867,-19.132200210844935,10.800567167741022,5.880767037743782,24.28489690054104,15.98793115899052,45.66863489250937,-31.518750134382735,25.45994318685629,8.781900936140318,-23.262746894386748,-6.256648604199996,-2.4037319953326346,-9.673811134905538,5.053357824094534,-16.44019329795284,-10.920456680745751
1980,-26.149673861347658,-10.885455830100272,2.948108713860026,-18.915426076550972,14.340524878250122,11.118451225781058,26.674523386697757,19.056549668302658,57.077416064897804,-39.20436703293079,31.496570396649958,11.339001035301672,-32.4783910399321,-3.7626995049112875,-5.485570365455397,-11.812774274152924,5.466215838614646,-21.449398626824653,-12.953280756526238
1981,-14.7764325768989,-11.82306742559187,-0.503330824828695,-17.181784468487432,7.762976259347245,6.869459023769701,24.63172084177094,17.945109921724818,41.825994176836936,-23.181403759979485,18.886944960239102,4.232699717399941,-19.03564963623577,-6.126095768139878,-6.258732755554306,-4.539776421079201,2.4883287388146935,-14.085867321388223,-6.427415176928975
1982,12.386834970592261,1.2966061556849908,-2.0148315915768373,1.5619879886872976,-6.917347014496157,-3.596059293039665,-9.05536685940986,-4.376700517789978,-15.687698521111184,18.03742026805631,-10.346072197697179,-4.930585657872054,12.008714561378191,-3.5606656187104857,-1.723927752805709,4.188292052577371,-2.2020870680851754,8.65792821580898,8.012116734987092
1983,35.414883311439915,20.768985735930244,5.373476029538635,28.736361320752913,-15.078754220965669,-9.82425431220368,-51.327470181833625,-31.802890818742597,-75.76608568746074,53.15966275722812,-35.39922455948922,-7.4339791872157415,31.650822446522376,2.913314721447298,2.7381548623882335,14.242078819405952,-5.619443828170614,28.222664625943857,17.02970640105577
1984,21.063682723378772,13.326471266493822,6.031851229424856,15.38627574268859,-7.756760763091398,-8.284694553411672,-30.059389562447997,-19.394273035602097,-47.764658524808766,30.134171534940492,-18.738452862141806,-3.252695568815163,20.40460761851473,-1.01538571033411,3.4712549403351574,19.26453992336612,-1.9245400867476654,17.489964295033744,7.569149078662246
1985,-1.1768080812889732,2.3677431905891786,1.1866913920955895,-1.8703132794560355,-0.7383933569768211,-2.8564179292972556,1.6736980501514518,-2.757983736888843,-1.7082791275311942,-4.340240280007529,5.011870103242159,0.8650576062012277,1.5039014776329167,-1.0198843457142275,3.192703232631488,7.69475041007213,1.6757277972620486,0.41849047752080326,-2.9755280205312835
1986,5.200574769514226,13.012228690946607,3.2845137633770864,15.737117908658877,-1.7226810752666841,1.180959933369711,-12.729248072410662,-12.906511562706523,-20.040864558542822,5.941935506006337,-4.627937872792537,-3.225662137208322,1.1083888672640159,8.361912856156463,0.31787253982458896,-3.3553042907497774,-2.8803461402795802,3.230833614159337,-0.2923761599268495
1987,11.412299678290537,13.288569311768914,2.066015065113943,17.043375282673303,-0.44086906802509596,1.3133577267712102,-13.275667041794083,-9.096419444509348,-23.53158417245304,14.219008834764535,-11.806856897915104,-11.096649192914,7.952917601078731,6.477309646459866,-3.8371899602610045,0.7426283937832991,-5.676037886874089,5.67137080068391,2.290964018551028
1988,2.919226671782144,-1.1911807720165237,-4.244202052130245,-7.592930524397036,1.8702605916639676,-1.9573121483193474,9.149127571705318,7.5073102969053185,9.418738461463532,-1.5159867717612894,-0.5672503258819482,-10.058629841994634,7.5413331694426375,-4.204710336239297,-2.5409178635687204,5.559837361591735,-0.891504943939554,0.3068465801434458,0.9042367627790373
1989,-3.6796266316802244,-8.270799912096258,-5.242669535198449,-22.66800003826947,2.745837760659625,-4.64634223018728,16.549670152201063,12.07449321285696,23.683466162291392,-11.192173986169585,7.689134754168918,-1.1659523113147312,4.370899707619315,-11.035383498631294,1.7986333245704893,5.590387298164431,3.9147562331632715,-1.3401984023059335,0.09116919656118228
1990,-7.489314275743606,-12.769602417284727,-3.88319708153284,-28.56801785820554,8.6355954799889,-3.359642129692089,21.421070427652726,17.56827143626722,28.66429169804129,-14.26510481823755,11.499759810249518,3.209272163995781,1.9690061377286412,-14.660813925527577,1.7250092626764246,4.3115968635868285,4.1017895870347765,-3.424351432161818,-2.9866987289472746
1991,-3.8837804001909033,-12.250312144538286,0.25757605933872973,-19.270446401025254,13.87308336776925,-1.347992591518957,18.61341158211906,16.536781686178678,19.746810479153908,-6.951766433364239,4.995407804617272,-0.6171235824775714,0.2360712498578339,-10.553447536237877,-1.9961551849421317,-0.33918359914951246,0.8845784351078159,-3.4144892432938727,-2.3871083756674305
1992,1.0859033451668259,-3.973656241651716,2.8012645324821355,2.0733671894937227,10.291802262083394,-0.5250880930155801,4.043503208348215,4.060904316962839,-5.553610881219312,6.457524916152736,-8.820039037168677,-6.839633152145702,-0.07397075830984523,-1.2502549225087147,-3.631956353312628,-0.8229295389654422,-0.42935405871332466,3.682705618315401,4.386378952481276
1993,-11.162154133091523,-4.810645369046632,-7.218481175558894,1.9715663538087684,5.519907463569701,2.477644307872062,9.665544987171364,7.236993863538465,3.233320423621768,-3.4788123290932287,-4.196697142377792,-6.993988493846173,-3.4914142522718725,0.43518766259529945,-1.8166967134841179,1.4407147510067682,2.2291267635631202,2.929899460434489,5.244666640189301
1994,-22.309308812419548,-9.729108088467656,-10.259737299722815,-11.80311129140459,5.708968519920905,5.61665164174781,21.74194170344926,16.45303979703626,31.830878295022856,-21.091426913224126,13.665194443214553,5.154131658292339,-12.509323424995717,-1.8984872666836292,-0.1511153681019355,-6.703942116977318,2.036005080923934,-11.046300465621755,-2.800557986124395
1995,-10.150525615929736,-1.3749744100399397,6.674315033048183,-4.111756813139868,2.492204064862415,4.478409527994506,5.760940379433338,2.74784233171291,19.09371054225531,-11.806056272908583,15.405803713728691,16.948709346842023,-14.470153207438381,2.426881894490289,1.0607923428758026,-14.56757734163291,-3.0287634973776854,-17.499479066732064,-8.894057383548049
1996,9.918725192964235,12.559190474316111,14.385046495891125,19.868028331034168,-8.42485850821954,0.7507707658900484,-22.357085085666576,-21.684089342813728,-23.867208733741855,12.819009495988027,-1.873301215797718,10.42442950429552,0.06697811850775981,11.150217509520168,4.215563089184828,-8.897547342741955,-7.158252676038198,-5.424411387745269,-5.660227805625792
1997,17.13967248784032,14.882841836624959,4.422838170724123,28.63954468434613,-13.884036903081181,-1.704960628614261,-31.013562859794423,-30.181501393564,-41.10570713493224,23.163553787198705,-13.674359093107316,-0.6681953979418136,11.8516103535515,15.169801529140845,5.999313775846074,-2.104031596769193,-6.382701631566117,5.818456985170721,0.2390743367835464
1998,8.420333044233697,4.879209140884958,-0.9712027232162832,16.206570527163695,-8.762838677028878,-0.2990730372356709,-17.673017297063037,-19.349090272709848,-21.305097983411994,11.84172683645162,-9.098039491590324,0.2020238518550559,5.602297883850742,11.773796660677561,4.3731217474075095,-1.1392192266621937,-0.4528080494418214,4.569337911349693,0.587644294380055
1999,2.087295913895031,0.3354734145131619,-1.2888824680049689,10.051599790026724,-8.378078084823676,1.1143589788621,-9.815105541373836,-10.71545710228607,-12.596565324244882,5.938827364470552,-8.721156200593283,-0.3095573349790597,1.713856868954536,8.400470112340733,3.404864476037956,1.1634827945147639,3.4467927134482785,7.108700087933439,1.8323811001845873
2000,11.640147522086277,7.862794609004828,-2.1735717442447497,16.448201423741164,-13.181436603264464,-3.3750494184639552,-19.80386631931255,-18.045291482185412,-31.505328411360228,21.422535962424213,-15.807116678093832,-3.146972984113981,10.188145827272104,7.724568887463757,2.8529995419895844,4.754453492929551,-0.2700443790181063,14.142795842592935,5.182852471816776
2001,16.470153231502792,9.933569617123284,2.9837001779177923,11.884024198682141,-9.557373811804563,-6.9760622841300295,-21.901392368456637,-21.044243180027735,-30.91339720758672,23.833434406199245,-9.486629944898525,4.169340326478083,10.429515366258554,3.7457141463675576,0.7561597130561566,6.373612464667708,-3.195325128890361,10.061458933109183,1.8555329408666044
2002,3.718380000573563,0.6742767648329018,7.948381454753197,-3.231382149319035,-3.0170146848934105,-4.174570514360852,-5.2041445624946725,-3.662527672036489,0.1741900274738981,-1.3641636444108771,4.615355989243626,9.286436024630664,-1.9027984979482309,-2.0749672305588183,-0.7803762841321502,5.5711824560618775,0.3900326513809631,1.6211481409077715,-1.7972992332659918
2003,-10.830764075343202,-9.130773342923066,2.50709991217075,-17.49344622912859,1.209447637051586,-2.5070546300823198,15.98488179904455,18.692863914133216,32.09345838869458,-23.48658279879776,16.351031878717027,4.2198971280703015,-12.474210080348291,-4.947111753356639,-2.678252778672115,1.6789257173414924,4.622029485530613,-4.907040681230854,-1.6110520667053905
2004,-20.172912240244138,-15.373275917040308,-5.800039512862611,-29.625199902446127,9.979185027268105,-0.9562208065401983,33.040677264943284,30.124635356664754,56.19889281411208,-33.734948485906,29.700851357325014,0.9274988165405609,-17.892555652372586,-5.4479591260581035,-5.871245815662304,-4.10894747452487,5.879047717853219,-16.65279163244874,-7.136724482905716
2005,-26.716637127468104,-17.04683126842416,-6.96294843648803,-31.51757893397808,17.127087824591868,4.986818418873069,39.74400741941735,32.79206481265976,68.291590536453,-42.49952644489127,36.02541200117109,3.4183612086698147,-22.74990961667794,-4.721531310951064,-6.716310927902199,-9.881462138779344,5.062056558873349,-27.168070471502688,-13.957050344410245
2006,-27.06684040587329,-14.08129469484075,-4.181061735335172,-23.856030650762683,15.36575013710976,7.325242550947107,35.37610586983983,30.238554315788374,61.26680818365644,-43.74419312372436,29.945033564482276,8.542329789984315,-25.7431385946233,-5.3079442938591885,-4.208707137271508,-12.652088262103003,4.644789423098539,-25.46453913921512,-11.49324448689616
2007,-14.38538564855963,-6.255386455148019,-3.8341809847788193,-7.811971124463765,8.325537369136423,5.405812564501124,17.636189551895914,15.003950261987844,24.938314424277287,-23.864339782314936,7.776448931401213,6.097226349555234,-14.899805155780278,-5.771612976898262,0.10425842809852015,-7.879463054311251,4.8258206639760495,-7.854270964537199,-0.38214506532395376
2008,6.517985678874684,2.389226691324934,-5.539980323751916,13.470651676854335,-0.9887220812189437,5.134915670332527,-8.281659910001231,-4.402835709998971,-25.475155329069604,8.02971693915463,-24.832299234039453,-7.615767315751805,7.110723298315193,-2.6965584894199477,4.117609747356179,2.9293930864935973,2.4554649089499776,14.940600191214024,11.87156259539304
2009,12.701020343127423,-0.6215045391804228,-6.832597701804248,11.986100356231306,-5.2888101067817885,2.8050400188500966,-11.607828411702483,-3.1242339332273907,-34.16949635593562,19.00516987991915,-31.57579615463427,-13.048126339115255,15.864063587588374,-2.966943082636752,4.068167800571887,12.104536840858506,0.5650816368830487,19.679441495108392,14.318607295572475
2010,10.275039680685975,-3.3516374645456306,-4.453724455765821,1.0204924219593217,-4.6199591704726455,-0.3718826103440218,-3.702156949227869,1.791410791664406,-24.53914306427194,18.70625533345477,-21.85669392318011,-10.633032675766438,17.23830486006854,-6.935383113993996,0.6763230554819,14.714516501202372,-0.7576961193180871,15.740746889751527,12.375459745942408
2011,24.320977576763227,11.441272988779868,3.322729013680142,16.494077129543577,-8.842817595279548,-0.3073086394415885,-21.67343844950439,-14.004760074358051,-54.85702236807135,38.36736616311578,-33.2766705916701,-15.034023362110966,29.79071310067181,-4.866848290672243,-2.6876905860410076,11.548419318790028,-8.251263765656782,22.513311744604245,16.54084850167326
2012,28.719178201345514,17.338202199246183,7.660098508668424,19.40095173323916,-8.82889871483289,-2.0322878775959365,-28.325763829545856,-16.971258244714114,-55.54861677231826,40.11496848686535,-27.147991351571825,-9.726167824572787,28.20559544817506,-1.6587620599316582,-6.12979562001069,5.648751102552149,-12.76812994746174,16.24938372167737,11.289977484630553
2013,6.498752129565167,5.294922881831963,4.622347955687273,-5.506329019478931,1.5906028150478226,-4.024337140067561,-3.9502238018771108,0.9566599069198833,2.7292030223490635,5.535518113415413,11.400900696814114,4.882147693320355,3.5866361870201464,-1.9594077000696293,-7.173451854022357,-2.23999248681462,-5.2690151007043875,-6.876527757064634,-6.10246037097102
2014,-4.153265703514595,6.065203803679243,5.792692895056284,-5.105313913535241,5.185142112411119,-2.381502025855667,-2.0378673775128995,-2.377290265843733,23.138048075631175,-7.997617395170433,25.00574921763447,6.003029260937705,-10.051215692460179,2.4454692663539674,-2.750025532486408,-10.727512153358585,0.6094028512303353,-14.410081628446314,-13.611023710657804
2015,-1.4125537244933533,12.100673696747954,9.429200777531303,6.755640019094194,1.8825113783072336,-3.186147974979008,-15.33364442509378,-17.664505214470733,8.83868936567989,0.4197278866041181,19.60637801747254,5.97724855832413,-10.365617378428642,7.43283852601603,2.8774058555415927,-13.02033701395063,-0.27301148052920077,-10.810855199650824,-13.546569095254842
2016,-9.232387511140296,3.6815768573535754,3.4780813324326143,-4.870023093611948,4.74803935529177,-5.128662436053883,-3.105051931739675,-12.968196608384844,19.082074620253913,-8.004217056914843,25.70926951837035,11.728724490641993,-13.840287046480157,4.732002133931277,5.476559190855079,-8.365374425126166,1.0163321285859865,-12.093912435532662,-15.223124559997721
2017,-17.74169834665242,-4.90417557626027,-4.007739453174587,-12.704901237815394,7.917996245730098,-1.3229753124116321,15.537424352557226,0.7466138409528016,31.59077312535336,-19.81285705135779,24.8671262784694,9.148982706904903,-17.211811285271224,1.0870537513853105,5.337423067055628,-6.73462610535093,3.0820306675007547,-13.202984961828255,-12.922594300284809
2018,-22.416479837358477,-9.021616030314807,-4.890958346674754,-7.425502501106669,4.2914434408122535,4.493000941653734,22.615143734896204,10.387903944541698,33.00386210210985,-22.914938991623558,15.385901389344259,5.442220274086834,-19.514901305005946,1.8713448372577108,2.8575626434257244,-7.786945933016835,4.561138180559702,-12.59655870868584,-8.186370037063032
