,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2178,26.63974468588663,-45.95078723844224,-34.1108624029284,24.544331678244017,-2.811645313782278,14.085582305500818,-17.107022449006323,17.74082997532084,-19.527117612796363,-34.41904276362654,3.625099068020173,-52.87659993495969,-5.021521289488224,-34.02400928782731,18.560948885976746,-62.27863950219149,22.630008729426734,3.4875976309919823,32.08200248404187
2179,16.604300864881743,-34.40705903458735,-22.71191853730238,19.32956242989833,4.367950941426153,7.49524776568602,-13.540984975075636,11.936834690556132,-11.688824181950848,-28.503723859702916,1.92138342745971,-32.968813952604236,-2.847283358480638,-18.96650275633774,12.401856811128246,-42.146843920700945,13.357363171595491,-1.7880360121021788,19.419858062309277
2180,-22.597479732008804,31.467053034966124,27.090006361596355,-17.841020745217023,6.254189215593453,-11.857118555452201,12.589100511821611,-11.781339454565066,12.871335003966331,24.202429098187338,-0.5223871717709918,44.844911441962054,5.722567626621136,26.878386793437063,-15.795659241733096,45.79248215953085,-23.202381695746656,-2.484339301626528,-23.998477391304938
2181,10.130605106991869,-11.33739348588496,-8.649612288472635,8.78076132804563,7.423578317912206,5.131909254965752,4.215196465044981,10.197995229700382,-14.485986450275995,-2.175559233332008,2.1353419838992584,-27.350670219943325,-2.2245219382697905,-16.2712513895637,6.69389250514482,-34.44218789696839,-2.5270568953616306,-0.36104298728227846,18.091534855196507
2182,27.800182956102475,-48.01986935183632,-39.2405454861637,30.037151228110297,6.85899450727473,18.112083556775378,-8.051046022595255,23.42652284286521,-22.082972353922983,-34.46741207249996,2.837189754131499,-64.67745364350387,-10.493134127597083,-35.242505972178186,22.007769199591706,-78.84128512554692,18.65599477724632,-4.127534703057146,37.57139178127312
2183,-4.911208708429834,-10.252110955800758,-6.642999623491546,9.11011025603218,11.019436855351806,9.018860654057647,1.0146129885800157,0.5011623694134677,9.856267785962446,-18.728983103619704,-1.5398916290890057,5.816361854892281,-7.57649361126604,9.795461205947115,-1.8790336543629635,-1.0279610799983576,1.6671465342128045,-8.891230313480657,-10.650093932972085
2184,-2.126719888073257,-9.721058522423778,-2.24372029995747,6.067170654186094,13.304628082226746,6.728384366708474,0.36821351195355234,-0.5494010290888092,4.4837651998566,-12.69048079202152,-3.7480860627852657,0.1340203611586297,-5.019547272292259,3.3396702450042532,-2.1844622894747836,-3.7520810457020417,3.932955751199506,-2.3671565015856846,-6.788299768101838
2185,10.145463955760523,-24.80529367647245,-17.114137407481287,10.17259286868058,0.36082318943468406,6.60169212421098,-3.1501047944023752,9.780645696667392,-10.015447368963061,-13.511724023127385,-5.36762283000226,-30.14404552727687,-4.194999397162931,-17.53413557617986,10.425633532977827,-29.72327931364052,16.753912788813555,6.255421138821602,19.056959705849646
2186,-3.3646472455135,-10.09883828667737,-8.159992952719502,4.161639705388448,-6.777964924342432,4.960751712839326,0.0822839290999049,1.0434553381854315,5.616118280338483,-12.313079968461661,-7.53501108981185,-3.3757462033342405,-1.3664143625196257,2.5949430494166164,2.55870534308205,5.930287886575061,11.14991134626339,3.7160806751013635,-1.2007823309748877
2187,-5.05957736347832,1.2575156477253224,0.8197334182233273,0.4906307619609822,-3.307542898327571,-0.14131232533705962,-4.553338738093551,-6.220927880103597,6.021292670726718,-3.649235991467725,0.535717731451891,7.221701085063156,1.9183881625121306,8.3636865599802,-1.5342795455665872,12.692068924280875,3.364047766048258,2.6346208977100445,-10.480466872423632
2188,-3.5193458765855565,12.951069630532425,7.834498257986565,-6.973258639218726,-7.9847583327694425,-11.527145663720468,-7.026582608035565,-9.150293737942274,-5.100061940410763,16.222411269134646,10.89670635872247,9.3179418321053,5.520431486586567,3.001561054978426,0.9665796822979118,10.86154205389168,-3.2191179420848424,4.349639999923104,-3.0929313343950025
2189,-6.757193279278797,16.193910753597674,10.463546985417539,-8.334928428784126,-6.05889569834908,-9.834000125933784,-1.6540463718279141,-12.89776588570705,1.2280587396420302,8.932186695927365,6.522761552494523,20.672513520511874,8.70650382050087,9.575609372250339,-0.6223987989444419,27.881783020601087,-6.518645143803743,-1.8215428760891568,-12.837732803054406
2190,3.196564418811489,6.629371115456115,3.45261970945344,-4.857209105462435,0.4598075442749856,-3.6200872929267662,-1.0608906221040701,-9.46387257696476,2.335965706794164,1.00789662322626,-0.41882932452815247,15.401078316564966,8.64680734238172,6.2207756571322435,0.7811747721251372,17.141448898355275,-5.143785334297847,-2.348308293234992,-13.069012369568238
2191,12.85469782394048,5.563777818970734,1.2264565070506448,-5.928537977853101,-10.469307714895754,-6.236189034382897,-4.6666906861473665,-2.2727826627894743,-7.990421457490782,19.94291283069684,2.8589643748578473,3.9027584334235117,5.854459713922398,-4.403270130079318,2.939410422161342,-4.496106653853307,-7.034217401719289,1.4219713557136542,3.857093097756384
2192,13.217568557276007,-2.6339277143862754,-3.752234940339287,1.6158119150028192,-11.917895087807722,0.2388973471972431,-2.838105653233675,5.455614357286887,-12.240351431078363,15.360487350465178,6.582871008591759,-14.720579091949707,5.191236169964123,-12.888810583354992,3.815100105761802,-20.19181821230057,-6.388213141866185,-4.107917403169081,14.81982412116609
2193,1.2956119223230536,2.6559144566936865,0.4654103926369295,-1.402815374596536,4.216895044265836,2.7709766985426834,8.807632149935316,3.1425802132797163,-4.815163570378727,9.505090084111105,4.371695735642753,-6.598723544341383,5.509902769283011,-5.526603804658848,-1.7174002501370538,-4.91948666339108,-10.800241699540521,-1.9895553015906695,3.2369104852685293
2194,-13.86683580607848,30.61236076428677,22.257375551198795,-16.8056273279428,0.5658459429812188,-7.571084634039167,13.936520197193502,-10.666148681217779,7.626811902381772,23.397669348515628,-1.0267293216108913,35.3838466582897,0.7106103015121832,17.599096269585115,-12.402611074541134,43.17395139630217,-19.65929270113411,6.056753830601658,-22.296319334804327
2195,0.42655171010745885,16.043249243878158,14.041209198662091,-5.766389326949298,-12.811633864929561,-4.352457269697727,2.1437996511748802,-5.484841542404293,1.2193796237925292,6.505278818494698,-1.866253389709986,16.181560348366503,-3.593142535452381,7.081716708495119,-4.446937198908327,22.852496950863372,-5.982380315604846,3.011894888814101,-11.889013095581392
2196,13.500269727457454,-8.231677089430248,-8.120513315158469,2.887636329350407,-9.579958498905732,-0.9241894487123932,0.0728198057316094,9.523626337562,-12.14968421532162,-0.47569027790330676,3.1552695610174712,-25.099689545972986,-1.4712659605829623,-17.79969445600383,8.077082066324703,-28.256318645200675,8.283509867535937,5.081414589187847,20.291629132288527
2197,-13.747207963828616,20.057119695144067,10.938892038256848,-15.815222918081734,-4.127983638803072,-9.710164486655854,10.292174640651131,-1.4553808111681459,5.98363380790701,26.658139750382936,-0.06306484930438572,15.615882691577598,-0.37976914516770677,7.547453871928562,-6.116789472079505,16.444725888306067,-5.275023032576074,6.735706838209209,2.4409063480092055
2198,-26.64075991739522,35.58004908155589,28.415872872439536,-16.52494380104661,-6.020152156118624,-7.5119350516550405,8.995670110925658,-11.744711971332318,22.577050558721776,23.277821300964856,-6.082783875447715,44.2500770877935,-0.4694951634469424,30.76388141683034,-17.480043321040956,52.7731369991417,-12.381826133865324,-6.4561682169118315,-24.953919071216614
2199,-8.068674966498492,19.70309019839355,14.704080724795489,-6.431870728841119,-6.361394800914126,-5.198486572282452,10.652840653445736,-0.2234413795000032,4.620229768121164,14.59888149367194,-0.059142228769188954,9.558522136477553,1.383655885510553,6.807472193545528,-7.903030649373008,7.684413972378908,-4.208331447040829,-3.462342286721548,-3.891591924187922
2200,-4.325157529657192,14.278447317090068,8.703469949585235,-10.037289513734631,7.23971369905764,-8.289792258152634,16.751906834544187,3.621694376250133,-3.943127178983312,16.284506368764546,-0.6300741004052135,1.4139511452667186,-2.724481058763402,-5.492870885581518,-6.229523292709311,0.6830506290111842,-2.527614815588276,12.683563264808091,8.455567571164172
2201,0.7273556193759007,-5.546315214554692,3.4225084886488863,-0.5408869292116472,24.3304310190196,1.9915139052763773,3.8531726672098947,2.9786937744580735,1.26131504577225,-15.049797643387782,-11.386651860509827,-0.8233230689294064,-5.686116034251876,-4.027202904330691,-6.518036132291606,10.669730171516376,4.748335298478839,9.062300319782945,-0.38360146895203484
2202,12.91382492558172,-17.82615495466463,-6.1892262340727076,5.313713999427311,7.945705641240313,2.132801729289643,-5.600566926045346,8.421386520482491,-9.903116198613079,-17.305842251873834,-5.679045055595907,-17.8813471470692,4.875690582524664,-15.73441474204199,1.7348514943889062,-17.088489128725282,9.77514004378935,5.357995055563274,11.034927159858363
2203,-0.8612266434339872,13.932721534871307,7.595458285198477,-11.602954590625428,-17.335105644833572,-14.178864225868352,0.7025968506949578,-1.3711976699876072,-9.5328950638947,24.63769519311805,6.6775740005253486,9.484239643457409,10.547886190061119,-4.124222557423687,-1.4799904822963086,3.733078348322346,-6.437722173411752,7.831403363935534,6.491105881466138
2204,-8.416672629516288,26.00636276604317,19.966026726490416,-8.566402682268462,-1.3929225500111129,-10.660948845507509,-4.4901901362101455,-14.70578339113493,7.300298249542087,17.60536586881766,5.265477251271237,31.853646633426944,0.2286860067512122,19.305882946766125,-7.06675236691637,36.37353818932831,-16.178924051536544,-6.797712802958738,-21.78067437309294
2205,6.56032434326891,3.1472683938092896,9.146078487813249,11.388957758350621,13.493525845596967,3.724495890002723,-11.15077870262472,-10.22566412676074,7.1308559081077405,-11.697469087158233,1.0387060160853494,7.552932374621907,-2.7733533019001726,12.74450558431166,-1.7536763886421305,3.345874169994177,-7.586316925443409,-16.670739608306214,-21.411455738666152
2206,3.51550171885082,-11.160797049466991,-5.9619731142208074,13.647204744024862,1.1272138955702218,8.350061375506185,-7.4465790742167215,-1.9582600124632776,2.262966614206304,-12.268560249172003,-2.5738123392535783,-6.697896052911014,4.1740783289441925,-1.7003865764764718,2.8145317128612186,-22.671967483607823,2.0854166594447516,-8.444606871766476,-2.183212488496748
2207,0.17881983860582196,-35.0898521389708,-29.53125916642274,16.026090737256407,5.473179896768315,16.339397506173786,-13.664869805727474,8.415344848195543,1.9450200928230679,-28.986607824904535,-5.9361445117717935,-24.906285938533852,-0.7561055444946856,-12.632591868814181,12.646513523728352,-34.14900517156488,18.29498436467415,-5.531715512514376,14.009932179353324
2208,9.300358896840104,-49.51895286591318,-42.02878420656573,18.67269488613648,8.122397201426189,19.087674454155827,-15.894666677470063,17.359380002081828,-0.9104022985072184,-41.510350128727225,-1.66520703589201,-45.86260630036105,-9.72970521249588,-18.275275380131028,19.520698888471074,-48.449611219143975,29.433439118352055,-4.8816302384722015,24.245096052544582
2209,-9.604844632782397,-13.506728098350871,-12.229453249337114,2.217680407088844,-6.913355534091188,7.703159022084947,0.7084185100338285,4.2463748193632895,14.241639879399479,-17.61056611323712,-0.7254564231650971,-6.4374202938149505,-7.5574290043472505,8.78482747132063,0.3507123567298569,1.2614644594154516,13.007576159213118,-2.0574346552792466,1.8629616393219166
2210,-22.72324789991438,-0.5940081445327507,0.17879370350499357,3.037180801919993,5.527659109131713,8.721700578157469,3.122175678578902,-5.350583673301131,26.934938637171342,-20.534817813479865,-5.68607789256512,16.719155651007025,-7.665004358075652,26.237144826451807,-9.40610400454419,28.166337554219574,2.6942314211917573,-8.747169784625953,-18.225347484197048
2211,10.235466936448418,-51.230059631404814,-43.27790617799988,35.59271010751976,21.84169392898701,25.092315637150527,-15.321456582025636,15.40043050355737,0.795459406165584,-59.01594079043825,-2.650048827324312,-48.49897704004803,-13.795740881548173,-13.32736296438829,16.647070968303094,-56.918637036599904,23.950519865938954,-12.55210931523187,15.70220513037882
2212,27.55725494395091,-74.45160813007264,-63.61983837893071,46.10576720275805,11.523336142587713,29.691994496340712,-20.299689862357056,28.076836988216336,-20.825531360206995,-67.67575604710879,0.559330538545801,-83.9181078694159,-12.000876924726718,-42.58273650014569,28.84594976926072,-95.2571923280223,34.37267253414143,-5.387511613976649,41.72360066280887
2213,10.814602782335026,-41.015647202921606,-30.740912910754986,22.71055562331491,10.045650162212914,18.557958008329372,-8.018756964319246,13.893537571833509,-10.044305543425237,-38.45379411222984,-1.3434372495520996,-40.602860312715585,-4.556046040626262,-23.11850480714329,11.270120713904792,-34.038425698097946,14.72371394282633,-1.042395498623529,18.3551246833365
2214,6.798066320413694,-5.114568823181763,0.15950864602786785,-1.1172590818236945,-0.043943269393292184,0.9774534853888999,2.0885670313027176,0.6975930058907451,-5.70257833402162,3.574014334829576,4.430958793941059,-3.0893645528030693,3.263201798522736,-5.941060247893105,1.7667301411053953,-0.7520205894446368,-3.7615113899514125,1.668997917007807,0.11793598946911432
2215,0.8499146667725803,30.341687336594372,24.23567813810961,-24.973246901143646,-27.530903098363375,-19.656222956224475,8.64005350513752,-10.753148532027094,-7.516903593027669,44.952541109048994,11.349605094344643,28.078499400468342,10.749200357232592,7.102249631687446,-3.583324449764083,26.24183068835779,-15.850138904250423,8.140770737854162,-8.271411117672196
2216,-8.485898326704557,50.02821972291963,40.25807917964441,-34.749829314748375,-13.536887587119981,-26.28070367531383,10.082220242732106,-20.25324351909642,-2.018994312292941,51.5631394109117,8.415795961984081,50.33836413005767,9.001739651152139,21.288083529777207,-11.940671487116994,56.36267172856547,-23.92452501724129,8.777598979842264,-21.154054925096876
2217,14.954239690121739,18.17375798760983,16.59865110904049,-8.5425566599737,11.51300937474766,-13.433024083938141,1.2049904752132008,-8.128291877180398,-14.848325333165992,21.58394404829053,6.526153804581636,10.342158468589052,4.602931464788194,-2.0739003794843107,0.27567530777517213,0.08361176962087491,-11.244433675222613,4.544865182061182,-2.456830289995459
2218,24.536786911713975,3.6217611590128627,1.3062858353315718,0.34448335770142435,-11.533387058342987,-13.5375082327518,0.15097350717410762,2.5742493597860765,-28.826759926310523,22.773215360282762,9.78614187374486,-14.148783485050643,11.421807681632302,-24.2387920379441,9.991329491391742,-34.13924214711342,-1.6951377246945043,11.22083727560446,20.504120342596735
2219,-14.920610061992598,49.68220863931003,35.97252045360975,-31.662310821048145,-26.356112232865858,-28.09842276985063,14.727986284285596,-13.658566947254874,-5.050337829545583,56.06602172730153,4.182576410471196,44.12389922375445,15.569295074796553,9.293042208782875,-12.401815579733864,52.4336578459593,-20.365378988652857,21.897507551794153,-8.314173366146946
2220,-33.914171986603506,57.33194185506225,45.833017950940196,-32.20964841744752,0.8289639881399093,-15.507530712816543,17.810838766514564,-22.362678606488643,22.920004625660045,37.67006626121363,-10.732164977325013,69.74340725250374,5.374416819164345,37.241107119486315,-25.52324145005878,92.75381142116683,-25.77203439452228,10.622968217498272,-40.469819184775744
2221,-13.749285473790659,10.379814542534298,9.719121192970656,-1.811132174903956,13.60221548061438,8.475364838291028,8.71946346031287,-5.042459449384859,13.438513441199532,-4.128713541231017,-12.73076825230711,19.464934173705288,-5.121568526192716,16.125393761519284,-8.168504655056001,26.010621642600704,-4.941192575710453,-7.74359653494774,-20.92073876883233
2222,-8.376984204452139,5.773478602069179,3.466723120347144,-5.49204008040093,-4.446541706438632,0.9035845665615598,11.399702563080629,4.361146146624488,-5.0590965863370085,14.037753222510252,0.6441660106652503,0.6085804066293994,-6.000462647032628,1.1851721856255963,-1.8360817678413879,-1.049574407414661,-3.3605550813240397,0.32763939795139585,5.230154314601805
2223,-14.951683423256954,27.54807447637676,22.447357345731696,-17.280343350562205,-12.37084089448819,-10.121966203637173,14.068268353897702,-5.3012466745736635,3.9936832941205953,32.9870587566803,-0.24665819698568647,27.184039456422354,-1.9238681940835702,15.415044166060932,-13.53993596238826,33.08967737890354,-15.702182017336444,9.811334468329905,-9.784306252752627
2224,-11.533713630464883,20.17616055985833,19.157725234985623,-6.068185117054748,2.7647038730997693,-0.3159180233962875,7.2380790160824215,-10.896163524109545,22.393843027564152,6.179981602824029,-14.990670405261769,34.261575211328136,-1.9322870608772345,24.930585959323572,-16.069129698203746,48.7535632931188,-11.941361965587989,-3.521668487875699,-32.93780753069774
2225,-4.550133213136221,5.240908602242105,4.623734530939492,-0.19675843393794157,7.402542875390806,2.489847190913669,4.570893796214435,-0.339043830107304,12.40250676856154,-0.8698702290423883,-11.091849277759696,6.576689446346383,-5.4638590852540245,7.745986050417205,-5.798834607722102,18.26598939503802,-3.4772652049753825,-3.920814723454357,-10.190979443194042
2226,12.332820899912477,-22.105476467531293,-17.179837807622746,10.804265944579765,-4.837599540019482,2.7702085223131956,-3.6897985450609445,17.37362574560211,-15.947743841643982,-3.3145540641474582,3.3632400374173184,-43.47439454783874,-2.392580138757367,-27.71246313894901,12.129329025628248,-49.65526392172633,8.4582130009709,7.345818636457086,37.64251485052634
2227,27.647463051910016,-50.760208727033366,-36.72228245233256,29.92910506741473,2.495983949310878,13.468520385904037,-17.294618639013365,20.963305892796114,-18.268522820858713,-34.85868784084886,3.0886406830355626,-64.95305466030541,0.9419544691504276,-39.40977118828247,22.08181906259427,-81.74440206562315,22.908407048249963,-8.952818687616764,42.020055202827315
2228,17.070428320246883,-26.60059103061876,-21.34048201160393,18.503778332895934,10.668166770364367,9.405130848430433,-13.923445567675683,7.54075977908413,1.4499865248090478,-28.96412644883504,2.7079616532041157,-28.419601716417418,-2.73014101533734,-15.076013390126873,9.297051529796347,-39.43503476632907,15.712317995819681,-23.611559762374746,12.76942530239207
2229,0.02364554115046058,11.908727537537354,2.883483034556288,-5.8083540743888005,-12.057390604857959,-5.359908290710207,-5.606433862162943,-1.412983411976474,7.057381248008582,7.599104583177043,9.902656908887442,4.036831411637445,-0.2756560383814586,1.425671094568298,-3.6929449784741193,-1.1574722679420941,-0.2461139872390219,-4.637621843694019,4.159842011106015
2230,-5.3791539594643005,14.247408071608614,5.4833835752066875,-10.588007478939742,-14.520391528372423,-5.803796387151072,-7.142807554291002,-5.183669644447144,8.028077292296237,8.395286841204,5.6925671142700995,13.755243676455477,5.529647952496422,7.103157676704621,-4.50465023223726,15.5959696796635,-2.250585319514302,5.478153124417885,-4.138387744469169
2231,-2.785720840799913,5.168461740678162,2.035481801899518,-5.368728797399289,11.357124837169156,0.14344371015305057,-8.085732210423377,-7.896360724609689,11.235708085163104,-5.991649712181848,-1.9062071641971272,18.304638907179417,1.607459095875173,13.792594539998293,-3.8214621325253706,24.087754147782366,0.41815557268760184,-7.081488453796716,-18.427726562813053
2232,8.630548014741702,-11.382411302140847,-9.716127297424697,7.391942357346757,4.997069158704782,3.4287571432495048,-6.763171929957627,2.9619856212009457,-5.865884640376917,-11.906978514014183,3.9701095797574313,-13.3890350808382,-3.2378713129111065,-4.524756787012288,6.730576747263518,-21.194345235943896,7.5161286877935165,-2.0476783366786226,4.254109725543761
2233,1.931955749913595,-11.623250604456969,-9.765272310866113,8.281794153217824,-7.291721679130264,2.662206973864308,2.5911255190087377,5.44760447140442,-11.885228405216255,-8.453309063962948,6.276298054097648,-19.770193070655257,-3.85338274079274,-9.849843816021869,9.37068069240266,-32.725583613940394,7.911323358255547,12.00198229884702,12.132866526873004
2234,-19.514355115464333,15.540058323505544,13.553383496342786,-7.890309301872911,13.479921926401797,0.746377226664074,13.34578687627724,-11.02336971911842,13.08792157474884,1.4626862935960077,-4.8312127752733485,32.22429943131243,-3.726198265949238,21.3687026414002,-11.624785019822927,37.3052459319659,-6.349396512145519,0.4694539666897253,-28.247542644276898
2235,3.748114796941344,-12.188329447014173,-5.199636830049403,9.641098323737005,20.468326344788615,13.618143778216593,-0.44146476028022796,0.6351428392862992,6.924698831146948,-25.09689315623012,-8.852947000792192,-1.101479113518435,-1.1075542035239838,3.0229301349230475,-6.485105360055311,7.241227070178068,4.256239971247503,-14.765492327734151,-15.233554581861643
2236,30.206566977232505,-50.76978984452473,-36.535461472638545,30.086714369779166,2.1526734534271252,20.054601664835385,-11.42530866958534,24.046392522744846,-19.200688680366234,-44.88980291162963,-2.1081726987540303,-68.39553520783002,1.4916525305719812,-36.31299873064148,16.059901966608756,-73.19210221773264,22.81312092006641,-5.459553843400206,33.24330998066412
2237,-11.185668845004816,7.1378891188889835,5.283554956915605,-8.404046322050545,-6.470925107066919,-4.719826522961185,6.983607520755806,3.404113869593582,3.561908119096173,11.654339917800918,-0.5678811851197478,6.653725663002486,5.987438932325901,5.021997702082183,-4.475977876638113,4.656417914005601,-4.467981201526587,5.161286054049757,2.9823875464424376
2238,-36.559773236778554,43.78396984179265,33.862214213074274,-28.645499491903063,-4.073026337694977,-15.58874975452354,10.99650785697176,-16.020560303671896,24.745574782660555,40.40553027269495,-1.257059957623801,69.05360800528521,8.44027764264952,38.005984523316044,-21.48966290777148,71.51109087886364,-24.682158715480412,-1.2552365998272315,-33.05408534944977
2239,-3.8938623715253757,-0.3700514123209855,-0.8514675874751609,3.445851741330704,4.044511102506649,0.8656507539357401,-2.7401627646221143,-3.009282351893446,1.4673190188111107,-1.7360885797032233,3.5307379758367787,9.05073306755963,-0.6223206190936996,3.491563985112081,-0.6268614870762752,7.116302833084768,-4.266181412325507,-5.2692334209691545,-7.6551451290858346
2240,1.9112327757270706,0.1112148156913002,-2.737295679141936,5.722621394714142,7.683436498992457,-1.9827325247993453,-0.05315418588885268,-5.457584214688403,-7.616334213363492,-4.152654032796146,6.647385465135982,-1.5760600055999063,-2.9912473306031018,-0.33902010079927547,2.3474946998412554,2.2963188979520117,-2.150015299481751,0.9426468972393762,-2.0501821215197022
2241,-0.7222234138729469,2.8869268253012637,0.9083682518260734,1.1495626737366758,-4.715904652828507,-6.928016576390378,-4.422364453750564,-7.948456848601993,-7.311602357416057,1.5662609199041264,6.058892519009876,4.974460081434589,4.685936906546075,4.437856965974083,3.4135445315487125,10.2104031975824,-3.151967383061441,4.399102097623906,-0.33946845924820557
2242,19.099925186493373,-38.56575244712318,-28.634746476829633,21.24909856013216,-6.18517305696598,6.508728507439696,-15.32630456493763,7.995285930388855,-19.491560994734012,-27.970853366315602,3.293327729108667,-42.2704062510171,0.6350184850490255,-22.2070499504567,22.10470108113388,-45.484008917840235,16.60813708787919,5.568543721629583,26.227540424225577
2243,1.634940725449282,-22.904423465468486,-17.063300846623868,5.361168313342366,11.242628369510312,1.9304004215336883,-3.396285814370666,2.32262189434781,-7.386601337657141,-12.454333501802884,-3.4163410925535427,-18.54123405360532,0.5374668395224873,-10.256924158531568,12.704395858732486,-14.829964490459936,11.216398718845252,9.006570617857086,13.191470128475338
2244,-7.07343643611573,-13.858758860899414,-8.753518670981615,-6.385367760984399,8.332880123090021,-1.302234230479474,0.6787143317578455,1.591133309485457,-2.409888920538765,-2.8586937746494723,-5.725301720735528,-4.200648169192938,5.5806563383289625,-5.291336744048497,9.547274869130785,1.668098199201772,8.35033771547921,8.396388255436715,9.496704536854708
2245,26.221630787021645,-49.88372179959792,-32.82032039796113,20.3338042439424,-14.353422417190274,15.872782869082394,-8.023864340985082,20.77282310955443,-20.658911659473233,-36.210645949630575,-1.9671416050057817,-60.97865073728072,-9.909207517155679,-35.73191653133831,28.210254365126964,-68.3226386006007,26.583599013458294,4.837556977893473,39.98513984663519
2246,5.344235898296941,1.6117348850771074,6.8084072932197985,2.669362852070943,-13.451103517362725,6.198840268287712,2.925466930012252,2.612285457527356,3.3911972350867843,-6.09855014283088,-5.2832048381945285,-9.14538674164144,-15.98319258562972,-0.10677350614233094,-0.4527158775121629,-3.030027544481541,4.5154160523722835,4.0010018779715315,3.077386150481828
2247,-28.621114303782463,53.013279004851704,43.239111298874214,-23.2168066763205,7.687090954879112,-9.304311025037276,6.315720314573933,-18.101281606464877,32.622018971371986,28.617303988782282,-11.913783378720545,55.41035603211496,-2.15444264126743,38.833466079450915,-31.241843861473395,81.94094403548729,-18.61674424764955,0.6832083105058342,-39.03085840448668
2248,5.366602777803589,1.9638949792587732,2.1060548455562063,5.858658284745795,7.37286308745098,6.665124880968668,-4.5196173831300595,5.613606534622589,8.173021515537465,-3.821558098650565,-8.495186612344185,-12.251812117349653,-5.669555484047503,-4.006615517109502,-7.5636679370030055,-6.099301212253163,2.2262358392726096,-4.879586966786798,2.1155106321882338
2249,14.28646413838562,-0.1591539324832958,-1.07051708328129,5.24885030315969,-5.6347365672123235,3.910768290257293,6.004200821675285,9.846331587624084,-6.306129101277858,9.967180155607531,-1.1318849484632887,-17.530654956621348,-5.421049495501057,-15.78738233889111,-2.226852692717186,-33.759360222482975,-3.546723519373475,-3.7379524069641494,15.768054431798907
2250,-14.204918005742284,38.963975541583025,27.884801140427825,-21.961987255910756,3.8395079209953433,-14.49872197815257,14.618768485699297,-12.76365362631423,5.488673848539124,41.88700289550855,0.05483219072703349,46.86755682461488,8.965458508125016,15.856297073910463,-17.630356238335743,38.09305013860956,-24.529883497103555,-1.1288525016074367,-20.79056289219806
2251,-3.486318949218452,14.964441065939731,10.423015897364055,-7.375895727830958,12.475485523843993,-5.516121003126458,5.356579194310888,-12.074867120004964,0.17864692217686828,12.381750245773143,-0.010794133444955278,27.331190836309812,2.4186192105073827,8.965650535785553,-4.16222159950352,23.29111083577779,-9.43901869390465,-3.601120328368177,-21.878289608095653
2252,2.961733211079888,10.661884948649329,5.365221986188571,-2.4369623294687877,-0.4210275727355193,-3.3216229752697717,5.184298098016832,-6.3393333425553315,-5.127985916647409,11.743309215477709,6.162997586198896,10.864502640493448,-0.5297795792772185,2.9540080411694203,2.3227493735506815,2.5173108985879478,-6.32443652714875,-2.961087647605504,-10.537879834062634
2253,-2.8659242688511433,17.435727395295537,6.9760683187033345,-8.411512551531224,-5.526331374653152,-9.425180718265093,1.3739781844692462,-3.380136521311005,-6.04857445833838,22.32241503697891,10.873478311326128,13.615585851862619,10.920388156790029,3.1803224419310547,0.17369165927631158,4.019658573735584,-11.853061859585413,-1.55135377284381,-4.1579734842809035
2254,12.73025489711801,-13.809465277587446,-13.661470368698058,10.66053804107528,-11.653720239746828,4.659601927159227,-7.662924602702941,4.973046390710268,-7.8270979221527055,-10.389328461904213,5.301575610242029,-13.335815226352207,1.8300834893152782,-9.719725771338382,8.350498771854529,-25.08462927665728,4.375962068259505,-5.353997119645377,5.223738602462232
2255,-3.4645320709317233,10.305771587605593,8.567099713989109,-5.198822880390358,-30.635886790974215,-1.1279935236160514,4.265385463430199,-5.164126054188088,8.67183413145405,10.165545335644808,3.1830286727220063,21.74365288014204,-1.7451075343119915,12.670142306275553,-5.451263621810815,16.455336206363608,-4.336381088434813,-2.2283948554257518,-12.106237240962878
2256,-28.397593870575868,43.43520915532034,29.97075230580667,-33.34254781969193,-19.195420226084384,-20.497941371889787,11.071701077029992,-14.046780920784988,15.677603769216084,45.37916814802391,9.224707812997512,54.567127976359046,10.231209812992365,30.47443208477128,-16.48132746364949,61.615154672748204,-20.003948949271013,4.39643438015014,-20.066035471627174
2257,-0.948150200284215,-5.757641175325411,-7.64629201917378,-4.65550756470632,9.846603880017248,-3.6089341414233105,-2.238961222444641,3.2902819616197805,-0.6820584226919726,-2.5056235238646734,3.5691494226998053,-9.374534776367199,-0.6526944520364304,-2.668333405758609,4.418070928422261,-2.9705376938787924,3.9254213615646245,0.8561523871843866,8.229355023946901
2258,14.421287121435183,-29.73292291630775,-20.17781965254013,14.558254663421161,9.285259060690356,12.045196150381784,-1.7770187903470207,14.260131085384154,-3.8188221717186455,-30.966591233700527,-7.135525547595593,-41.28925496636103,-10.518316198162028,-18.368596018637838,9.796099857205625,-36.20899602975093,17.25071226141791,3.43787325511986,20.16049473574375
2259,-10.518053029269398,14.005212240539274,13.164079254513124,-12.510910482481602,3.0536705028717073,-4.389144473496559,9.83451812338973,5.268695885917802,5.634802967287817,8.923421291486703,-5.315975258205869,3.8940678929170964,1.3122394755007392,3.2634787025698184,-10.03943929113802,19.113983043450567,-1.9382944569920229,14.325001214564407,4.026542601015771
