,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1950,16.87323336702478,-10.960641152619374,13.321287506860315,-4.099014859574497,14.593744668015844,4.389557413547742,5.906608781044566,7.798069629338887,-7.159452983211783,3.0835448412878037,-10.13443170655291,-1.4854610145834823,1.5094961435856833,-6.6710751846927945,-5.4392780244424035,-5.119741673645966,2.6502832775629317,-2.80038637094143,0.4829631035037707
1951,2.09455535063056,-2.845603196024534,5.37550605977346,0.8686208458683653,13.279843532783307,0.725984990200047,0.47736341699278295,7.5150842458346405,-1.8761137347399204,-7.614144238988321,1.705383768380391,-6.908428049482292,-5.256769365855235,0.7653777013196839,-5.743780872935867,-6.589164496886391,1.5042725571223439,-2.5532090891012134,1.6574846099460347
1952,-9.730575053717995,2.7020742590303133,-7.5029480070930905,0.4554172301446404,-10.204949609645386,-0.015711605998512734,-2.1037128103761176,5.07424445428838,3.5412339182547394,-7.27276286875963,4.138356016609145,-3.88034518443146,-4.144247901707711,2.370110568998103,-3.9818055569024886,-0.22831661451438157,-1.4493212461321243,-0.3678791566639652,4.800668088898304
1953,-8.154547404883905,-0.42796535150375087,4.623837822331956,3.6177577227021382,-5.493513555551898,2.4343674560947326,-1.3676395747904853,7.602261496153659,2.6372211552289917,-3.7023076647152706,-5.039392838917356,-2.6675353621214777,-4.603656903536557,-3.4716894898888917,-5.231081451643156,-5.328700832595106,-0.45964676459244064,1.5728196544465107,7.567094760494378
1954,0.812500840578573,-0.9764238910566263,3.3940034860226143,0.7260480798656941,27.730686520629956,1.1697043780774643,-1.531377097856893,8.914580418800371,-0.26612844693998783,-0.3738997453561206,-8.723055818674004,-5.523474468488679,-6.246154031350972,-5.696686926473825,-6.184579666128908,-8.552565172102634,3.760065588926446,2.7769380423262677,8.519295435424011
1955,0.8903769323070387,1.3351090546437747,-8.863487776244144,-0.9627110106373573,14.81455747975814,2.124186495008745,1.532314962512525,7.635495200501387,0.7911328620896108,-0.9670241257592176,-3.9965340402445015,-8.240265622462966,1.9818035739117221,-3.4855025805978608,-11.323171222040505,1.9946850346132459,2.749718029606667,3.7411908143776076,7.209764066083919
1956,2.403688996486324,-1.5213274597225572,4.096725947833189,5.227719236519194,-5.072442749272193,2.9413857304854583,4.540946883634174,7.324700003341315,-2.2778604520504357,-1.9908191927631156,-5.997168084997888,-4.880696704863521,4.104081365414965,-5.115701078293522,-14.755596806105363,10.666049979215556,0.25386440659369447,5.618462746788808,4.211685490610117
1957,6.014870846444177,-4.123242331196841,10.236248012541763,1.565445630966007,13.341665467901644,-0.9042623703747603,2.5246521420810346,6.519514306174088,-5.753018305287396,1.6551187157208487,-11.46792104879529,1.2099134244321696,-5.6981499346670095,-7.045628917192013,-5.046129913046284,10.872093121620296,1.377958665573919,8.010590975187773,4.911398058503806
1958,5.590061731502822,-6.201695570599366,4.121030843125538,-6.914018338981429,6.434522682556653,0.06840975249327297,1.0206489831374617,4.756599830096623,-5.891450041625204,3.364210435733221,-10.090020698631266,3.1296128857704426,-3.437461639636841,-5.000076786065537,3.0443848560141076,11.074377122888801,2.0629844935763,6.409445507291118,4.6833711628820724
1959,7.087045130017145,-7.061921828888187,6.986399469839607,-3.821793406809688,-17.8648650701187,3.243099086031331,2.956356644728681,2.791440971294164,-7.6832794358813885,2.859213999435482,-4.912669477562067,5.482320121790843,6.071567070096213,-1.8771304172871028,1.2488780770627952,6.280577570997447,0.9322995384136306,0.5519090232895665,-2.3999653961606904
1960,-3.435247107518769,0.5835885943705321,-4.0025569505768335,3.1967697496107337,-10.582955226185906,1.3437917316434538,3.481963074729517,2.0677129078616883,-1.1625203148358647,0.4026092098269416,1.1614413166792792,6.406669775590805,0.9982013002713037,3.312902691389431,6.181935174001401,-7.2277046003530145,0.5842531998513016,-2.171983960376257,-3.672463038926313
1961,-19.0600883580661,4.768688099311216,-12.12387944063467,5.076690312742442,-7.034596019411297,1.170055938313237,1.0452659209581072,2.720872443176156,9.058927313874445,-5.68869479005011,2.988325815258376,0.5014549093471456,-7.26237969790474,6.237543121946809,13.450135556705288,-8.70671282833667,1.926969654312635,0.19467925257508212,3.0529920022391646
1962,-9.472480467562502,-1.1718089025123293,4.3035801307013095,-2.0808318892224547,-7.0262245295063614,0.9617748135695683,0.6586713996632119,0.0703367440431748,4.509846798014757,-2.22578328618569,-0.6585432227579084,-2.0726760191548954,-4.639728783789085,1.6131995575146911,7.658538792137023,5.774990345690725,2.4774303571910705,2.1408228131535028,2.4359123306038573
1963,1.4786680921844777,-2.138440665085729,7.286471035268878,-10.12173515813345,11.69515805351669,-1.6937141607166586,2.8895131971369548,-4.525531513074836,-0.7225614029731675,5.450828311411774,0.2805503161478775,1.0271811813604552,0.11987659074139412,-0.7806045691091095,0.9442154227813795,7.304981334342276,0.6072557384557795,2.2332609232372116,-1.9420873087179231
1964,-7.084768600869772,2.3994765458065173,-2.51291290631834,0.4000664774917687,3.976661908311484,1.1906601392191019,-0.35886263485479175,-7.352623993772243,3.3708561039161773,-0.5050308334122351,3.1207531019516317,0.6677401919824306,1.958022881992489,2.185578872487519,1.2501557374592607,-2.609807704571592,-0.9551727361429483,0.3849931082557665,-2.3654620110109086
1965,-8.406730754878366,6.885052464624014,0.22099387204986698,10.707200453840514,-16.28539428342761,1.7448182013213134,-7.4384648467806755,-10.428051479748195,4.508206246035401,-1.279647116069456,2.1441503973555833,-0.612036907665825,3.9035139878963365,1.2141613110725902,0.8646066501092289,0.4220411872928569,-2.8518955235026704,-3.5469110782744444,-4.425866783450266
1966,-10.219918274084435,10.80142560994263,-0.43225649060349314,-4.520634454442918,-0.36244342371222604,-5.054038873746158,-5.56957616312029,-7.625862626037382,10.945792868554514,8.307947787092226,4.7992921888730224,0.7387031550161121,4.983767118282558,0.22067984309535404,7.22705136714082,3.7664117974084768,-4.765953304736012,-2.2246261547836585,-1.5396726160684535
1967,-27.845736223493866,6.389227409606837,-13.680415416506856,-10.381240021180208,0.44764576679732393,-3.3560136787178325,1.6243714814454728,1.6238110104459818,22.114916294371106,-0.8631432351730748,7.986033639195201,0.6327221884747587,3.886751866647714,4.906232157585954,13.33909319914625,0.13705000903227216,-1.860433820724276,4.240471599774363,8.210946025552284
1968,-34.71775764025038,3.7959874731877075,-29.95488991716022,10.793059583271472,-31.690773858202594,2.591683968435407,0.0894065511029587,1.3561099824730045,19.643592681494322,-15.469033875516436,8.881270497523946,-3.259987411829544,0.10740415828439343,7.950191137484808,-0.2677523668828532,6.121361136982708,-0.624933452661065,2.5710544243910016,8.345642963017294
1969,-22.621525080728247,12.281223873456922,-26.828126623463838,14.183403178074762,-31.601653764527946,-2.1348762656445732,-4.895457569179999,-5.5444482121614795,13.528898412691632,-7.773545712387745,14.572486702903802,-6.624456869474462,-5.3884442246872615,7.153660382948141,-3.277463967197945,2.7564798411001243,-5.136390919521689,-4.839221174518181,1.3710421427414596
1970,2.2545508100592304,8.2505560304358,5.173552217150683,-4.943358399691554,-8.848497929050628,-5.50016590294993,-1.2692039646595317,-5.272144290520546,6.952802108827829,4.425285451026366,12.922705535726749,-0.7791701008444951,-3.653361290559693,4.338271764452422,19.103162223547425,-18.220056614460148,-3.472616989346805,-4.607870278405214,-1.822274519853534
1971,37.90675369382147,-8.364749122469561,23.10855935034278,-10.126266262492614,5.326239715003169,-1.4244100637688022,5.551678084945639,-4.74659075061476,-14.672920149483414,7.784728232108884,-1.347921195757916,7.490042400761593,8.022167543930385,-2.3657470584960465,11.990483350180106,-15.88191676365064,1.950482196963325,-1.8630333735066156,-7.232338686629544
1972,50.177326092257694,-9.955526726312426,13.929389469508681,-8.168671888982491,29.427853246591283,-2.425538907800065,5.406509635557727,-5.90801973894666,-27.23952081304341,7.840245774878153,-4.597512985435152,2.346779190450251,12.254670481478032,-6.021271581004466,-20.013655469216225,7.719015893340567,0.26392093220569457,-2.9942839885117802,-10.578617469220745
1973,25.85026418748918,-2.2426434298168543,8.713328930057477,-9.617172021949827,33.82571225599327,-4.0278062930874405,0.7228903899283754,-2.4363808791495156,-11.948647013769664,1.5367213052761257,3.3281374533800485,-7.061872098895291,2.454389136437584,-1.3347157453910088,-16.651633209618243,11.709773464019452,-0.7069980853250721,-1.4664175645280426,-4.208191028876081
1974,13.154887742132793,-1.6928871184182677,-0.47637195244885633,0.4721580198888369,6.053888854783441,1.0290502783111775,0.8748929519440005,-1.3758221327106517,-2.810548231979854,-2.513636023825047,0.05237071292246154,-4.295237817983711,-4.852851186005294,0.6260188586058237,-1.434244330858591,-0.2571217313213031,2.1270261435294895,0.02211004036698405,-1.7192130334986717
1975,31.991064296794082,-6.314434728889514,-8.02763783361603,7.768817350974652,6.5123444342798,3.2985629955269493,7.3076668825948445,-1.5476108234717345,-15.123615903826847,3.632396908165628,-9.143530576893705,5.408162927723788,-6.911536800336954,-4.5314138444930165,-7.684271312565439,-8.468805814230171,1.7651695574620407,-3.133850679767033,-8.426958087255965
1976,37.87398511876247,-10.962848418810061,4.34876382834245,-0.7111739480367198,24.976161050141098,0.7718721285674786,9.501128653210602,2.1711300236885593,-20.651037731973116,6.397927834089678,-8.78295746729274,10.213002871589541,-7.3694776706955265,-5.9535112413957885,-6.342020023907746,-9.39513397041344,0.6767318761317735,-2.5826394315475456,-10.92405211936077
1977,5.92104233273725,-5.222945672450627,5.327991424238823,-2.3587806875221418,16.73661263933461,-0.9308429746636264,3.442882742019253,0.27294930953401186,-9.040389976272799,2.015316736426988,-2.555617228012035,5.276666752308013,1.8690876501764815,-1.6646284855562987,-0.16027621437282402,-5.168579758052656,-0.5372126876451837,1.141674538365629,-5.872787516292306
1978,-25.992475868224304,7.6023402705959136,0.4951618510499769,4.196294599587844,2.7374003134919986,-1.1613535517305669,1.163132134316328,-2.615507462386847,2.483897456153574,-1.2050084473867158,0.8185268028958392,-1.8669956694538905,8.066351794358473,1.037273851985954,-2.747076230735467,-7.775146358837393,-2.2465427994727616,-1.5177104248612785,-0.930398849424596
1979,-25.63538823953953,7.694691688878676,15.68001243452188,6.6736078654167805,-14.7701210657992,2.8248782651231434,5.373612922509155,4.751374178593736,5.982965707899708,-2.4559638125634184,-1.788954934840564,-2.773313981070678,-0.6343067756719568,0.5493887024809837,-0.2776087156751214,-7.507058845237571,-0.7216505808143656,-4.501576202168095,1.462996493632574
1980,-17.177830629660452,0.11727355181613264,15.224813740252742,9.654649489946818,-26.606878188387707,6.589677961151617,3.2579529191822054,9.375558451254127,6.801480988287947,-2.22226070088955,-5.472073055552498,-5.14054416505843,-1.6543401838698166,-1.329847471384589,-4.927686624815332,10.587304377847659,-1.0959416684016037,0.7318073558928727,3.9243846884072973
1981,-18.598781276224607,-1.9274442450015976,-0.9762979223094332,3.3988068507647653,3.5453974588680497,1.0893275344496005,-4.101860366514505,4.31499065208809,4.516365025502418,-2.296408689856551,-3.288541565248972,-6.513068412257887,5.168742198976415,-1.7057439693577319,-10.33944958709596,15.179077566744672,-2.9583466198400807,5.0541390481734165,4.757225419084609
1982,-13.549203881462756,-2.937182518523066,-1.468968991945446,-6.290770605364212,15.892500575002446,-3.4289049727021483,-6.822989422040351,2.6783857573831993,0.3840306552569184,-3.0666767049288834,-2.053803939724167,1.5765205563585096,-2.5576984635018567,0.5926002174845209,5.877767730230195,0.5067117946519828,1.5127416456778688,2.1747622501865456,2.855728437621443
1983,-11.539051558572574,-0.14093124669402834,-6.081630956263322,5.661161046273659,-28.35942380820588,1.0678279539554025,-9.848857651202973,5.728316040076787,6.273887879139505,-1.7864137611505728,-5.63132089139481,1.8382996042207227,-9.219943434523037,1.514895847958696,12.064266554519902,4.8699572631258805,4.700761623925262,1.5540522417921026,7.22459568901221
1984,-22.561060167790984,5.511688988747942,-12.072989282419416,11.052765152284827,-39.48933174968033,0.9189860348541088,-14.938448922487208,4.634879498518234,15.369909982000284,-2.8121895235313596,-1.2778316210808687,-5.47304766054886,0.23843752907439786,1.2816219430546978,1.9051411416468027,12.692506350379853,1.9321024708254564,4.671444408801717,15.997927278812995
1985,-15.031295612900612,0.9615143084372084,-2.433619087060039,-7.740759732759493,-6.3933732210421494,-3.6296813314690284,-13.429435483963815,0.8239211095372942,7.719795582479687,-4.605308737929151,4.840778129969539,1.1002819089487552,6.433662472292227,1.532825057648803,5.8433198104270065,1.4836230471302772,2.4470837516398563,2.4374432144906137,13.262513848115953
1986,7.629859575967453,-6.247578364484281,-3.0779007572710517,-5.30007716876994,0.8311680781512174,0.3679023659538969,-8.879003947049352,1.4189184060342162,-3.135459570866469,-1.2345899952692734,-3.5314832394384537,5.100787117533834,0.24260584823933806,-0.9230819686340848,4.93127052242628,-0.2807205908006223,5.014896390829158,-0.8102399141183763,4.931852958129129
1987,6.230054656073455,-3.922367035889491,-8.89732833559196,9.48904311903943,0.6069790433785843,4.519567412676363,-6.019039128768736,4.886320147044167,1.2821269593205038,-2.1709519989489845,-6.6472699185245485,-4.172036070103205,-9.75408925090957,-1.1299431669562945,-3.7292983815103473,0.5912575772905441,3.6872066492304576,1.3872801369495231,3.4012606555883824
1988,0.9973070525037966,-0.6911963489260862,0.5947074679821203,-4.773093294937546,17.402473397778824,1.181829014455536,0.9329759206611562,3.447833982428535,1.919065565551027,-5.9457627877379835,4.923614317383125,-1.3748425226265122,-12.789252263705638,2.646427088608837,2.7652189015213704,-14.407016767891681,0.9760624545569678,0.014992287811917748,-0.5390933966513944
1989,19.380971659117403,-1.1197595135698193,3.392149022173851,-14.593582169736726,26.34059632257382,0.027053931438263623,6.0591989307011405,0.4515716514898799,-8.165388278497385,1.8132726220631357,2.2560167349839255,6.257850659535997,-2.7822552570551813,-0.7013023633707521,-0.6916285244459608,-11.612305532880093,-0.909533895928548,-5.292297751932231,-4.978499191632318
1990,19.466304702112893,0.2965609901364539,-4.5928978424274,0.25221959652350434,18.465526739596903,0.9747011602024827,-0.044194215371940127,1.3498107107286714,-5.880118859979434,7.559919628488714,-4.683233731814223,-0.8421601598628131,6.5319685748123035,-3.9160096427169773,-13.380813756369953,7.333476206830557,-1.7500137842519279,-2.9796104045704714,-0.6871328402845878
1991,-9.527381628393826,2.0016744515354468,-4.168261349114059,5.0902321821377985,-10.067638057561838,-0.46568231542902566,-6.9870672991113985,-1.5238620351730283,5.6598085984338455,-0.15783710319059474,8.884016003181467,-3.8918974053524,4.231405092267128,3.8820782209879328,-1.3675923690208736,2.876253947796202,-1.6954070517951048,3.296159811686931,-0.7197601661507943
1992,-11.400429345229774,0.5982765076973648,3.06751092175666,-0.4435035025583277,-31.10590198809005,0.5268449043772925,-4.473045854006264,-6.0296763732053655,5.362916516248802,-0.6730269991061602,10.698798611238571,3.75317955281483,1.728726341678118,4.335270971147587,12.40614224676332,-5.928496721779524,-0.3259419706414204,5.221695100536456,-6.427962504247931
1993,10.193656954332369,-0.12492671085345908,6.140065377990625,-2.1454035162211165,-8.78563994902053,1.3519037476946791,1.0490026116899727,-2.323065534957823,-0.7660404991603786,7.595586159049452,-5.537492827414537,4.315727198390345,5.706253841481304,-5.376938994287056,4.139630247193271,7.804923311327222,0.9658876984425295,4.9582531444357425,-4.158704070796107
1994,5.608035318629246,3.3808855761167265,-1.523463312236622,-4.192490225402955,14.939062844910339,-2.3279690320065387,2.11044788125431,-0.2273054983388848,-0.31585437552420753,4.966001585695239,-0.060579572353582745,-0.18712068044361896,8.279231631456677,-3.197097470202737,-4.172141618217126,12.709465067039186,-2.079005896651315,2.134867588818803,-2.18324364402646
1995,-4.159085956305944,4.223030716869739,-5.777265032306577,-3.899768781487717,12.224968121327944,-3.950907770649236,0.7931689091319387,-4.537407875143346,0.5655587997741836,-0.7162570947301585,9.488313950594716,0.5750159343122556,2.153871402946982,3.2305772416712353,-0.5252312232895893,-5.413935254689562,-2.5740011760452095,-1.2553885013739317,-5.683251383237431
1996,9.43469749856709,-2.898565919995742,6.015288134937825,-6.025766665245604,13.154524249211327,-1.4358681905044337,3.968719813196758,-3.155429166769837,-2.6127377884522316,3.622067796898258,-3.6303942898849617,2.994683259717,-3.9207833569936628,-0.923630575900998,5.361597160712535,-9.416936079222907,4.249662607355899,1.4471258664852837,-3.328170295628211
1997,11.223169404255657,-7.1058645081358245,7.342808291588219,-8.471447385249247,8.387597589413257,0.7297042981572943,10.30475034150481,-0.22172417073616746,-3.18545018068369,5.154571941551654,-8.090606928417172,1.8408103483073104,2.5039465768927274,-2.1237232583553887,2.705398560040856,6.429902779058485,3.411947220769629,3.812179090689452,0.5141940299027468
1998,-3.052236972272458,-2.134897557113729,-6.026897317460939,0.21004935705189642,-5.577832091971341,1.6873883367532343,10.772039657966335,-3.6111878091142575,-0.10561402338137604,-2.1447153430201946,1.7800504626338616,0.36141068732378556,5.064981108906988,2.914919060026313,-0.5628988322243589,5.496112219059794,-3.708070833465391,-1.0590470553043865,-1.6977417585145096
1999,5.518488669794873,1.17006173332548,0.790109952027414,2.587298405929416,0.6690558968298603,1.7300255250269139,9.440893439481824,-4.21118045695543,-2.793155441390984,-3.3053430574616955,-0.6364475222043691,1.575835340255693,-3.7970492937425364,0.49180528624948305,2.9248721757402,-5.843785988199424,-0.9687554615833358,-5.0203489064957525,-3.2066425442360815
2000,20.12275715012333,0.3658817050703387,14.251987471200412,-1.7914243829431982,7.712692156742916,2.1034784841885306,13.888762451962947,-0.8624186039021384,-9.73494142414485,2.802327729160802,-7.084784178175684,0.16076177313209672,-1.0898138011817369,-5.545446796084489,-5.635818210131499,0.2209056072142057,0.5600560075709933,-4.907230715299946,-2.1718528479369708
2001,-1.9311357611133055,5.279716290793285,-0.8043990513262593,8.373957117644736,-4.742217137829126,2.715661729790477,13.25583860855141,-1.037386632948507,-2.077485055361874,-0.7815635996931447,-0.24008038501107487,-4.760893171620568,0.15472504186089076,-0.9997790093958501,-11.364279669854662,0.7117685670355223,-6.3308516667154,-6.467809836701758,-0.6553580083944204
2002,-33.77422807929962,12.026399045452013,-16.979833978175343,11.62721815995015,-12.870102005578177,1.0252145100510894,6.151769620756974,-2.0268643716377452,14.988383032673717,-10.321762646649356,12.803996098214341,-8.0896040086561,-11.860297652544356,9.38726750297192,4.629566799799587,-12.023055469564616,-6.653266242330941,-7.928100182380755,1.9437643750940925
2003,-19.648929603951554,6.803125844926223,-1.5279175182128562,0.9544441248099129,-8.11541598180806,-0.012077163769080634,9.182373710925832,-0.41392922155501966,8.331776236421298,-5.862365425747665,13.666421733417687,-10.987027697993396,1.2724710623944897,6.660483601085389,-5.670767353284619,-4.6218354011750495,-4.137617059139819,-5.431124453414874,0.8497163165248429
2004,13.872868499728009,-3.4686487368337606,12.172269228513798,4.1443673520792075,-1.360057328202307,0.061276738334596015,14.445320241842477,0.7929151057314394,-11.266159118058473,3.3774976181557252,1.1611139334050313,-8.932762886116535,19.65022927487921,-3.817514484952572,-27.162322351382983,5.695606071919874,-5.314754995613519,-1.7717687953269015,-3.6130341234396144
2005,0.34463932399149444,-0.6692306394119356,-5.964438602388377,5.508985242036763,-4.635226542992196,-4.416164987609751,5.167739090041238,-1.20242564580573,-2.55256910078587,-2.8353069630571874,-0.6694214722816598,2.0510429456137698,-6.638736719693176,0.32568763477156315,11.848861563237836,-7.578738217517936,-0.30972419488690406,0.019020588340492584,-2.2080022505050283
2006,-27.57973196761378,5.55843491534336,-19.742334258467228,-5.00678345340641,-13.882576652277379,-8.075386029067154,-3.5616266133954815,-4.111408526952365,13.967795591830527,-9.452135682315415,5.395058420487955,7.37047108327292,-26.925938777995963,6.817837426625448,47.713355102662355,-10.757953605652876,5.649833426550681,1.3112669866542048,3.0655224743540375
2007,-7.37828894284853,-1.8345539080885223,-2.755213501146073,-2.037993518902133,-1.7153669860741991,-4.341470426596393,-0.8912424622225918,-1.9336489465055378,2.671148969268377,-0.1535492797754916,-4.494242985100944,2.3292879819833976,-1.4812848396421137,-3.151401272865901,10.635540517932569,6.999499858518654,3.5967920725386016,4.680865287423629,3.229231668733677
2008,19.035525322658746,-9.828846321579974,15.156431187099777,0.5454672089373922,18.46921660665468,-1.0308695143711626,-0.5513838197292387,3.3257196919597973,-9.055786098270849,7.689816925022381,-13.634022841492033,0.21163209404287997,16.044274212172553,-10.217396596417604,-20.01785858124081,15.253048491601582,1.3892594464722823,7.30452382972808,2.1159425759414106
2009,15.425747390297708,-7.391211996190101,13.569335239934308,-6.20028016506369,8.037597700870414,-1.2620256710658309,-4.517793035265278,3.2983845784724286,-6.199663576681899,4.43768209998369,-7.827616911226183,3.237511687082544,8.81881879636229,-5.139658615006164,-6.606491226632018,8.273881896677302,2.377657520666429,4.02219369577585,3.058260321268894
2010,14.26303697631499,-2.282550394154322,-1.962034486039108,3.5159751941599753,-10.486251911951198,-0.08065234037948077,-9.713389036885163,-0.2970043644116913,-9.554019014694312,2.331522612097796,-3.725674887101441,5.391406030928701,3.4343504810556835,-1.7024265255822117,-3.828002812129494,-3.812219991558554,2.7720364562351003,-0.45220880828102916,-0.42541907648190835
2011,9.248729599271226,3.3527279356096904,-13.759253678544018,11.537164912260504,-1.6083872090132232,1.0299951020684208,-19.284834881500366,0.4691534354932365,-6.662244284790841,3.465964467981268,-0.24788454346658018,2.0573345812898687,-2.1846442044141856,1.009066980144314,-11.839609255208588,-6.144000209971129,1.4947544021361203,0.8750920704440128,-2.4980117410796137
2012,-3.661707267495493,2.28900554706815,3.1963821361534857,-3.500686513033468,14.086107935961786,1.1155195780288305,-22.87532829284112,5.076896954606956,6.01147333316506,4.62959739500258,0.5052570491107778,-2.4698641923120928,-3.1412239957351993,1.265045114514753,-6.501203052599422,6.03409350107232,-0.013158004396400802,2.1450253903626586,4.25538527570634
2013,2.3577867156044734,-6.765524755296673,18.956618910614836,-9.951067270088696,5.725331286712504,1.0734646276772448,-21.473358892525038,5.713599367761643,4.132316803822669,5.568092373393797,-6.408470320194995,4.209473349658734,4.4940969418536545,-2.369076825092183,3.0534994453085593,4.719075401887941,2.3815337975796966,-0.5322052195351743,5.884613177834534
2014,0.5453303093862754,-3.0779748959014817,-3.391522253165836,2.630267108275313,-11.38266295417481,-0.05654473422169204,-31.578214746920064,0.6919937086625838,1.5196400526100522,0.5956393613993671,-0.663857133677984,10.365497517144593,0.2576190847291728,2.8246252322609418,6.666472015632404,-10.18365098030182,5.184832340853294,0.6221277157516543,-1.5247364613092675
2015,-12.319632476093702,6.166620977534317,-10.28816925956392,7.097875821723093,1.6156442250353047,0.7207166546945492,-36.256232973045016,-0.969198197252306,7.044433597664628,-4.436357043561355,6.8132784737387055,2.092081248966764,-8.415465697340077,6.970484655908383,0.563364379574053,-6.1227522564757955,2.16380417408401,3.4179509812717703,-3.4386468889592092
2016,-2.5065302098315856,-0.07383624387478327,15.064994880857554,-2.598082614686876,23.443628305429474,1.76109914095445,-14.369015218146037,3.2400742964160174,2.514735360339207,-0.46280332683640557,-3.2723623139648232,-2.0854409169312427,-0.7696686335178446,-0.6515622103320762,-3.8532829395842625,6.087099495230072,-0.9726675276431753,0.1463035495547622,-0.7010422566050452
2017,-6.804957810134165,-2.2824958603983694,6.915326145883801,-7.758088282628918,1.7416112329566023,-0.5442941606616079,11.631201081625534,4.970650961305255,5.143216370905227,-0.916932851122422,-3.339639854774237,-1.6231862263913892,4.8364186044454005,-1.2213890082733836,3.4895598340800804,5.439080500929817,-0.6205485899416585,-1.2677692138292493,2.413533414585687
2018,-23.147946342413217,5.044741723140868,-14.342522473100257,-0.3076848323600153,-25.927884495263974,0.777001847550473,20.66427392378442,2.992338622604751,13.504665898444232,-7.589005425037332,5.326799634048462,-8.612036978265984,-5.314697901519755,3.5346691791968814,6.282725101475576,2.648160633239483,-0.3663532032647483,1.1583349678301764,5.738159642989762
2019,1.2354155478587956,0.27974258348024605,0.6424128970354619,2.0081155040652505,-8.47475492255626,3.4723555348664785,16.936403495991456,0.031808410138147725,-3.6087765188095022,-3.6812752018605424,0.40188342707459945,-5.075266100018988,-7.1990755985370605,0.037954862880623885,0.8352984860504065,-0.1303573794500794,-0.44100262646647126,-2.7617965617918814,-0.3649133754481091
2020,14.331220072730966,-2.450258318083028,7.618129185587424,-3.654432044694574,7.282971693806994,-0.4081262784614754,6.659259619948934,-2.681603415223192,-14.740296824609969,-0.058406607528648014,2.0034082550143832,2.3052358188694644,3.2085777799552697,0.5430615904688152,-1.722015244970958,-2.83901861948405,-1.5953199825224984,-4.761190277391535,-5.873276323002955
2021,-7.358110619940668,3.9960170883508463,-7.354555564715561,5.130245512511309,-8.110535590353575,1.8619119565952558,1.3196011422087586,0.5919988194707204,1.1334073869526327,-5.795517434734959,6.42996742855396,-4.865479676125055,0.9244574167877544,3.880022305477233,-3.6419162493513753,-0.20058353197731105,-1.5133930814193413,2.01548412174537,3.2823453380838044
2022,2.5068442746167543,-4.02168860438973,-5.18935083456039,12.410951326574017,-15.791837342863607,11.722086118724873,5.499307840124239,5.053867640584609,1.6604747353219778,-1.65876830483512,-3.400339568952724,-0.3653100444445645,-6.197780986503297,-0.317696011626837,-0.12589335805277457,-2.2045421781381913,2.3249453251647307,2.058704974517237,5.946470560891136
2023,13.859042974854475,-11.857389289017634,0.420726018004524,-4.947094032018574,-4.568867057030915,9.230837090240678,7.743450114237451,1.0752938475188818,-5.869936138879267,5.480196638162996,-1.6505057391121039,11.441386714377186,-0.048385428390717244,-1.2761505930371753,8.20819992058766,-4.208132132734411,1.9559073771081505,-3.113479068222655,-1.895367471790113
2024,-3.524217721515111,-0.21498065085788598,-6.015492624375596,-13.520709001325375,8.88275707043144,2.733591381072404,6.015442420600465,-2.5068580476375097,2.2690512876985154,0.19977307428262225,6.747140664808645,-0.5404777415955535,2.2399497226187637,-0.6497496253747435,2.7319313497630344,5.925489440032015,-2.549325521263504,-0.369012497641112,0.15827004025763003
2025,5.377351108384424,4.338335661228191,-5.048995384076102,-1.5382209921013068,11.111609248515654,7.038464308920316,4.769210296935855,-1.1015649477894884,-0.9471920039204882,0.34416279855434073,-2.71688582258704,-7.709399963314915,1.2444007367892276,-5.929197429483111,-7.930590551065249,10.260064901855822,-1.4027200135864422,1.9081277018350766,1.9093000687185189
2026,12.948059848174008,-3.669317345727203,-1.811755662952488,-1.42290023496159,-0.33315152790610214,3.739068756575219,5.99724519013443,-1.9638324266297,-6.212322440805723,5.254472111422361,-5.17013305306518,3.4981391860867452,12.038093282967722,-4.879669405750247,-3.889124079698239,-0.10729174744280279,0.8131892693707377,1.4757480172854005,-1.2909389073872917
2027,-8.69745159188068,0.389246795138636,-7.455626102666275,-6.053322212072985,-0.1815224065279678,-10.5493727020631,11.718442257443158,-0.9497505018008703,5.013487003990168,-0.09656929740218478,7.58763870797125,-0.46413543781195704,10.51016522248281,1.366497648075698,-0.15015820469766128,-7.470943961515482,-2.257506715069804,3.2339374909683416,1.7826179003494145
2028,-3.9575860467713904,9.104235190582074,-7.517045854848749,-0.5571411696111894,12.30425805182286,-14.148269118878535,14.064408566765414,1.0103593978957628,3.2799282933517526,-0.5965678013518241,9.403275512403416,-6.841715407193544,-6.556210872840292,1.0591781862834702,-3.986782202171643,-8.561420239631696,-3.5063928761285865,-1.7424298029167657,-1.7687840422878807
2029,2.0030592765290125,6.049497691868187,2.4922935962726163,-1.9888509009669555,6.065005796325892,-9.616713775585437,15.317386732160772,-2.027776539551828,-1.269834248258698,3.954748195299814,0.6719179904359365,2.5394669706640154,-8.621123346457262,-1.1357761067135492,4.866629176788198,-7.999333361001595,0.18189859870530167,-4.925345627176518,-5.436117332685482
2030,-19.22832925757128,2.286659487983396,9.15661242680125,-4.356835954268874,-5.321771360725277,-7.991196866667131,24.188933289011835,-1.7181850676712886,10.378586089872542,-1.3312946591152581,-5.277357014611584,2.2532285800781233,-3.772990991752658,-1.6233520979987857,13.518395679268309,-1.8007273259180208,1.2767098292826358,2.7149856297198056,5.050138539466079
