,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1284,-56.55914786475015,-30.935882550381628,-10.898554284699223,28.382122110263285,-42.19888683245569,20.4363119426571,47.99014225373105,-10.984373259279302,21.202161182028167,-54.60297933502212,53.42211410355626,-71.59690078505793,-13.208531957525196,33.33263193180164,44.69143260553664,-41.46693349730378,44.45528348999727,13.753504525170285,-12.252516509753953
1285,-80.73476408156766,-37.773399764141715,-15.544481830711149,39.59075468887097,-51.16930971425374,29.138523753286215,59.46689230981157,-14.289541891586722,27.535154280351954,-76.02458157524434,72.75527744428189,-92.07635009343578,-24.03248222709692,45.860105017278954,59.29393833154275,-64.32886916981981,63.92827185765584,11.50797507092063,-18.88757970531124
1286,-58.31492734269782,-23.90626763958081,-9.128800366656115,36.069086042910016,-33.24636113543847,15.765226973704635,46.13617426387236,-25.869803962748627,13.158290582583298,-57.18932054346593,66.8609931718056,-71.3021887583306,-17.12272904783253,36.271715507191985,45.882773787230924,-43.24863140840619,48.20429369172712,21.775414858839746,-24.894712418995674
1287,-24.080089959316354,-7.532068217659955,-5.655037132786731,18.841352141213527,-26.74596360670511,1.1305648551538,20.518867546811357,-24.748016058843234,-1.2142923802940686,-23.862535815058763,43.98711360309758,-31.339208866964725,-2.997503916776232,17.810535823155746,27.131525083924565,-12.635934392353676,21.54123857779043,22.33079161832138,-18.80095491075857
1288,-8.146840529766035,-1.8473315510368238,-4.5131334913564025,2.1126949071524495,-14.631502958758144,0.6180454734793912,9.188059323948924,-12.094491479147496,-2.778372353054225,-6.748291746530006,19.807410370995772,-6.496983776736119,-0.25111445976508406,6.349938542581208,17.568474748254104,-12.333373353666275,9.103075786196465,0.09932491124699183,-8.751769382461024
1289,-6.1931844047403395,-2.799238128025824,-2.8691645990282253,-1.2512505286459987,-5.613775150747232,2.3027832529926906,9.513105355809456,-6.881678828177506,-2.1849677265083733,-4.214380012387146,7.970975590474936,-1.1550699754547895,-2.484349435790629,4.070629754679649,12.457738596579851,-12.410131841930841,6.913962411188766,-8.350780509848965,-4.523095470954187
1290,-3.3877735509354574,-5.66189797473826,-3.7607582719335815,-4.247915053552246,-10.304810993854932,0.8599178087138135,0.6925639609452601,0.28671086493353926,-1.3906774930978343,-1.8028535729843145,-0.26308444165189204,3.8060127368588343,-1.7211244993088495,0.08325864962712082,5.326094600409576,0.6810000706070731,4.490735376624066,0.09716599470699094,3.0062763856897936
1291,9.152943228588704,-3.5752847205138885,-3.710723362574079,-16.803858589472185,3.728900647106183,0.789541676368021,-9.345454363009248,15.000988384359118,1.2232290758298774,7.735719061155791,-19.186968730316618,17.991495518902163,-0.7714498596042141,-13.63546080344182,-7.703137549457329,7.997097987339917,-4.176389160787316,-5.142126203759105,13.114053508841522
1292,18.519972915988454,3.9762271126810447,-3.1635737069734446,-23.751216974328507,18.566594811662874,2.092138060853884,-8.56664673833556,22.884628370345865,0.6793531746227544,18.181387587025625,-37.75858331254977,30.260905569846628,0.5455594691316321,-25.31556744329628,-20.367453278662275,15.592789786834935,-14.395412817043336,-12.45611203278758,16.46826243986782
1293,11.385106595950358,6.083018505703048,-4.3040566227423795,-17.531004204670182,4.672312250525021,3.2558990026899686,-11.154904344061663,22.901495178837894,0.5578874815719423,15.934643811080182,-35.87849079528407,25.975789708338322,1.318173633414922,-19.148915679634985,-19.509492731784,16.725946047379917,-13.88764008827691,-9.500882637882334,16.80187461915258
1294,11.672549486662607,8.402398800568076,-1.0694263922012333,-11.813174080630494,2.2212534984632164,-0.5582068995809912,-25.595134785581415,22.328839440779994,0.22830228997072766,13.8421572933301,-27.04660210879756,21.969462351969327,1.3302967208944239,-8.908653291306663,-18.93088256765965,6.326590063226025,-14.687383201290015,-12.600644754717658,19.72916566721188
1295,29.777372996955748,18.45021707597501,4.076070273940928,-15.846173196826543,21.058188788298864,-9.294249206995278,-38.33396147877078,19.425942822641403,-7.370091773741986,28.26069880523469,-34.112261935228105,38.902473694316086,4.706267132516512,-14.050825339827881,-30.340545568854743,12.94710524268227,-27.512280833358094,-18.73642629324899,21.33946937913828
1296,32.246537508103096,18.98359799021742,3.101973478411331,-22.645348885297256,22.263189610827837,-12.21630036436476,-35.24155294739342,12.597273173460515,-12.720349051563378,33.3626478827693,-40.97995050429228,48.87577855436799,8.974851305012841,-21.724630348186373,-27.56576586596297,28.551072426531043,-27.009066685800967,-16.582292875618517,15.793622222124611
1297,21.809754265790055,11.16612201936303,2.100773797298558,-24.75545990668487,16.588448698641706,-10.181710140132132,-22.932423158661106,7.127529099958508,-11.570341219024051,23.241267513366864,-36.10468563126924,37.14994890596239,11.8679908544132,-23.14898552557507,-15.980686383708651,28.717249290672342,-12.928501728308376,-8.032249227821367,8.2053459695422
1298,29.589422504024988,15.619803050901908,8.42981792048215,-23.219495708716344,25.210152960687076,-13.237821428441858,-19.283919100926408,5.260037755800695,-16.146862770159725,30.21834851263511,-35.34990594486628,35.404199805455185,15.31199359052767,-28.19400644056504,-26.32233341591624,29.294058080498424,-15.694248210600932,1.7604814641057018,6.7664809331484435
1299,38.013908203638664,21.90851839722336,16.156502953505964,-18.91639881227006,26.540548357617674,-17.256653493427116,-19.68950766483407,-0.13382913634033855,-21.066874957366338,41.81584952837051,-31.133388004491973,41.542792116693434,15.670506842424388,-27.452744957176957,-32.28930502848776,29.608696458260404,-24.621231067298535,0.7071271062836573,3.076574196557459
1300,32.33178480768759,19.372951675295354,17.98112737445937,-13.681433555040249,19.369959486195043,-16.44799883305101,-14.608380374863563,-8.11482316872762,-16.04050763408123,35.20930149901486,-19.024927159209156,37.12088590714165,14.76757765004644,-17.03101832145348,-17.320910759813778,18.86719672953904,-22.652632500357406,-11.961684272308766,-6.630683971175163
1301,30.501230615809213,19.35654988754309,15.138759882474368,-11.222652975308707,25.162909898008422,-13.128216613916143,-15.822169083255165,-9.034270576944936,-8.97294001050597,29.13605091662272,-18.015974610071673,33.77403897366405,16.745941204108583,-14.368805791714058,-11.82520414622876,12.251564300099794,-21.454238316635667,-19.7426049824909,-9.8894848889626
1302,20.49631868233489,13.447026389275567,10.79253379281409,-7.023626785013876,25.650481225685194,-5.322367507829929,-16.18733390128106,-8.68661820255352,-1.9833115041855471,20.025364987667754,-14.817899439946856,21.585191763973018,13.077919903970091,-12.716368945709867,-4.236879368919865,6.454063703658683,-12.110862547382904,-16.88540596116654,-11.810840194999582
1303,-0.7204375307545227,-1.5971037754683124,4.98395353636538,1.1592662644143368,2.579734193636567,4.42992321502599,-0.07583128377503101,-11.30231578697366,5.237946331190326,-0.13135321861002902,0.19380224284606662,-3.849868782283379,3.945133802187572,-2.4614347231500444,14.322436195037078,-1.2622576308596736,5.688152439403806,-6.82848324872856,-18.944136386153147
1304,-0.8729919989892823,-3.491845359095456,0.8426326478929633,5.936908207149984,-10.090221508313615,6.777718265187036,10.162058126349908,-5.109235785721797,4.036099069860627,-4.906076958963009,2.3435992642012313,-10.009469451332516,-0.4278397289492837,0.9001094548035495,8.028316684294488,1.089188798574503,3.531450578186057,1.155870603906608,-13.834167213437505
1305,4.728438301871515,-0.23773908904749774,-0.23460218543757083,7.422702772785922,0.32429522666872534,4.812767966315261,6.392741738090681,4.590750613653408,0.6587727885367696,-2.643354446417681,0.9677253335507219,-7.173140284855833,-3.780261296605815,0.49428583665778003,-4.457587257594804,-4.845550947192624,-3.2122134702999876,-0.37582152573943706,1.3361632817994544
1306,-11.470485643142178,-10.905591083376128,-4.644380839097272,7.982685058794269,-2.1437223915029104,5.633320780248645,10.58118749525213,3.994780136778946,4.675708563345588,-15.058758894907877,10.898377108125095,-20.09085222036135,-6.734055480854353,6.8596010805351195,8.707069935783148,-16.972661983229358,10.591343587242676,3.8832163677530174,5.10275826056195
1307,-20.151165468765782,-16.69848873278229,-9.290233126299558,4.844963746170758,-14.491940177350617,5.364408187745322,13.405951073192913,0.3222124990488222,7.423116636663468,-19.349971762255265,11.550693339598766,-24.36454138201077,-3.7195747429111776,8.838252018864484,13.884656480450781,-6.708250379368749,17.936550559942027,15.405435495542868,2.172203401940731
1308,-16.24641408949182,-11.118736135130234,-6.6279291932098765,6.256333037810583,-13.790527371064375,4.15976959568521,9.389509483225725,-0.8395399801837691,7.040302828699934,-16.415342404816293,13.075861825096739,-22.43506399599693,-5.531733802387659,10.829375085864463,7.164735701491317,-1.9956923448659687,12.67732614582128,14.126861069385606,2.878030544212667
1309,-27.33323628347209,-13.750646300600117,-5.042539747435164,17.034310673617565,-18.554955796499037,7.699488343571883,20.61191742775764,-3.4300605971651237,9.549900502309445,-29.478249453712174,31.427586729762417,-39.12433641515714,-14.074590055932013,21.822884514965104,16.44308269685663,-21.67651173438908,18.8556687062237,12.254105308354152,1.6235857672628669
1310,-32.97368564053147,-16.84255074478701,-6.287938046271073,23.297267181757267,-24.82096179849104,9.463981192658533,30.27134451719101,-5.416617781736598,8.095852816136098,-36.40625412436346,39.250965629315026,-47.62361359124725,-12.89851117237211,25.317951341020652,19.68336324972216,-23.489142305797813,21.317932899531527,20.017877962271697,-1.940297872134785
1311,-21.650423152318318,-9.7487712509013,-2.1346583218371933,21.893135725027758,-12.725634698589381,3.4635131508627524,19.18414815847434,-7.133507898119582,2.309021384313162,-26.404401231497367,35.91756870325545,-34.763448484097346,-5.827826708350358,21.73951532667376,10.240314328946482,-10.486763257135912,10.303105231983722,16.002328789301817,-4.0307241056853655
1312,-27.812624355978087,-10.981436012202401,-2.762418328176409,22.769649424816368,-14.140924987226349,1.440108657131077,17.261339791754995,-9.760210550481318,4.658401510412119,-28.54745289029539,44.077811985507125,-33.55175473325339,-7.529196300943731,28.07382549654214,18.969435172887646,-19.406752067219536,13.347415568232076,8.942047362077027,-6.010633655673679
1313,-44.64004391273835,-22.258795526522988,-12.407587347403442,23.64161959737944,-33.4625964140581,9.524901330158748,27.64364998362922,-10.125212263074971,13.47513919447669,-39.86677526558408,47.904832664768236,-44.26264828579713,-13.890729692392739,33.98947032840309,34.536887919882446,-32.37676594448267,27.995102895152026,15.757867240918724,-8.135983542310974
1314,-39.9763992984202,-23.03023424617718,-14.920754293091491,22.23245793431218,-27.567758294212545,15.256368408756181,24.947277397098112,-8.305685861843308,17.151329759706346,-37.42171181979011,36.39905758388869,-43.108826823640875,-18.0578228889392,28.105789051482326,30.351691255912726,-29.027934653046593,27.42968783099191,16.429649697926166,-7.1003816521269485
1315,-26.062764371973692,-14.37919365114594,-9.302140548368122,24.43620819153151,-11.660440582003815,13.775966200760248,20.941419179560036,-4.671039727448196,15.017029207023384,-27.253989784578927,26.88871337188225,-35.66005540584973,-19.265038502447894,21.697461780432594,15.775533927096507,-23.537845969402042,15.3386729615717,9.882981717676348,-2.124237091710768
1316,-19.04038111741105,-9.370054364828967,-4.937563729536642,27.819006741182996,-17.52901123383122,12.128025809487244,21.0866863435798,-2.508297874543004,12.893001363050551,-19.16307287471377,25.51331970507282,-33.56091835128297,-16.755068344561423,21.875726280870214,6.578017018967699,-21.52632042972982,8.028913202098245,12.35200968801787,-1.5512099612248775
1317,-16.339882983273753,-8.291002969254208,-3.5039290875657656,28.752058454940922,-22.09962848373187,10.331350424171209,10.44253422211673,-4.944315289344345,13.533634862209137,-15.114557348942519,30.52340014618351,-33.557812870120316,-15.59548095838565,27.188969942609916,6.734703554840895,-22.492610289108278,7.636175072077091,12.578497822705046,-6.92690299189335
1318,-17.876587587042415,-6.156173315228628,-4.12873671411608,28.028896622558953,-13.98049932933877,5.77102173728769,2.6534223689068313,-4.194045332775417,12.77917275941481,-16.8847217027606,34.99824919541209,-30.005819237899807,-16.217814149370632,30.71597927843944,8.298887847281524,-22.61833078068028,7.491110986476464,8.000215153183042,-5.950232006118242
1319,-7.662261185188228,3.130515856154865,1.4807441907170826,18.006928735554595,-4.046225624123945,-0.36341465506070136,1.2072764211300218,-0.10261676798453578,2.8634278088678826,-8.38948937454596,20.089317347244112,-13.661991203637381,-8.802133563619417,18.181742524813277,-2.3540230026482547,-6.493677765826899,-2.216415822697652,6.858318589950812,-1.3322926728736952
1320,19.485259649044803,16.688670920725837,10.597667707430833,-2.9686737415156292,12.944662313179187,-6.851974465613785,-11.072363656304173,0.8961442444488412,-10.384654345283202,17.586221350119548,-12.01838622928745,17.43369103806147,5.329040694496154,-6.780742578409279,-18.87859041896852,18.620176512654574,-18.318077393817724,-3.1235583320385016,-1.845455232258625
1321,33.0850660871154,19.406181530176156,8.583516517547046,-18.62473183406741,27.953052337618672,-10.366013009592251,-20.301863724376012,6.005237795286249,-13.295018626360392,33.81326207450625,-34.5553173676154,41.39302322192619,15.645982663994097,-24.06451153870254,-26.670021963300876,28.636791621695977,-24.886736058298474,-16.409605521662566,2.4497916887045292
1322,33.09345751541941,15.924450629211876,7.174768400057573,-25.500609463544162,28.07945026182528,-11.962159501471067,-21.37388285784335,13.34257298049944,-12.593446206231707,35.436804160012294,-41.815796728459624,48.0679521463635,21.299351353691215,-33.477799345788554,-30.186719326975513,27.570236149038003,-23.64089844378593,-13.61555807505724,10.95548505602229
1323,46.20258121711157,23.35295623451249,13.815682084614764,-40.36661760621852,30.427735590133608,-17.417171902806032,-34.85189700052072,13.378949888661666,-21.20046511606808,47.966589805428086,-53.90566526589203,62.745934815149866,25.365151152452924,-46.87285406528701,-34.45027088025291,32.73629361453446,-27.783872275981906,-13.805782753279075,12.529703431556328
1324,62.455445224974994,32.14564141506867,11.547620527209105,-63.684122579141466,43.41860843349653,-23.389507005478322,-49.32355137572826,14.512199796977356,-30.979524275251222,66.23282631085752,-76.20460221677669,91.66073218070287,29.848185170848012,-62.00841812554476,-34.67471137627597,46.02906463398324,-34.063684397470496,-32.32662711547614,14.015843352623662
1325,71.42258839750745,32.47513505152246,11.011345149401123,-77.96901445722902,50.47499619979327,-24.762555970736102,-52.181993368562516,17.69622350705714,-33.57610438107312,75.74031241034315,-95.53263234714557,108.2687464271027,36.79633898108729,-73.62457013470544,-35.42989983753172,61.470392163191335,-37.68714792831108,-43.456031223131944,17.397197711620237
1326,78.12561928576241,34.16420104440476,17.03881932394151,-81.2831933234402,47.54006562805037,-22.557036290853688,-56.474835330889626,17.75788305710779,-31.769581628166165,81.09143552261443,-111.19183685721003,112.5800438639966,38.74974063868564,-81.05821687885422,-40.69540550884497,69.54970090891271,-41.32247951303222,-41.135738280031745,17.90451335094616
1327,68.30257869987719,32.3990851845669,2.831592954293683,-83.94113221813812,45.04659944394399,-16.464980685635823,-57.60472235374231,24.93240679165649,-23.85816601215288,73.64073823523151,-125.7300352696501,120.19438617618854,29.979190281701932,-81.44564748055015,-39.588946135389705,65.34637828737152,-37.617626640563984,-44.578720986977075,22.972403728931994
1328,45.46134618354094,20.170487956954474,-13.306283502411688,-79.4048670440168,39.57915959289278,-9.900587028050012,-49.34606431002043,28.650246784958426,-13.208952801032297,52.27938987633905,-117.07244121386357,111.93429644412745,21.729767943787493,-70.42600212854188,-25.884993237954944,52.009631356986915,-22.335035952561554,-46.255306081702415,24.674336489443732
1329,20.57447012591762,4.764261189623831,-6.174608287545553,-49.30685844983749,15.28130157150472,-3.3054953823709425,-27.095727666948896,8.630996783361077,-5.508000626528492,25.601727749988946,-63.033956416343344,60.0092394954281,16.111641615693067,-38.443008934593216,-0.4128273229943744,22.242465498591095,-0.6433206680471599,-32.83365831996778,7.248382509178221
1330,-28.07029477435353,-17.648527182251403,-6.803962021401404,5.355513970034524,-23.93009356011392,11.97022182472913,24.957463713030165,-15.945194356080417,7.612633201264055,-24.893900475496782,21.363570518246117,-27.68035863735641,-2.8377171859190327,16.171309614450312,35.409749014735866,-26.1808223343449,29.02484028325067,-7.5948832235740795,-16.12550279265189
1331,-80.6512763276808,-40.04899955508286,-14.527524844709802,60.242986422940135,-50.98206191573827,26.966954553024806,73.43855323309002,-25.175010827105822,24.29163326971758,-82.54992042766973,96.27359323722708,-109.35994225477113,-30.21529613449158,66.87152676102019,59.7254142497566,-67.98949149115246,54.066094058015324,25.980880351220435,-27.830592674466104
1332,-87.31145348145606,-40.32555257173115,-1.5578033027200604,94.43935123235272,-56.59735971723035,25.05150326421257,75.15478933593289,-29.563094882138387,29.339191643591576,-95.08566281014791,136.01583541546435,-147.9696662621171,-41.492943961173495,89.56189908311399,54.54028424654874,-82.73582368233781,52.90265136948389,51.580446648744925,-29.725980254525297
1333,-71.22374312590372,-31.16555792442739,5.885385218947675,103.7019878499382,-55.349070336137885,16.277385734410757,60.91512658207978,-32.703981937751365,26.563924640162767,-80.14815694066826,142.96323137607072,-146.47898298506942,-35.7181912662937,91.60072690111988,41.840594145239805,-73.63434309833579,38.91902298653851,56.828816911504944,-27.840248313302112
1334,-63.65990956591864,-29.800820032663182,-2.765919637642156,93.75919361413173,-49.20675715440649,13.280486720058363,54.70774949634698,-27.267248784220186,24.856592256969336,-72.91238385715596,127.13242876996587,-124.66111666302226,-29.81706286032329,83.86193463577634,34.4879231462253,-54.72471943439638,29.393452441517127,55.072256322430874,-24.578915821958873
1335,-45.76174773009218,-22.075471777376634,1.9132907343792027,74.38280781547655,-31.993854405621008,11.597348002012538,41.55573397133896,-15.827726623176986,20.864307748057414,-55.112509315473275,96.78259907843086,-93.08966606363818,-25.723727738139758,66.60643971561169,19.24827244521427,-43.50311452817398,15.675001432260302,44.64070515462779,-18.052138250422914
1336,-24.493514732037312,-10.05347581603364,9.28425296713759,51.55492077213477,-14.481590768766878,8.939515524923273,30.649063320185327,-7.623189019482595,16.64184376633269,-31.6128263187271,64.87847458879001,-64.53354938680714,-18.328084750974327,43.696417442989656,6.528951501008692,-35.3377738928837,5.184113460477576,26.707707275835396,-8.502602676595075
1337,-15.507289642829868,-6.565022942229966,2.380466596545112,28.514511774081633,-7.161490722162057,5.208491071092972,19.346867035300395,-5.7290479114044786,14.64223939589494,-21.167847576892477,36.94898824529159,-41.311664292647386,-12.288839323215413,22.328963799587452,4.5906791478498405,-16.807457710786693,6.690065227046922,25.505119690416333,-1.3898924754729123
1338,-6.279739483278249,-3.944546945055478,-2.608557658641306,13.710945217134466,-4.349799441025834,2.516459952297094,0.5940724076791071,-2.386364688400562,11.303245562449812,-10.19478118912086,13.302887117530325,-18.488362044249953,-10.552460037083168,10.490863779120238,0.2651747654829535,-6.390105587485305,4.028761755030022,19.469196931167318,2.3436429301567543
1339,-0.5830506259740931,-2.401085551043109,-4.2881637657626,5.816555352651844,-1.502182587554306,3.9160718092976623,-2.155507623340406,2.48796101730903,6.833636123372209,-1.534160137279204,0.6327440087355498,-4.17439906302292,-7.135401511818658,6.338033539388979,1.1776445406458338,-5.464574468135681,-0.5539863427130189,-8.734044098119245,1.5094984267617306
1340,-0.23474864263137718,-4.7800817090345395,-9.103110796611347,-6.493089424362814,-1.3591997077911362,1.4378032406385017,-2.354290975360846,0.7849412612767743,0.4714942798415578,0.9155104160676064,-6.588916726156041,6.773949188502854,0.007510713836852645,-3.1207213939698484,7.679384324777635,11.231129254346342,2.5366067865104966,-9.234388228999599,-2.210617433125485
1341,1.7297346418913833,-4.177093670705384,-10.57391612017926,-14.952924655457789,-4.28872445649834,-1.9279652829835605,-13.736659935679032,1.1968575783087623,-3.2795440875288318,6.907196486996789,-15.576625215964198,17.63379043713794,4.305863769236403,-11.303661398128416,2.4695400164151557,17.742583205452306,2.4038640738970294,8.692173420202664,3.9238177012984288
1342,-6.740831830983892,-5.7336771103045026,-10.436653322175566,-10.957697002388622,-5.980643080637911,4.917410659816213,-6.340732765918574,10.328587015934456,2.3302428402350532,1.6291503536304432,-17.581823442590014,10.95032974605482,1.973179984466011,-6.626693066951309,-2.3953870793679783,-4.2252244123483,2.601203587471888,-6.7666805791184546,18.652610442888975
1343,-7.6792909382713574,-4.475059527749421,-8.594219490201535,-14.60524965266747,1.1570086494078993,4.898497718084769,-3.3456242408020067,15.597844244728702,1.599453349662081,-3.6937406102390256,-22.163304238416234,9.379803901847147,-0.2919203137315769,-9.237802714830858,-5.291273494011405,-2.811129924792919,4.233942305240689,-15.02246609516314,25.169799708655045
1344,21.91451594842527,12.70634193477531,1.1478357632835312,-31.01131245101909,15.850633666413898,-10.926903032759483,-26.573141671226473,14.351734236735773,-15.66618565332324,20.16932790589128,-40.02592347595278,37.98250602489647,6.605014346891892,-28.09372525578698,-23.606328919659415,27.116919575806342,-9.996593363394382,3.2866368250763287,20.435079773631912
1345,40.813726171183106,25.658760361738075,10.250831698922134,-35.87973531111446,23.37069291756073,-17.16231675373686,-26.027550775426192,12.412035139994828,-26.141278469739905,40.044325696193454,-46.35131630785954,53.95837683588192,17.245193675724053,-36.686734549967966,-33.22286024787066,34.264595683185306,-24.288327737621653,-5.891702944167996,11.373845480274504
1346,26.6198124935078,18.633772980511665,7.561004269098994,-28.41535801400305,21.454487252514582,-9.815762963721557,-10.586970448200262,8.43468646815608,-19.13729356607283,30.357723631482408,-37.06747600923952,42.68833307713499,16.851071207753208,-28.633483347329232,-19.084025676744776,25.055967970249107,-17.323433124061545,-23.349996124462432,4.590878934189135
1347,17.920804293390212,11.4264394781231,-0.7330772837836861,-27.60932786151185,21.456627872869753,-7.017548646763451,-20.48168235442507,4.832340383271898,-12.757038954685903,24.064096459395294,-38.202216393504244,44.057991518446784,10.114533296410997,-23.59532578027521,-9.006639791997593,24.493094551159594,-10.131488272561196,-15.099393912970882,2.3315873711637707
1348,27.200852786014096,13.78044302316416,-0.7865122337034052,-33.7592336353175,21.702875164336547,-7.181542911915287,-24.22422601292355,4.342011937121754,-12.72646866506787,31.456021455625816,-46.9663602895259,54.64316091436521,12.479520134858632,-27.953740562576478,-8.404187813929553,22.197744371024683,-14.481377394326586,-18.563680506340773,-0.5568750970561709
1349,31.02430321284244,13.711738736049,3.2555735951334057,-39.54972653045212,17.209555969448303,-3.7777813983538806,-17.65409906288877,7.436477743362012,-8.180094260537935,32.34300967852994,-51.741484869226475,53.7137669050538,15.424752496831857,-34.5060448958925,-6.796812512967627,20.056729259077855,-13.417668963623413,-31.713554489570324,1.179459203128026
1350,16.989162410081015,3.5829860012665335,-3.9995460588680416,-40.11894363949508,10.530760994348476,1.3756574050794868,-20.288044052845677,12.334282667604377,2.4808850830722804,19.892042820202498,-50.36725649914704,44.44824185169775,8.836791417136666,-33.14757483815016,-2.1557135353953,22.90950212584027,-2.448333040515344,-24.980067698216736,7.951259004779644
1351,4.302878052705353,-4.383620048059171,-7.538189971850635,-28.539488743280604,5.48886457369121,3.241323694297634,-7.4033963018896145,6.983246864701492,5.3513360620531785,10.585515340507335,-34.421119780588555,28.76822536663436,7.626001447099043,-22.798523823522697,4.596689017970441,19.59636482046158,1.140616650691932,-20.9560169807277,-0.4901273330715057
1352,19.688835062927136,7.823885798813045,11.02956082369991,-8.587837068118592,12.594425350150622,-3.3909994793106506,5.243601022846558,-6.067964559955078,-5.3442655041411715,23.99963123722654,-14.883976447214394,21.0811457606794,12.873052120322015,-13.867651644349127,-5.350515977803697,10.899415337517372,-16.844328316733126,-26.90475739645965,-15.898628757288225
1353,31.422312421630313,20.189914555779183,21.413719135176898,9.132661240038638,23.349356222016127,-6.907836962311711,-5.857060416110933,-8.290055976224705,-9.35364607739588,30.462073901213824,-3.3282233017155987,19.17386326571369,6.302103337642452,-3.794233216493595,-22.59227391993435,-0.5806614708849436,-31.32898433828954,-18.901158332566197,-12.788599843615836
1354,5.465605514621787,7.106943561739446,6.012222648753982,19.892747778501835,12.44049299713707,1.9792598185360841,-5.473583519646661,-4.1917816258998055,1.5909617210924694,3.310016797091979,10.028598949855915,-1.2863289506022024,-5.1401326129291025,10.99822243141563,-11.871576855301617,-12.46132077151101,-14.028905283499709,-1.8441439487105615,-5.712649809204871
1355,-9.898008534691805,-3.794586728480443,-1.6539766816722654,20.243154153564237,-1.0821502795228497,5.403788621962157,3.188513157124799,-3.891294556518659,3.99078881379741,-10.650373766829613,14.165824591945947,-15.002188752348367,-4.921455944003764,14.417490157315669,0.3510610453282652,-10.508218517035743,1.9296385240081122,7.067211091838264,-7.48777827052308
1356,4.243038137648357,4.132610167033826,6.679915584847231,15.44822414187125,4.249913421158443,-2.972093011558938,-2.7757235274065906,-3.996162487035667,-5.761877508782673,1.5357850422374746,9.35428837031056,-5.719983040857313,0.16649252726758768,7.966451182653627,-9.425686692828323,-0.5608347383330035,-6.320910864753566,9.473236960109286,-5.337016293228286
1357,2.527843770938226,5.640064004173606,9.513658738873673,16.50498376215834,-1.8876734749055046,-8.85036508133479,-1.1297193720170036,-9.098395407790367,-7.994812504510325,-2.817395635674952,24.89294867004559,-11.309441442635638,2.510216835058621,10.251032159568508,-5.2415279298919515,-1.760863566177889,-5.164811080293944,15.052326733446924,-3.665989159416032
1358,-1.0850838726924046,4.24292595361192,9.339751510739642,15.459030987454224,-15.406034405692399,-13.079616060468663,1.556313391308958,-13.872980757280967,-6.480035707657944,-6.633449110811664,37.928354664896766,-18.693312763590985,5.026896928254956,11.827030514052057,3.3926223862584663,-3.89451255997551,2.623310492012923,21.06511588054077,-4.510235279752013
1359,13.61291130911595,10.252685688013711,9.375140571968094,5.671214811758596,-5.078558101824388,-17.240911103755078,-8.502258453913857,-6.262173473924715,-9.519123603801141,7.470182456761794,20.8230315313421,-3.4315397057308346,5.653774334460433,3.4992456570956234,-7.849070394109798,4.816754927138286,-5.128618594110748,19.850492505019943,1.0918691276675307
1360,8.239095737660179,5.25898062876932,2.869732893133688,4.730000646298996,-0.7342691690609495,-11.386139638388684,-4.754063276558339,0.28382294489447446,-5.515260524468118,2.9955178014807995,12.929547453310903,-7.030432746724664,0.749257337416056,3.8826351800120724,-5.631751850145951,6.127501584471329,-3.7470210315498154,18.878483526887226,3.3689188932471623
1361,-9.9810560870662,-5.622104780134837,-3.3695128436794306,12.810115993944153,-15.582522773648265,1.1861463207794891,6.658634401089124,1.83379772587179,7.220888407830536,-12.649504497063013,19.31236948056035,-27.896930938137366,-7.392879688419605,12.691840851944553,7.973945899534661,-6.245384731180284,8.631884961446616,17.06331203124183,2.3839253465078905
1362,-12.080508219868378,-8.816943117106618,-7.48556257419478,10.484330039256147,-14.139670020987595,11.083789441051803,6.357089697804275,9.950767649942836,17.315455052523337,-15.502279642227812,6.92560400259776,-27.44741247654973,-13.671144392325914,12.895475267621443,5.523612103816902,-12.69400868603666,9.166285213212761,7.569622398536062,8.63135285281087
1363,-24.712911766055022,-17.301145427809125,-14.866036443538924,8.719614752394774,-9.230462203953653,18.672923541979177,13.901389280487646,10.68023500863979,23.10924042770824,-27.030456547160156,3.1605286169849904,-32.342974616244135,-16.463025530746833,15.181767422596621,11.18755233089551,-15.143946873877695,15.721227341354671,7.72993326216994,9.407210986234611
1364,-48.908991847716955,-28.283476941667452,-19.910039354532792,19.931202792358636,-22.499374884891466,23.84663964096267,31.006227334649747,-1.187619259529356,26.27358403032457,-45.11838937792475,24.70694070737121,-53.99066385611943,-18.76980795986966,28.135810468136633,29.789335370131216,-27.514882067503798,33.032532223979885,15.434589603984445,1.1330256196983441
1365,-51.30535432735658,-28.258725873372143,-19.307741980579095,23.99563989447716,-28.560064119458517,24.01959865010224,38.18031538696733,-6.2283199404244485,24.122840304623267,-45.64320726372914,31.87311392542506,-54.944949950512196,-20.365984748685648,32.65592720426971,33.23912645146767,-34.70021114977594,35.0694801121949,11.544546317902697,-2.8411619264230694
1366,-43.099076494448035,-25.760261803860566,-14.096215749487762,19.313707832246415,-19.44004472838168,20.373643789798365,37.527091632472555,-5.6399605071665135,18.100018671944405,-39.57957871081617,25.16728113128103,-44.914017638872515,-20.57371774606161,26.330526518756976,26.734281864440817,-30.567948956006703,27.751427349459608,11.9722192467652,-5.3872546947458915
