,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
905,56.97268471921127,-25.109733477126923,34.29223269100393,-22.835630386615613,38.71974393419879,-15.3726164719968,-11.683382600101169,-22.689646858928796,-18.202569732709,58.701500564403034,1.167816962334559,4.281449061567056,-0.91846833994504,-20.426088932886266,-6.611373102389342,-8.978441269848412,-12.987532938507924,-0.8201298386387599,-13.451066598833272
906,73.98081368093472,-14.841455231444048,30.592712164985848,-21.76229541315282,33.135934040298984,-21.617928134005815,-24.26478881637852,-19.712274536805452,-19.14095807080522,74.80290683288192,-3.1038372367289213,-2.3187325714805844,-7.8327280172754,-27.186199316828883,-1.6673119746512057,3.408115194411394,-17.955816600544914,-0.36365472139375754,-1.3589627346948596
907,48.781849228898295,-16.45422859352677,21.692040823822232,-14.57722650477251,27.882708348929057,-12.43297961617066,-20.046864410303463,-19.578076099120597,-11.36538770721589,49.53407483352585,-3.823278423887251,-2.437523642226692,-8.808308652732883,-17.481499917171643,-1.4454969941120481,-1.177435969926064,-10.086677978666955,5.537381063554356,1.4508586740527285
908,50.62170708477181,-31.577339548960943,33.100974725841255,-21.45730138896988,32.65398997404527,-8.268955276613546,-12.340087078960291,-18.4002174696509,-15.754371520812118,48.441381486841706,2.2662887231238393,5.302205640585562,-7.700042249693453,-16.460097787465507,-13.003564022971915,-17.087529229520445,-9.379322415692263,5.937158283262018,-9.46902817885174
909,74.33986987669616,-27.924890824130504,39.93875184945554,-27.090482253713134,36.588934958969176,-16.412218706903335,-11.117164529699266,-13.770351606507637,-24.775900872341612,69.06781068469819,5.495410181924122,5.255199428235187,-10.35304790174466,-25.41043711763649,-17.567764276777357,-16.77337908449916,-16.82460928174764,1.6241635501306924,-8.863598225344404
910,26.78760153354549,-8.410526451560607,15.988685249972455,-6.721822674043249,19.43459494701733,-4.063900228436132,1.94285597108325,-4.862167850111609,-11.466481860288685,26.11383935970307,7.568524606240377,3.1084148221694052,-7.452605872539173,-7.31448302679693,-11.232662951566486,-13.997770940592893,-9.008568961865386,-4.183685738326725,-8.510676097397363
911,-16.347522131632296,3.5503453879017073,0.485322579429198,7.436661084008726,-1.6708101892775602,6.941469206923606,6.003237853832653,2.663102292841522,-0.29647845619515323,-13.352576350789255,11.02293517821574,8.340362032011665,2.3433479279689937,10.846571168372554,-6.198649997142253,-11.698837598917878,-0.5109993035910048,-6.784725568350437,-17.56075635992807
912,-3.04152576401332,19.959769963420648,-4.677597607122044,7.2237171880279485,-13.605384039912861,-0.6966441662521561,-2.7041643193629277,4.504014879230793,-2.3358949804463567,-0.6948916001606449,8.929924526026252,4.971929592820706,1.5387868665185218,5.3004837484552185,0.8165071496649956,3.7207822110126454,-4.810751492808759,-3.8773813895586446,-6.9256401756669845
913,-21.718887648461425,32.488223962342246,-23.242422416927496,16.07950157459288,-24.45989612030418,6.497394210131326,7.83319913756767,7.499301614404978,8.103499994511571,-18.37886938142374,3.1279966188324417,-5.094382562506468,-3.760365312214878,8.000982029371844,7.650393224299344,12.298923002680734,-1.0396797970092901,-3.011579898360182,9.248488362497978
914,-52.385256242542646,22.28469719503122,-26.88225996884581,19.546070100104934,-26.446871411715158,15.821219968662549,20.6401849562964,10.724957122983906,17.475912539935106,-51.44378495550472,-0.6106116311600989,-3.6204022862949348,4.73193541019149,14.6790745361387,5.726857164432466,10.32443385606241,8.902304404325303,-5.187090254600017,4.011050656143257
915,-46.75570160148201,24.794734859754616,-25.916483143902777,18.401020304094114,-28.74504648075307,8.134440207971892,17.376383786265087,15.259109130307976,14.766678666104308,-47.5148925874426,-7.1591777069800395,-7.019151871530792,6.759400467724311,9.242772566427599,10.061365619084093,21.486456322017325,8.934763525239946,-4.109594764029521,11.393870347333111
916,-44.73543331865894,43.08535692126278,-41.96849865539145,27.034546300459375,-37.792612596176234,9.121553819167255,17.248135052176817,25.53767451801771,17.848306425196935,-40.35018299357642,-14.323500651653733,-21.061444688487207,-7.262453660555172,7.3794367116519455,20.580814935645428,29.179834917043525,5.037168541253088,-4.0893609922856005,32.11157942942288
917,-41.87366451317719,36.30874544982257,-35.67785455146391,26.837254991780576,-29.781648125015064,13.607347123837483,17.34928690649835,27.7419279347301,17.741924695672374,-38.80972426870461,-14.03069374495199,-19.663180126889404,-8.772311107223992,7.551965283828602,15.216121658344878,16.8319041117899,2.8607862816827883,-6.148903000537349,28.18822549715476
918,-47.56057756432272,34.01412320340036,-31.41788364646193,29.813105106479256,-26.694764845681348,12.584748943983191,17.04230122479863,24.967136976951302,17.30034524171507,-47.6355294864123,-14.906956694606926,-16.203534313059002,-4.568153366347094,11.63559626810528,12.504249529897994,16.25616831110766,4.192592224274204,-3.621513780430128,25.8707428655448
919,-87.2031623332515,61.57285890739359,-69.32230031402167,53.14826026740559,-48.93285601110997,23.179971023654716,29.93937284622333,33.19899775208289,33.118700378030915,-77.08228018997315,-20.805651555234945,-29.97939069723695,-14.545398726561551,27.955671865807837,31.011076570445752,34.12401246951367,7.811534926766715,-4.589381399275368,38.595985151664124
920,-85.40524744127299,66.02179852952851,-74.7035133241288,55.38088173505528,-47.95231926884663,24.618341687701474,35.02125324200414,31.052957326637628,34.45969442987591,-70.6508245778181,-17.59490588432054,-31.202085629607318,-15.259844240556738,29.79670314507974,35.92063923154436,36.17999033449314,3.2940321178315166,-11.812411590057287,27.670534445919245
921,-21.160116561293492,36.447536540890795,-22.067319742452764,25.41916747834606,-20.01596168365811,2.025379052025377,13.414198426909602,7.751768373531041,8.660738859959828,-19.099924350931897,-6.123283144403484,-13.030210224099896,-2.9480462435484878,9.877019804167501,15.881217712666352,18.646316528830177,-3.8084198349801195,-7.983202160439813,8.14174029543025
922,29.278918447967232,4.0542163712813375,17.795664004926035,-4.50166018250631,-0.03061927291930866,-14.13673572036448,-16.60500157876022,-12.70187818808786,-10.13981639084311,21.137875858848613,2.6894117101301642,1.198601031391262,-0.03689492337659406,-5.304142353647341,-0.43004052813044646,-1.6060780125498053,-2.6066705027297443,3.8456791492006,1.4475949644825787
923,56.53831756468006,-37.354801265487374,41.172007630548684,-33.85902000486113,25.93434076981233,-17.103289189433053,-35.50239815214164,-26.760959323131758,-18.564827154044515,46.344860086387015,11.32188590848808,16.883386872396017,4.838106921283567,-13.296384484813133,-13.26843681655187,-23.59731306698636,-0.6490611573625227,7.218594364373159,-18.242035135383563
924,59.792997407006936,-67.69071748900811,57.41073344130861,-51.22674468422625,43.27020493521104,-16.536827553483125,-34.916140148075236,-31.713718666490234,-23.527653468646985,51.355802472658894,17.9701173261335,31.246092709849126,17.900358176356523,-14.424474767491692,-26.513261323747056,-35.8917173616139,0.5610351341415694,9.036235185284827,-36.04083994791495
925,29.39796234305848,-52.50195233415335,40.53696620152192,-36.344333224135,27.342363363176574,-9.01213929102389,-19.46897692558801,-18.392542195154217,-16.682883737092943,27.33259852552697,17.23757212674465,26.06768727571879,19.138578116704778,-5.067387107706693,-24.96310366451859,-26.482090453543368,1.5637613449057532,10.828687906083939,-28.32623244331503
926,24.116434274468013,-30.17277036064359,25.01493951608495,-21.321990804711426,22.14710749319822,-5.009526191808854,-7.8200125058626115,-8.873274656491567,-13.123726347235223,21.87478528691574,13.855725814342216,15.33607870912517,11.029796147499157,-4.812884503058042,-19.42538828447714,-16.658485447829356,-4.33585665483402,3.380575610600694,-21.47949662454314
927,36.03390528265224,-35.12273486982158,31.386401092341625,-23.739494391212293,32.70096751790507,-5.751969174680072,-4.377500721420887,-10.141521828262288,-15.567841642675909,27.622749228901622,7.942887804208922,12.963660459415411,7.79143979109001,-11.667424304854617,-21.826720990312953,-18.911836008064277,-3.466498524637629,-0.2721785615876886,-20.650865673478343
928,5.671932454966856,-36.79364162150355,17.656828548206114,-17.768623042245867,17.596066085414563,1.880229298948076,-0.1868109242818825,-4.702782008141691,-5.209270963840471,1.1304661048544595,0.8514456070544716,10.078872919496511,8.688151558513699,-4.494922920397925,-15.680432869397482,-13.905056535798394,9.852990128025631,5.32947540214762,-13.124491924155503
929,-10.828520994816023,-23.860167964508154,-0.8965166121354504,-9.096502410000204,1.1585605653339504,5.377209153318492,-1.0932479355754388,-2.3263560026484247,2.236274118451817,-10.068132148353977,0.44441272082286654,6.421039732510444,7.901314705833501,0.9767338236619398,-2.6108630112639255,-1.6807251090113504,10.840216645659819,6.442709929392617,-7.608879006452286
930,14.123636022047307,-15.819656207708745,7.946576339700979,-10.71114708293786,5.806373600915347,-2.555635336623432,-10.395717735378453,-6.715033246778503,-5.671854138820922,12.173524125093657,0.9658295636327807,4.6064478816947485,2.524082580265568,-6.880372360385319,0.29893529108257955,-0.13305826252700648,1.093255143390313,7.695178288434651,-0.055857271391884566
931,4.304168978500972,-8.788606188299864,10.209782072955994,-4.585355021832865,2.2950399900694176,-3.60400475281522,-11.335623342343037,-4.108522718066988,-5.945997913728331,5.974011384323884,-0.5093671216754485,4.208872747945458,0.52733775743254,-5.0046236393454375,-1.1557471585271735,-5.080847423983554,2.5353264981081534,9.559792021663688,7.338710082017549
932,-16.47908652488894,1.4577172490111971,0.04626515308665802,5.2602584201920255,-5.5137202515660295,0.8139544111250467,-4.317372234203862,-4.341402613126229,1.5541438775198588,-9.67102791588208,5.144656962691937,7.797185439214859,4.430391637178543,5.671577478406784,-0.030931600835563122,-7.497689217368054,4.52466738704465,-2.481696306245635,-3.36768050981039
933,8.934388218180139,3.155198059497817,6.660262400020092,1.8046673490340768,2.9277680480145367,-2.715217207519136,-5.695182625844548,-11.178953151559444,0.8079221582397769,7.3803234525208055,10.421077750684905,8.705403963060466,0.8523835028397376,6.010443165763491,-1.6894071758492966,-9.018162338750427,-1.7541516392075667,-14.707968723887012,-17.394481693860847
934,13.005583333092277,-0.0774532320537924,8.67365274755409,-0.944173199602083,9.019592377365957,-5.6759552949501995,-4.390771805981056,-9.283402906554374,1.8321956092558733,5.508614919814146,7.329078794952643,4.281726134000202,-4.834024672721526,6.020888145693325,-3.3324483720564633,-8.25303815090702,0.5948719384445982,-9.780062156629366,-13.69727164314402
935,-24.576866817185255,3.703529928574958,-10.78404906697352,5.290998970470274,-3.73694392637489,0.21441565888151004,7.240218657450773,0.7088659739705019,9.479279491803792,-24.415334383272935,4.321550586850799,1.2911394307167914,-1.2096607833210147,11.486328357957092,0.531635192876081,-3.415557088929491,8.626818143724488,-2.3589041049661876,1.471209665614099
936,-27.28441505522175,11.382193901495098,-22.852657356170013,8.622203743261258,-18.756760156864438,6.856089423488284,12.033197391179879,9.6484037700783,10.80329539603592,-21.457202530246,-0.557046769921266,-4.248180078927689,-1.8671642142256566,6.644731420483908,6.9284454426508475,4.241436043414822,5.120193560866017,-2.058632709839536,16.647626343834723
937,-8.361762390578141,13.977841275925538,-20.343450602998356,9.538507579115597,-18.086011817377074,8.48538386986129,12.206544895237112,12.837834999878293,7.591777280718549,-3.043107916066754,-8.886784134592945,-10.830272979496534,-8.002837210874356,-1.431377177784024,10.53617877767972,9.188569987556544,-1.1077839361187025,-0.8300306358689481,20.19451444280624
938,-14.88022404752333,10.024256681883916,-16.176498179018356,9.559801118629267,-10.54224560093186,6.071566505248011,9.32117195325999,11.31776628681879,7.766713342750531,-10.027167969169904,-9.838785522661604,-8.206609166206862,-6.631847541066977,1.6844243733811686,9.312533716055885,6.642626883192472,2.476849925823928,3.9705363704011822,14.242092041081962
939,-11.246446138377683,5.8950910520329405,-7.850713034661814,4.31744904755101,-7.258135537642994,1.3800575420319245,-1.0868307802525936,9.882921293516675,4.489497342257268,-8.917990408733326,-6.827037895355593,-3.901336895387279,-4.485423236207824,1.8757014784833714,5.96227160120864,6.149633046334998,2.774339900412232,6.599338479975435,10.279417225656607
940,9.652531679425698,5.375024633263072,1.0534984446636213,1.3493602108543303,1.110400368098365,-0.6355236687057226,5.714907178673892,4.015049437954011,-4.394790234004883,10.433734708465492,-6.345046664540132,-4.770837852200632,-3.7091829155557683,-6.1691538157976815,2.2320625729567025,9.573328592522927,-7.28130308476007,1.0576173320983062,0.22473035209060255
941,7.063540937111245,4.393473821280342,1.875042014216473,3.578757403221471,8.239518878601027,2.3317635165400064,17.828479995120798,-1.2936625058649984,-6.209083936192763,9.927800284414081,-4.526324651182108,-4.169596557298174,1.2800655298446035,-7.0013569453849485,-1.0998092784322047,5.527978696214631,-9.83743112645216,-2.8290369533152537,-8.50804641601733
942,-6.137224137356472,3.9553114942779164,-3.3429121883017006,3.6120023394458434,-1.442924200830076,5.133923986575414,5.5700629299822575,5.82501581873586,0.8447427425072294,-4.286148087306784,-6.055704829714643,-4.740730304519912,1.44268634427976,-3.581727450598226,0.6825777941511146,4.160971798259182,-2.0223336316906986,3.8644430254102566,3.095093812275347
943,-2.0102135878931544,7.3211469532321365,-8.142739977287402,2.672484515828538,-6.105503846631166,4.3269839942755945,5.526401072320994,9.770159154279071,3.0064508140905613,-3.2442712130893687,-10.372502484543865,-8.58774228520095,-3.6315531020158636,-5.158497138492373,3.9392794520619576,10.78274627782109,-1.8975437492004712,2.2816568522071377,11.33011404626475
944,10.335692754068205,8.861260896804978,-1.4841861584778586,1.5618964948369616,7.178139310273484,-0.6049308085464444,9.812828739562377,1.7615392761853244,-2.0084319139763043,8.09876542124169,-6.763648963981795,-8.340806349337596,-5.196026662979787,-5.337381812191245,0.009114215913745838,6.433363691849467,-6.513903945732965,-8.306430492216062,3.44388625441428
945,16.80127248148375,7.620220350565729,12.181945546123202,-1.288224934446344,10.886062584534546,-6.320856497060343,-17.43886529393484,-2.9762128952333473,-4.402645832273276,12.595502911087305,-0.5965015275424858,-5.534119812758521,-5.452059843071298,-2.2475555003695384,-4.741287391974877,-2.4312582591069756,-3.8564176138452524,-3.3704043900181224,2.5626607524353693
946,12.0804037720997,6.270377829449181,10.54343378970266,-1.1096716473862922,3.0406837786728467,-4.237309402696002,-7.563276007324375,-4.780680405210002,-3.4177887639422746,7.739384674029837,0.6828797968464797,-4.39504882114782,-4.1358014084593835,-0.7256354228149049,-3.887172743264734,-1.0553993780427242,-2.927795486818079,2.839044767073095,0.5120195656075952
947,9.060425871969086,4.539143582142377,0.9843539130116907,0.24657455702685915,4.056778960720143,-2.2961257146295257,26.794659366048343,-3.7158290924086494,-4.1349257723743325,9.33601652424132,1.692754073270097,-3.411082338466294,-0.9909917448214216,-2.395571436450781,-0.6046363319439965,2.2361016173840467,-7.495704250398125,-5.321789681284855,-8.02935159419528
948,17.4871238288542,11.186568168816695,4.205025984189165,1.754166071569546,4.942983069129683,-12.398386199251043,-14.859467882672973,1.347908853986583,-5.630107636175891,20.180246979312468,1.905317873376403,-3.7572037363677975,-1.750944564646147,-6.209044664169012,6.977935453536611,9.454507833594175,-7.808430648769372,-3.5236439201773755,-1.2427868213307363
949,10.319749626731564,19.375170219144344,6.834397543212396,7.947578392523677,-2.9404631720351553,-12.508735416716213,-43.342464470579955,-4.402266063755377,-4.261668851218924,11.206755181064839,1.0846790545373701,-4.0745543906405,-2.87023616335731,-4.192680241449309,11.61157608318792,13.59534490053419,-4.474575587631013,3.7629395724655685,4.839111650477678
950,-11.808789749640116,8.52990178406524,-1.6490683998120943,8.389450975317697,-7.112911825827949,5.409373756461932,14.418906518951436,-8.176200573500479,-1.019948672839258,-12.349372848535765,2.836621067366262,-1.3237766990838016,-1.192315931140068,3.0956441168678417,3.550477846657127,-0.6140313446700771,-1.8565176494405509,-2.9319535364065152,-2.7961855144780094
951,-4.185709766013707,1.201488517593966,-6.643347827651459,0.48757159134615335,-5.266605222351997,5.316030452249546,25.599642090920778,3.098428089226001,-1.2093573116494705,-4.542670929311662,3.550714265879792,-0.3257434496433227,-1.8106365377690454,1.2669731195188252,-0.2692219481216136,-5.021212770486903,-3.1393920305058782,-4.002732542871305,1.1212738152615753
952,18.332370033912124,15.424139034299708,-6.645429798789218,1.23307528056946,-4.894653128030493,-9.28844790423339,-14.077707315482938,2.9912998075981703,-2.5068218259888773,19.38290444265997,2.197970148300901,-2.736308755997442,-3.3544970410441945,-4.643909295789856,7.237858218975843,9.673763412182922,-9.198589063906255,1.7699865677313131,8.275913830706772
953,3.535228595464631,12.044129280781604,-13.162216562077452,5.734263129216992,-7.389461763004826,-1.0761399281249373,-0.43178116126983834,-2.8699716449960793,3.6140732697743516,6.143744618878445,1.7886634405575763,-1.4974806969458019,-0.6745273892436856,1.2852608259805303,6.434991516865137,8.017023177823846,-5.851449021725264,-3.2270150404006994,2.6860404058225305
954,-26.545305501175967,-8.871570077758633,-21.970699518132495,2.004770111273942,-10.528872873381285,12.155506890441876,12.988403720673912,7.02641229684224,10.577813593736494,-22.73728596385007,0.7728063827165537,3.003910906644872,5.029806128486483,9.022219934461532,0.021720082734279167,0.40149633058689904,8.091276943624198,-2.101191973437512,4.693672678387921
955,-23.941613802731815,-9.115148359114782,-14.023777780199126,-1.0691128185893106,-9.309106256608882,4.868105383400064,-5.831086283105857,9.049846003926683,6.763734838441264,-20.393862296945617,0.2775105988526566,3.201989967331744,6.104572175274965,5.403322559399679,-1.9964597716135506,3.53963173724732,10.938645980807692,9.41998147324129,10.491283192447042
956,-3.1082717517893146,-11.997985144678367,8.854876299700186,-5.658232513619906,1.2461566027020146,-1.0559516675532903,-2.9341226100348177,1.036560180761275,-0.10836642961811638,-4.889130606346056,1.5629367931232263,2.085771636375112,0.5932582130250914,-0.5998549587637996,-9.829762768840013,-8.6165748635554,5.854317807995619,11.641270712773695,3.2268677363149934
957,9.149069046424692,-27.442725191572148,15.967798173502551,-13.506427733954784,15.836174885087761,1.720644298089801,-2.905430251589282,1.7106536154773258,-2.004246497403579,2.0383815110777865,1.6121342796250557,5.115487287546913,0.07248600607065381,-2.317403082891026,-14.64858885099808,-19.401934880725012,5.630773824123939,6.792423432569188,-5.557761539757786
958,14.148332228118601,-13.087710742235327,6.901883649122707,-6.464728915258025,17.824888578976758,0.9849636691958881,-11.303830325514864,-3.570183869113006,-2.850753724705104,9.481054948478238,0.9050819611147447,4.252071027181518,4.610496206055231,-2.471163745351576,-3.7323210818844403,-2.7901609474958313,-0.4734227096077779,-3.1336198364653125,-11.94286763315001
959,2.512842963671504,9.110209297269524,8.606511231286442,7.380531675746618,2.2166673626649946,2.2991705503168984,3.022923880936567,-8.857470441001615,-0.19899747712911342,1.7398526350798065,0.3014826992078472,-0.8138400613177339,2.724384699302136,1.9214340911135972,3.7078874508147512,3.552944418510565,-4.443671173587484,-13.321755671204723,-13.455270999548777
960,-19.428072463651997,-0.6204879508206309,9.620341178343251,5.081472311905305,-8.906189397665639,2.0316764274014956,-1.9417790472351406,1.9112478586754493,4.773393396032137,-19.408127117485378,-0.004580057705921625,3.3333902468706857,2.1265283843981493,8.739732410304146,0.8738821099947707,-10.390601140569622,7.377387606895283,-3.645844835087149,-1.339768882001093
961,-11.584712750969919,-8.84988670760354,-1.639584759501246,-2.927782394573055,-1.152783173473578,-5.902852137192372,-26.30294588295827,4.340783802055366,1.6901353411000848,-9.706484505146134,1.7713031099574779,10.441995463569295,6.590788318124201,6.447366582673833,1.917119209948758,-8.352510081814955,11.00052671899366,8.86661687301993,3.82087025018884
962,9.418206053592662,-4.397842455377249,-2.5636630581250794,-4.733926294973462,8.049221955582592,-5.379310337113411,-11.965007479021263,-5.539705523700287,-3.613779944800784,11.254755809770007,1.9730208432829324,8.161341255795154,4.2972099602800276,-1.114662800998893,2.455888928643307,1.617079113581834,2.050505400133713,0.822055322432174,-8.026748999245564
963,-7.088591349154317,-12.710884008959967,2.623446713614568,-6.194513218241045,4.242437679786535,4.145957279786491,16.671984396718045,-7.237474756240335,-0.18464653378645202,-7.712699188030829,-0.10823490756109955,7.656430425064851,3.271407101891332,1.3907658810752235,-1.551467443378142,-3.2364675067756408,6.221981612613847,-2.493088614790872,-11.661888831235593
964,-31.460665580241788,-16.256012086768024,-1.4657372394409638,-4.592533331675325,-5.814581163312196,6.221546705405258,13.143152314449365,-7.099719711570485,5.053653704611955,-31.958129206743514,2.1563144578804643,11.965923764670562,9.01355045244853,10.154172698762967,-2.171595003719423,-9.562812905407219,14.431321846905359,6.175050812420121,-4.459323046335259
965,-20.435708726196257,-9.72161359941337,2.5461835195863056,-2.8794692472746526,-8.930471782046553,3.938888723704479,-3.4799519097270544,-8.10246739842469,4.073455989763731,-21.788910166515844,6.118113731705876,10.554880307224636,7.010267086826877,10.686766846542325,-5.808710096000876,-12.3164397497418,10.97238787461476,3.1534855474079517,-3.1566300790730857
966,4.917003788785426,-18.00851851614231,19.350298360058794,-11.23853550893913,2.8072748149996523,2.076343868532926,-7.449932718230782,-4.422253024835697,-2.1990818249955586,0.9928202997787281,5.811112771719069,9.417548826700392,2.3231441737803253,2.4113531119454334,-17.299336788546142,-21.307348194071743,5.5679646578478135,-3.730671144224572,-8.408893934496795
967,18.122505562819878,-23.083816871873964,23.051397844215423,-16.02777993743612,11.781862672192226,-1.5186015854923092,-0.4461157439981527,-0.43998395002169666,-6.0359376390272415,15.527103465439453,3.5081099196914156,8.61728285490436,4.034457038409805,-4.59200474159617,-20.295724070919558,-20.923221441767012,0.5127525780952702,-2.5977162633396578,-11.99216257915747
968,0.946242723367198,-7.7037940961835485,-1.0871089320064198,-4.204375560311705,-2.1134812159055314,2.354169054143971,8.850410179856837,8.398318613165593,2.4487739453939774,1.9672172577990947,-0.5414003775641989,-1.3956559276000777,2.235379402589409,-0.7814326565615834,-6.950868534649059,0.15787505386452416,0.30660531088340104,-1.0099357428597115,-2.387721188335819
969,-28.946152454364338,-1.111260278605501,-23.889199346630765,4.632793191589663,-13.546019076491493,10.672386667566396,15.386112466789871,16.732426681104396,11.32907476112547,-25.72908994391964,-4.716403032291478,-7.624396596420601,-1.8282773828073662,6.935028299979703,4.661873444067884,10.205693021982958,8.245868570380535,1.8680918136129252,11.38462125498081
970,-12.66819325104707,-11.181668615020907,-7.896195161731725,-2.9245224066538524,-1.857321674970918,6.880861590877114,12.90214544594544,6.012766357487717,3.6510242145247447,-11.049090574652617,-3.0886092747885927,-1.7405669125078251,-1.4549539109190937,1.3952926072109992,2.250864794703114,-3.8593518366871766,6.272512155235391,3.3791668848447145,4.006827640955351
971,16.896282475615415,-10.830503687508752,11.363676854865767,-6.173931692204852,3.9327173447931756,-0.8675224026956245,2.6614373122931223,-12.060731961455545,-4.326917405445259,15.041855007028705,0.8066257727090562,0.9828341976603818,1.1301580737674763,-6.751242292450459,1.2417509543263714,-3.572303622673223,-2.2704606736355704,-0.2218153225965267,-8.683604641206928
972,-4.031976599421544,10.282372754950556,-9.557993644371765,7.671235592790916,-6.47157870366366,-0.414051997345783,3.2162036369852616,-12.950723926495616,-0.5275614724682303,-2.1641656325804832,1.174071408518077,-3.2899057163169547,4.953656993927205,-0.1481795609382106,11.971231631780975,16.696126469184136,-2.9009428369833183,-1.6832051086232038,-1.2332371069578207
973,-14.205470818600638,32.524354664522725,-21.66931270203605,17.706209931616584,-9.513698584591399,-2.8195413174366473,9.742990884725664,-0.4393697920687152,-2.1995758034080732,-6.922266220862845,0.780706631277861,-6.627898077421452,2.5876220300139527,3.192839025828653,17.648622989363002,22.45637391219387,-9.744808982908987,-3.9118165510293665,5.527403968277621
974,16.69001717083379,28.690546381885095,0.5246035647094276,8.980284359485989,-2.279829686241881,-9.636839150425526,-1.3822073314577348,3.5615648462097607,-9.493202767198103,17.73711203864942,0.9732513629528308,-6.443948408638894,-5.264132073514823,-6.079497805299217,9.845467171538262,16.950444583953796,-16.829351654353175,-4.637164623472107,0.4060065913493158
975,23.63971829366261,10.564818926003966,7.119158816945783,-0.9187119023777504,6.03457638418662,-11.420512778396807,-14.455972973825098,-4.345889902147826,-9.058087160258955,17.347187002118197,-0.8589390296079227,-4.897516618582605,-5.887220035776849,-9.712258134192513,2.860475535092183,15.89925023944622,-7.792185499112293,5.330208059980945,3.4063832248004093
976,20.045395252086816,16.879596188375313,-0.6854432726400355,3.83442405976723,8.380900314521565,-11.098027777003479,-11.673822637461997,0.5570082396494467,-6.163330919938245,16.52777884532849,-5.961616163093207,-11.385004964475646,-9.92800085981131,-9.890643301777954,2.8943027606560365,12.152937202014616,-7.542864586179872,8.351712256660338,14.474561546522045
977,33.55465772862601,32.75154315264145,3.5626153228761046,11.595281780846465,1.4576612769412431,-6.234395203695772,-1.4069133413154749,16.398522692135515,-4.11435315107945,32.48088907823515,-11.513896025367178,-23.27697868116227,-23.51464684443887,-13.936481751974782,1.9617617826451639,8.389439228037206,-19.94700541147111,-2.596914261452514,19.80370412717558
978,20.797317358247355,26.24108134059922,-0.07768675394477764,13.67309003035614,-1.0982721589622653,5.507498499938262,19.17907644325386,11.280509949972043,1.646747357564184,18.983161076950648,-11.34658589352227,-23.288086734207774,-24.057485067459197,-9.283255134568275,-1.3801147976963803,7.550250713217889,-16.118307441159093,-5.829079978512148,16.706063754725836
979,-9.993705105900984,28.119952320241673,-18.530655744623992,21.0404844056172,-3.0344849280040442,8.426146449199871,27.811313825664797,2.53044522171636,9.31028238537006,-7.307855597700735,-7.692737835522353,-16.68348911239231,-13.730466424714317,2.470503104676283,3.56506888225063,8.855707118012456,-6.91379912904943,-4.88648775952978,13.553636038282608
980,-14.535825463622967,49.10129627908316,-33.638668736912834,29.098297077264174,-16.98554531796091,0.7361538113748196,-1.8387308906506625,16.643149548270056,14.674524821684994,-5.654357211452705,-8.473971561507025,-17.643128234440155,-11.46195173472892,5.667782306508181,17.29368952591777,18.871203822107724,-10.128573694137227,-9.797873697876781,20.28841669562737
981,3.9748713258077952,38.83878471660746,-24.9872529859417,17.931167728940927,-13.5295387639869,-2.2007849551551875,-19.91908648371659,17.241397695449237,9.479393025715089,10.441225412611306,-9.57608029564551,-16.49389748471383,-9.91848963471222,-2.0141051110756862,17.71830080011197,19.16204681100506,-11.77019589253296,-7.6292307755763,21.330843550209842
982,23.208999308943213,-2.4012240550142216,11.25810354109126,-4.265030056486522,14.08280832814251,-1.8061714788796555,1.4355383306842526,-6.573919730753775,-4.739479925663608,20.404830612023147,-4.473433031265695,-5.02538158920358,-2.549776643050815,-10.616616076084963,0.37487655386654595,-2.4963287343426934,-6.480514198833998,-1.8322566137247223,-0.16940202955168715
983,21.67211603818591,-28.562695938713855,31.9911764167697,-17.476585438064465,22.259751384617463,-4.854683679042663,3.4861902522015367,-14.211579064901217,-10.506669644216837,16.34281287851507,2.575147178315513,9.804157099769387,6.829560966350684,-9.818629937043026,-8.144132613578766,-15.30478248027812,1.195863634248596,-0.3594317357862149,-19.403894353756016
984,4.179976061528379,-35.29413015331118,18.36399677618206,-22.808714164117212,10.624757889176951,-6.188149832578718,-22.585207885902708,-8.860528814030065,-7.436101448623488,5.599223614204249,8.362991741659876,21.37974253383999,17.079079013245227,-2.4136003069167913,-3.50684715497189,-11.850408857603176,9.341033119571378,6.047506040690898,-17.820554285628948
985,-8.771560452534786,-32.69213345072617,5.346509002829973,-19.78958684724231,4.211389979498819,-1.023696704562858,-24.64695461188642,-11.362664306513825,-4.662087925613485,-4.138586390473835,12.206247842485698,23.801769783002722,18.791769107215284,4.431307089160421,-2.621584221718842,-13.311331897543816,12.773587258007794,10.40543388607055,-13.91215155822278
986,-20.108695563064554,-24.49696016415266,1.0845306458326067,-10.671719034798656,-1.5167281987424048,6.133161732049224,-8.248585235488761,-7.69357923237587,0.21824233286493944,-18.472072698367608,10.944923683036144,18.49842391891852,11.563749168720033,10.540657515942996,-4.30823916123262,-15.56255827275275,13.81912416559252,5.032608736352474,-15.027879259854963
987,-16.735624845343917,-27.788711366848762,4.736088040883179,-14.131179507389326,0.19526402003369592,4.308859775878769,-3.028639772941082,1.7420478352965263,-0.6742727755981885,-18.179140806591906,7.0651084522599845,14.458463822029742,9.41022679903288,8.272301144034605,-8.05978024412062,-13.537090453439308,13.241071657005282,4.377304192721554,-12.349498357247644
