,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
535,-6.890743641494016,1.884384316687151,0.07781311738911134,9.754273652049282,-8.276864719133943,2.648467609248421,-0.5440033686426491,-6.2507701014774755,4.503545877894379,-1.9097629122277495,-2.074771365180418,-0.46914407821361637,-1.9978682817745916,6.044050976094484,2.535429964328805,2.155459222115201,-4.218258360438365,-4.07363455488027,-7.1073217221589875
536,-0.5401925314018756,4.770223613561658,12.54714288209776,5.607991668154121,-16.067718297291307,-1.1388360543194689,-7.564432821542426,-7.688102496034343,4.559045821210489,3.9929290897470464,-1.2969351144117378,-0.0008293062315651856,-0.8321581317482403,8.450772818752327,5.338189069217792,3.955478187779149,-4.69452139771212,-0.2140225341097448,-9.116773814165585
537,5.591330004974802,9.714740470094942,8.478148140544945,1.6298799917756508,-2.473245673210907,-4.14629468105776,-9.155290754705883,-10.218165113270503,1.6779512798834162,8.124767993031723,-0.5513288117729802,2.7521267460399805,1.8837379585966803,5.23582829088388,4.0967557089521875,5.352547926366098,-6.152399685851617,-1.2836573455268425,-10.627975935400187
538,0.16042896116054273,5.054346177992258,5.180469763195072,3.500721008551196,10.607231166735442,-2.727281222047642,-4.122015758724817,-7.913666544944586,1.5850510447519723,1.4393933996353474,-3.660441595300681,3.1827982389067864,-3.674988120417836,7.729743399078046,4.289275022266697,-0.5122877608503851,-11.648945440324814,4.149936469529342,-8.362125591490628
539,-1.8095783327242323,-2.962606854214193,8.85967929332347,7.8359174338640765,-12.846147258850053,0.5015087695277547,-0.3127972423012144,-3.8749401092124627,5.2072229384702995,-2.590119979256002,-8.457119065232463,-1.3640624359238545,-7.395591648303721,12.23424593561295,7.027515321682402,-0.142831931096008,-13.857761260669616,13.01721436677261,-5.337081140409877
540,-0.38671112724040047,-4.856385956222519,1.1221526282079104,7.940165990540944,-18.059042671112557,3.689625192040438,2.888213287608391,-1.158836254745041,6.8744395643195215,-2.3540394404224596,-11.307514473672754,-7.494357071971211,-7.61533952853309,7.934035078512995,6.342722439145319,8.123816827901514,-9.059609419813675,13.41957666994725,-1.9128562102105713
541,-0.2965289869311274,-5.127146387405996,-2.1295035901368013,0.16701212781030783,23.94668136122325,1.9099224763107099,1.5888557639402485,0.2058545845876445,5.376990675944231,-4.901791363423142,-10.834230151897739,-8.847029204277069,-8.822188904019988,3.59628148327198,5.154909463416754,8.786433527077865,-5.037582475479252,9.428664326139995,0.7917009409197551
542,-1.894436440322588,-4.716775339894122,3.2298803732645176,-3.5673420373676277,37.64904084281692,-3.474976207997975,-2.7646782146182978,-0.2995833325744144,3.2971226695406024,-7.404924733519566,-6.303114224140224,-5.441047582235567,-9.392064980014707,8.218192933654086,6.968777081734709,2.3882612073565763,-6.963183192925588,11.036238627989537,-0.28239926627731293
543,-6.828480309476906,-4.00300318610923,-4.765809247081716,-1.9831791429381231,11.276705303254474,-5.926845960457751,-2.8620834074260864,-0.828883987419688,2.2375951037682316,-6.973321271049584,-1.9982307149353868,-1.9759581437608822,-10.683979109713999,13.441563576450722,10.095934087168388,-1.1571941927739364,-8.315098624259344,18.418681367189443,0.33732332109358687
544,-5.0163336046414795,-6.441904992236397,-10.589593603378063,-5.238004401122318,-3.0045440362582667,-3.628278430926502,-0.8545762097640885,1.2443178910331811,2.9208371997586156,-4.8773825258673815,-1.8237764682472166,-0.6749707455504579,-8.180211391776083,8.378661591656526,8.59170008098679,1.0958644005508944,-1.2259426511788765,16.744172615406,4.892453279581603
545,3.052182587534916,-5.025767329812287,-0.5009478584364659,-2.7747094102651086,-14.149221051019952,2.8304627251924495,1.760615907644505,3.9797845805988845,2.6201029911002722,-2.898443047626625,-0.6339812931790906,-1.4834164208773712,1.6168296632660266,-3.481010453886124,-1.5882908559160223,4.622305334347394,8.664817067358712,-2.074608592745919,5.133855988275762
546,4.053456677653681,2.6892712231124363,4.295066159195853,4.264944906973108,-15.021359293948485,5.209203702593367,3.3424840794326864,3.8043631270726284,-1.7899759052119153,-1.650973764898552,3.9254438816832833,-1.0727372331454523,7.574277040939743,-10.191388645141004,-9.869630038709655,0.6643074016344634,10.393247203455097,-17.065376400879884,1.442572575212175
547,3.2780260585381753,3.242384298810107,2.595346796149852,-5.132387755197767,13.40786399942728,-2.126846634123161,-0.4521644258419113,2.956586810438637,-5.006323978738974,-0.1438354785461997,5.268189390356346,3.4572140823910558,5.157084860221294,-9.300630909188412,-6.861699198829363,-5.546237758496755,6.2090256371083115,-9.699410886594409,2.279705430624043
548,6.042261250113268,-1.251560049015855,3.3851837482135827,-14.71349591808818,17.19013952066298,-4.6205374937290875,-2.1498222813579844,3.8061367408539493,-4.031142559266237,1.3472672005180306,3.80972757166068,5.982513666921245,4.673897310859911,-10.078573134475397,-5.558769207415728,-2.067873468468497,6.5758895918872255,-0.9160900478940048,5.9625638222145785
549,6.893106147985989,5.086653821974538,-1.449967091120759,-2.672642179274929,-5.315629308582463,3.0793559527549235,3.2247523645196994,2.7455615349274924,-7.39998506657123,3.3490031071961437,6.639246110289161,2.8065382139848594,11.630511472007296,-17.721427609099404,-15.373076450817852,2.080007976236782,11.923556034116434,-14.222057410152551,5.664319578014209
550,5.054376817496102,10.281515100770369,-9.79695894237901,8.101542781821326,7.519218931668503,4.438527884192071,7.35403854999976,1.3560384893938604,-13.788696708469903,4.614678364537628,10.185801438534554,2.0090949024065594,14.99933933761428,-20.240399027118517,-19.316762124776442,-3.262562458178383,10.204325352606993,-24.5211926850459,2.391389553243462
551,-0.1576934244946706,1.8562550178232513,-12.134811858280163,6.405346829398562,24.20413059896314,0.7597757639678289,8.846939915080407,4.013763553619707,-12.45250600094835,2.241284294148871,8.230423926362471,4.136632099179261,6.527624780795547,-11.052544375605944,-11.172649057264959,-7.932820066342494,0.5600769362071709,-12.297590938993139,0.46828987889249873
552,-1.5326525455282454,1.8414642915770063,-4.465093921949645,6.77186683488939,4.473558840743731,4.322058183981703,11.04363041482436,5.844386751862387,-9.707711476073442,1.9334908949131169,7.2933070949473215,2.0357386271177287,2.712595191027619,-9.79693011341718,-11.27558321554913,-7.357059061465677,0.23758164526356396,-11.972314423141306,0.5591497639347143
553,1.3688569219693179,9.993625073319059,7.726620954963852,3.7106455645840697,-1.9604184083087883,5.068684028769606,11.076485159114334,5.174808289433551,-12.681025906436,4.099834409147011,11.265523342266528,1.458459535778326,7.128021992549796,-16.47770043953517,-15.972388362459556,-10.854165834191354,6.093977110625401,-22.17055422160569,1.814412852818167
554,-7.23925049491336,2.6298448289183813,3.637594796316913,-2.353188114213502,13.643403994466334,-1.3120052031606377,8.482233330408288,6.204229898887826,-11.859283758829246,-0.5496968780203169,12.479167418179273,6.050808870871853,0.3864387069565449,-8.074675462865251,-6.729765970040798,-16.561737862041912,1.5519810882701233,-7.238571709449488,2.966504631084959
555,-12.174287615651682,-3.0792087297998982,-10.430031702190984,1.9192573651167635,5.766684628625674,0.5783845119075632,6.426215753645593,6.548693403208814,-7.467987954401028,-3.4198193655495643,10.857593919092878,6.118301483651091,-2.464498260040216,-2.5318921275285184,-3.0139506944074945,-13.333285658728805,1.7341183838634642,-2.6491587508207353,2.7592537009691362
556,0.6164019773361282,3.938047293919083,-3.889736202614623,3.220595613713689,-12.041240792873998,6.544338463357802,6.414586570000944,6.341521807933822,-7.24683695492663,3.2569592704460337,11.678206022795363,3.6109383501000085,10.189441892725364,-12.686620954216304,-12.340433888770471,-6.769183769625,12.232573707917973,-22.625894542308316,2.572884554987793
557,0.1486670068206113,-0.28545269252192185,6.127647065583244,-3.703120377100161,-12.565918133784638,3.0290668082159256,7.004596977694236,7.178167190142659,-5.32129074295699,3.499661627436362,9.802034804544299,5.715373966427497,5.77777145936424,-5.005495700142907,-5.62344811179139,-8.279528725956506,7.349055202573554,-10.362854328849188,1.9670516689749924
558,-11.255248094040459,-5.397893365777366,-5.125539388641721,0.799083761501052,-16.31003418786098,0.9362042399791957,5.408150312420583,3.1288229370721625,0.3193529988553738,-3.112041833630414,3.7456393697218147,5.12340192198542,-8.140687357423326,10.717352975510805,6.409003676908346,-8.41414813672212,-2.9650635995254966,9.487372604478246,-1.9099657417043687
559,-6.027359487482446,0.03624671833896942,-10.493213834865651,6.556491186046181,-22.465231725790115,3.8973836597097424,1.0647960079674843,-2.9689971295982285,3.916586617305953,-2.1295935938245445,1.045545989799145,2.0404995141516133,-3.238764698917407,6.9864234843633355,3.841249220868176,-1.0392579212543738,-0.10069294911787985,-1.2307782229226247,-4.848154160765185
560,-1.5810460298154947,-7.128358156678434,-4.02309163987141,-2.9272034659649457,-4.4842685750403035,-1.5555410933065184,-5.840455549151184,-3.919217633561391,7.976995591829732,0.9744346716672019,-0.722337795356891,3.625857484262713,-2.925431305709255,10.702498904656633,9.545571711322134,2.5100630119926852,-3.5839103701209605,8.003365525372848,-2.4135065203367314
561,0.031729208984335955,-10.967259541935574,-7.099721579163473,-6.442839621821992,11.299061594154377,-4.5678365069291225,-11.086821681127864,-5.417960623401888,12.09346524353845,1.4104260647539277,-6.674411396767283,0.11643774267689544,-7.084688183226615,16.22115530427334,14.951023956313765,5.894144749282242,-7.078567517867741,17.957960242872378,-0.9312206981082554
562,13.846777280853264,8.985066846577475,0.5716613119864427,3.586175918908328,-9.438842047577682,4.813867506628643,-9.633594297991877,-9.749539938120147,11.629922821831638,2.4562252602753496,-11.698555648819639,-11.257201346864413,4.953381480263179,-1.8312805576169549,-0.1247953338121306,14.659090616186816,4.6580492125478585,-13.512328545300665,-4.091031783717403
563,14.592757109251803,16.747825331606858,22.67116777418708,5.441114655654189,-26.884168286230533,4.950125649285322,-9.922590747180127,-11.580016473307113,11.75476290563267,-0.37429537855645734,-15.45787495277735,-15.220837536625435,5.242869470907973,-4.061038371583834,-1.0747134132576903,18.07017964761668,3.5071538414374146,-15.682768647017296,-6.0592458988912306
564,0.8783508317275697,0.05700473477888224,18.331644093721508,-2.626227698639063,-6.38250352987022,-6.328889369105109,-16.702883090319688,-11.318175782449217,16.70986104332409,-3.3007434840372127,-22.628272349171542,-11.827547851730678,-7.836236198789486,17.965378380295228,19.387417487891767,21.21217524741659,-10.65229130012893,23.13397814528612,-4.252010269701369
565,0.4502311191345143,-12.235374890600543,-1.5432485705910466,-8.00468435569914,13.122556455054749,-10.15200380056898,-19.926285732294357,-11.23485200193089,22.328939250008943,-1.0144932339972499,-29.73294720509293,-11.653032822291216,-8.19951228785746,25.23814593507391,29.111158438888666,28.69398841770449,-12.848646264330643,39.30496020170541,-2.255765845101081
566,6.176620666439668,-12.06380917072541,2.1664648890123246,-7.8376253786878465,6.909630234234825,-12.462801015718615,-22.999726559785696,-14.733029508030022,25.608757305733626,-0.3788585069938222,-34.22840943309963,-13.895028061861378,-12.765815415501635,28.168688021119614,33.112804227782725,28.154609545871814,-16.39960291793632,48.475134122038504,-3.5521875203783253
567,9.646323114315791,-6.095546269591715,10.966615712080404,-3.8826193076379454,-1.563289016530284,-15.463085962812553,-28.978360249212503,-18.951825522565333,26.032185771657993,-0.7449540550800862,-36.934356527669195,-16.409922733272424,-19.829807220360102,32.479541660613904,34.97295718437033,28.06383701079173,-21.119798347317687,56.40934018810931,-5.315633178346339
568,10.660616339181118,-4.845341268111618,9.008271640739231,-3.578308728191139,-6.025934456501531,-7.421833234158463,-20.809856602731713,-12.235344938377569,23.297032129456362,0.28948388973763883,-32.938993926725686,-16.997740630755644,-11.90849668606172,20.08911410601967,24.316767491817778,30.33899836758065,-12.168903806859227,39.241127330482804,-1.314351023932403
569,2.4854975655403138,-9.280379407163732,16.071068611471507,-8.921616860966015,-12.089295100755463,0.07847013713555029,-3.6517646455340973,-1.8929409590080333,15.903878193779793,-1.1057164180060646,-21.197095985278274,-11.80623320434199,-10.25678498857416,9.639418960713638,15.088813936946703,15.107008673094146,-7.093375105881094,26.513072485700643,3.589600416043801
570,-2.246436023152345,-3.8344136021810318,16.55303146257196,-6.8682106002785925,-9.767950227652449,-0.9275594770715898,1.6908041901690503,-0.8611453498391972,3.7956837704259137,-0.8165935391063295,-7.2506516396308385,-4.209119962987748,-11.235847077492142,5.736745601106417,6.290051776742633,-2.4454167916081513,-5.9073830971702,16.490217049375914,2.297702525700805
571,-3.742814747053586,0.9204253705744119,-6.788102078301094,4.163387529580101,0.9132383170711531,2.1782272309749775,5.289643977144223,3.6134585704736644,-7.14675258398854,0.697315130533422,7.918672389018814,4.022333692183588,1.0225613186779725,-5.1116492019980235,-9.717240724825984,-8.078696023618058,3.0291537195134595,-7.885456075000079,1.3880362047064807
572,-10.335350659039406,-3.1405425111942193,-17.352016198219594,8.37263734948026,12.755479286742055,5.85350327627102,16.377543565554703,13.59235136230106,-16.160837852447237,0.20435349150695714,22.30268064040188,12.882217435898085,7.70149577906912,-12.534471907662294,-18.524623619085077,-20.098078671086483,4.450177898444505,-20.763932440936557,2.2184584049359692
573,-1.6012702574809836,8.107781061718093,-4.61538511109228,3.699660906316957,27.556531208074006,2.687765630175541,20.13136480196548,11.906974675073279,-28.18597797148358,5.244093270759816,31.582446310968443,16.49725857784954,14.249878236046985,-23.3494777009088,-26.23030604902482,-26.51081718511167,4.904247913682934,-35.67781269624082,-1.8293573332049746
574,5.9534922657328835,20.43215192885127,-4.770851271415857,5.114705538073444,34.71656255166785,0.37252292205583615,16.576551856627443,6.824234032833999,-36.74586285381549,8.273574446986949,38.58774112878025,18.340599246362554,23.237253274673446,-35.22798370967474,-36.10811896864923,-21.45735920787554,13.43410440325479,-54.23496791863922,-3.754722380096247
575,-16.047930443438524,8.859341115837616,-16.609970700638634,12.958139768407825,21.03797087473385,0.6757568073541549,18.749232177188524,12.120716224177897,-35.34899305098971,-2.145706431277958,43.68543419942784,24.899050968145687,8.924788533140607,-22.382323245558062,-28.723705221767254,-34.81428145487421,8.630428698662762,-36.72591590132955,1.5940697210634909
576,-26.21236009320352,0.4415292745978334,-18.47310791195013,10.039109359813281,3.6119116078759035,2.8063784054234873,24.12547307410724,17.38413169881437,-30.477836631490895,-8.615990101377058,41.43476709193544,26.856515097402646,-3.298723375821737,-9.443887173930328,-18.542954611906147,-46.9062749042134,1.0018214757522514,-18.29942411244516,5.457231265710121
577,-9.917440575361198,3.342884518149276,-17.855262055876835,1.9223282384789115,-5.079885801039467,8.906987210506244,23.15259773943885,15.622281060266122,-23.511872127434764,-2.446575522333852,33.91426117433591,19.173158576003196,9.733813736354548,-17.53328760059341,-22.136675104985102,-30.316419342845258,9.930938332725724,-30.46595197564651,5.319717158826393
578,-5.648439980486884,0.7018417609103587,-15.338256591711897,8.602114235276336,-21.890697969575676,13.323251998462379,15.983749153767924,10.838758956113878,-12.474390713115831,-0.39145507041998684,24.229647334942662,10.083933372484292,12.914014878423654,-16.876713882577235,-21.231743369025274,-17.204472987894228,14.431364714986294,-32.52827744382967,3.3855798849016914
579,-3.430871104397923,1.1990249444491177,-3.8880632787034166,11.682727219689278,-30.481871261264125,10.915894449729079,9.218045737629371,6.611883748842654,-4.285829437656684,-4.187968407587814,10.617722436628753,3.2740772117053183,5.243612499527853,-9.34395356766117,-13.056976716519799,-12.322700363684966,9.628762715128238,-22.1979196096829,0.7120952412450023
580,8.195005779719635,1.5329541730917438,2.0461488665139145,-5.000316335371313,0.16398323770190215,3.643779366365677,3.4535709158136108,5.690512942656708,0.005908846047841809,-3.971412901689999,-1.9228081942283506,-1.789960270868712,6.2252289248755694,-9.15158554606925,-5.28978049481674,3.9179436678852593,7.836257959817816,-12.628558957210725,1.9632313400272778
581,9.103469261264854,0.0038977408830707105,-0.4324485553510993,-6.902437333709965,21.15743773040473,0.3724976147205741,-2.112568016864616,2.783448757801482,4.7100835644538375,-0.2954901388106439,-7.563474964349988,-7.735180543174693,3.3283616977646115,-5.42294148084348,-0.147201259025735,9.784536097844489,5.38450686526293,-3.479352838105825,2.9631957134801024
582,10.949771959051349,12.000994854441076,5.649111627833433,9.360124990447519,-8.247271857625286,6.110326020138645,-3.0556219566296523,-4.762828738188123,6.684916609313374,3.3707850052124204,-9.591997029073415,-14.536282581366796,3.4748802485948875,-6.740395408170966,-5.139820546708886,5.349699534907094,6.809306526832321,-15.486921898087036,-2.084418560135221
583,14.861948920162337,13.46902689753853,16.26902567590459,1.657984209757391,-19.29469515365436,4.607180338764,-4.92258697689131,-8.121551274202025,7.0472566307258475,4.5693099219851625,-11.981188524964026,-12.115750892225764,9.527753401408532,-7.203115296820471,-2.9810577347062264,14.504181910471711,7.386711566572117,-15.796618114979687,-3.9821087211638613
584,3.3429918018001814,-7.683551175567761,13.80032289145975,-16.692967558744662,11.389133356749426,-8.758009387106984,-12.303578278503212,-7.309404589935532,11.045651635175872,4.194299361228978,-15.845427577500878,-3.686205098425404,-0.22373895413782208,10.872828434452096,16.360402971239004,21.653105242523623,-5.000353617772095,22.582591001845195,-0.6077845754281732
585,1.017532851946413,-11.054980173275974,4.711049161910843,-11.138670605861686,9.846559018811835,-10.053949760428212,-12.42216869110608,-9.010657846162562,14.03517251900286,5.186165746212165,-19.568299729094434,-5.752372207013202,-9.296471286280385,17.567834724988654,20.566437566670903,18.206948489988218,-9.62083781982597,32.980881231562705,-1.7622193942267295
586,14.996123985009323,3.6864439948846233,8.141497131115468,-2.7953645308148616,-12.513872352352745,-1.9670485506281423,-7.942841219517465,-12.312837589956656,12.286714807415787,4.267837758747941,-19.02389709433224,-11.793848438073987,-2.482031786424031,4.776541677592579,9.670607411529605,19.025323100130645,-0.5527042888080409,10.738339650467378,-5.485445812807345
587,13.371255121315784,3.83220873423231,15.172640230812938,-6.377576584837925,1.2358606815266313,-5.688111946003939,-13.492079091135322,-14.99333894290207,10.891556337042545,1.5789108147355826,-16.441599952265552,-8.130505588661359,-3.4662782630385287,7.3533122225476895,12.643705156154404,18.492294443726323,-2.3428664666786965,17.19793243252947,-5.2871540969924276
588,2.7934998701884126,-6.174521381459151,4.892874172567954,-7.1143307462460985,9.532720788499827,-10.094583551406465,-17.853653304950328,-12.487829203530096,12.24231120334127,2.6106022699236604,-17.11661824088224,-3.3771680107351223,-10.007615420677368,17.44806193449639,19.649971202460964,15.4690281706844,-8.641101996477522,32.565001830623174,-0.965207215814317
589,2.8295789624523735,-12.934710647313178,-6.9511461134411086,-7.149716583888598,-8.41971605140553,-5.068308990945244,-12.36586935995008,-3.677045797593646,14.675326677240935,3.0881516603530486,-19.867413343535254,-5.991355931037038,-8.31319237218231,14.772421464753794,18.791086458395196,17.382616750732137,-5.836973048619239,31.126217666224196,5.670098036623024
590,1.6501295398724913,-10.844162631045076,0.5279765963430059,-4.409252541454471,-6.741247633208108,-0.38140187070739273,-7.776343747667507,1.1938419165785064,15.907547140908083,-2.489265398420848,-21.26917482170784,-11.714365149353963,-10.27966781865927,10.14082706982791,14.722784004635084,13.196418252865076,-3.9641512359127944,26.623880730709583,7.831545973946657
591,-4.641121150251162,-1.1607512962436903,7.885753004240126,5.841856358407892,-3.082161882891869,3.425051192356836,-3.6498335476970745,0.8880740845068669,12.817432504644877,-6.971293132213,-17.209041302067135,-13.362255119800068,-13.334522039639793,7.320174739796595,5.26374125842673,3.6687705842180023,-3.6462505212773664,12.105176090948898,4.026903574325065
592,-7.0436594090822595,-2.409931254748253,1.123260328265724,4.673230004905496,-13.362269108786489,2.7704529854385767,-0.1666007597903807,2.24758241004478,7.413997528619343,-3.772888819200268,-7.469627803520552,-5.966373040452966,-7.896597563983299,7.553266318913923,2.3648852469219523,1.233684560209757,-4.065063910558868,3.3141435794308114,2.563245236637094
593,-6.785105512771026,-11.085738122260167,-5.6424504754109055,-4.834338017874138,4.55261129113034,-4.611613120695617,-2.9271111900235565,1.4733085648516102,4.757419024280409,0.12925365610506656,-1.4217492250923942,1.8007939665155153,-3.7373181945288545,11.922786398068864,9.468054925256043,-1.3218796436781055,-8.379370312555487,12.887544051166252,2.8472926617613394
594,-7.45303299151537,-7.837001247571029,-9.081990138903292,0.6560260133815443,19.5459898151402,-3.697954086661859,-2.7138307373716035,-0.7965781513718697,3.5271005424673882,-2.6223666875931,-0.5342756353744669,0.7259483526186847,-3.0198647259441707,8.773974648357209,6.139975413301272,-5.854852269741552,-6.762835140910013,9.16927671381261,1.062763059241561
595,-8.481076733537819,-2.201182243824767,-11.325353028824221,8.72556417334279,-10.315933673033165,2.7848596109791917,1.538119882419605,1.9958489887014643,0.5827605901760515,-5.072267376457845,4.148063303863752,0.8403363801348087,-0.10469746972095528,2.5454058385998017,-1.5913315846282865,-2.8976604357868885,-1.715437006584689,-1.9872736012358354,1.0742840621288225
596,-6.526768516636247,1.2734969450404918,-7.217017341270607,4.0736694895749705,-20.70312888588765,0.4098436238352914,0.8200251222645036,3.842787164229925,-3.2547594347259636,-2.0546538681181463,10.289139574808088,6.411216424207862,3.11482811646916,1.1139421786388226,-1.1621433826907879,-1.1976029341176275,-3.2040826939903084,-3.0355162895113903,0.03186457143677757
597,-1.6628122612183152,10.752142692133452,-0.44131904752889994,1.4361726001453494,5.9873521445656195,-1.7107059152021815,1.1926290425256596,0.7120012865085616,-6.971395994075907,-1.6809866667989972,12.038043602942045,7.595264538814354,6.234066850547095,-4.1809643859057015,-4.716319794288557,-8.07739392859248,-2.2178837788388837,-13.507149389717084,-5.510163473511765
598,-1.9245750588557016,10.287786866772777,1.8958362020445492,4.0135706986148225,6.07141368225667,1.4863741789273828,4.070973834007967,-0.19587304774992376,-8.445125066108314,-4.137851337855729,12.29253534074844,6.250669042769811,6.045614586412759,-6.330726296661016,-7.0134705332198415,-12.035371680009227,1.8784645499844075,-17.76070751623004,-7.4064000162212835
599,-9.679315527470436,-2.973028319300088,-2.333065903394079,2.860634095025844,-7.2243263195364555,0.8419801953064265,3.7881671333437,2.474926437694954,-6.328730211372612,-3.11160653902666,11.420589071543215,7.27093971247313,-1.750492744242706,2.4093222086379775,1.1365851489782735,-10.454585001133395,-0.12391275987405237,0.6820724463057459,-3.7765512513496944
600,-14.760263319300982,-3.6452539794856342,-5.848244978770072,3.109364244520064,0.15904156503798106,-0.18471223159187744,6.049266153625162,3.825116830950579,-6.15179337921365,-3.4261070611368147,10.120830480012803,6.320578520983354,-8.106660042742252,5.416628786100192,2.1874603832413833,-10.919599460293671,-1.1259005476912307,4.833517693769759,-2.686010321359184
601,-9.196162854629318,7.254030205677839,1.6140242737295498,6.2731485079865035,5.581406036373153,1.4788473905750497,8.521767769533687,2.1004448466597943,-10.818983447597937,-4.6027001055369325,11.809518325646218,4.788790179255228,-4.460427569803645,-2.0945880140924515,-6.954975263161369,-11.730871289798639,1.9129411046998346,-10.64539166172635,-5.104800617352392
602,1.3316595422187145,8.986583284855445,5.794505396511314,6.007632068936885,11.607109840398707,0.9830422920034874,5.408074998250607,-0.17387682389269088,-13.41753081354197,0.8540079160682339,12.29173713685606,5.52178525137912,2.965970381182432,-8.621961966755014,-11.75510411458127,-9.746170290248989,2.082839818005837,-16.014020501861026,-5.902778871585836
603,6.671073757086038,2.717018981771804,-4.441478222401972,3.201330697541521,17.935307218746676,1.5054422299215133,5.82011230214503,0.7509574147241427,-10.324779033679501,7.070506185759753,8.440811684689773,4.59517358305523,7.0194673596547155,-11.863956043764915,-12.286285442367646,-6.395827476188646,2.115638822252042,-13.351165865750687,-3.163211660459666
604,5.990438908682313,-0.986852632240061,-6.899631212428998,-1.2175402793268937,2.3382672221222487,3.4483057355778612,8.508689846915615,2.8655517921324356,-6.370254304113667,8.203769945402733,4.804539760509412,3.3620854562153717,8.14242681608733,-10.828310761879823,-9.645170582048834,-2.7076518231214886,3.3017705118908744,-9.879012780262412,0.14048670048332035
605,4.178468806556719,-0.30340885067498347,1.6780195071566941,-4.950026772304138,-6.344427232807687,1.1937026424819448,4.202282325135022,1.2334442765533933,-5.529850934388039,8.237295351860148,3.9747171119660982,5.448620415019271,8.061885090966403,-6.4106191461459385,-3.56065586655986,-1.4101789541308447,2.457476614255675,-5.055957613461917,0.021990658047211564
606,6.47705488029677,3.745337902753537,4.349050069494617,-0.5975304071341407,-2.716241716649253,-0.7074434321717209,1.1667364299288434,-2.7093421947559193,-6.546312762705515,7.372578223347034,4.0934457423357715,5.137647704729478,7.436577587909955,-6.541589959240108,-3.7442556695872797,-0.18931169782051094,2.820308047286381,-7.75126702302706,-1.7673295741128625
607,13.770944966166438,7.312401404670137,7.000626439832033,5.044550819066675,-17.125375647175026,1.9154151257102514,3.149317848912582,-4.413554721472182,-4.942652028126663,5.444911441590164,1.1001692376462788,-1.041537341758372,5.841771359578535,-8.837067816351588,-9.006594526676242,6.1699144847223275,3.637991277847803,-11.176583483849909,-0.8046495520813715
608,16.41788723385808,7.333748477661272,8.246278187959787,-0.2553897252474906,-12.567289462447029,1.7989813727488748,0.2861563600724253,-3.0858081842769045,-1.1980553529707905,4.869754695118695,-3.0893451915860446,-4.675221605519271,4.4846747139867364,-7.655775837904355,-9.016696600281621,9.55970551853604,2.462415521780434,-7.068230426236266,1.6617214032909686
609,15.070418573424758,8.394880480819738,3.145293544465458,-6.86315326958694,11.288216795759796,-1.1627439628522076,-3.8925607855227087,-1.4601559562281992,-0.6861695108038077,5.1243810322710015,-1.694705100883093,-2.7876317163209245,9.016413054014597,-10.969642627463442,-8.48094950353351,6.28446372961802,5.786992694531234,-11.953438119679678,2.4686143054485488
610,19.58483074308234,8.264430320079306,7.275784778799494,-5.754154207955476,-0.5088649671416352,0.7181923160151662,-1.92440190854024,-1.1270718714399504,-0.09384619470740851,5.173642379028188,-1.4704531543766812,-4.143368398425222,14.985196634071421,-16.478417566454695,-9.290880460028893,8.646161397760117,11.439583358102848,-20.886411095344414,2.646341823837874
611,16.025178736879578,-1.017097160922324,11.46727593349194,-7.117164341948084,-0.8036063647702303,1.3847982859893566,-2.418615548195749,-1.340812836793333,4.909790133393109,2.8499114040325573,-8.313850447396696,-7.739886319485447,8.012540854207089,-7.338764543728456,-0.11620127173140204,12.82648744994345,7.387394010983531,-6.934178291089241,3.0679943819802844
612,0.162344764806857,-7.7486997355015435,1.236989281089187,-8.796131412444154,30.522909197722093,-4.150074292365304,-8.300849054179348,-3.2597827274036266,7.257041844458559,-0.8177843849117057,-9.537406179247139,-5.6039738875672125,-3.760799643950085,7.040361494632414,11.066094234471965,6.950062809021045,-0.5928731244181353,10.962956053899283,1.8175114141422561
613,-3.3730709281015856,-3.327770424987703,-4.462466546893925,-0.18927939165063723,13.41140492430696,-3.083487402610361,-7.997824148256383,-4.790768845324893,6.228510517420533,-2.0753475072333725,-4.47657089678663,-2.7480257632013556,-3.5811132880631233,6.3482046366360265,8.589958693748878,1.228394954472618,0.08361808882110999,4.849048841293282,0.8356657448156586
614,-2.0529633634487876,-5.21040279323356,-5.044993642443439,5.743743343921199,-13.779156977565476,3.2407366181526633,-2.586192337277551,0.6324083950806152,7.800167181526904,-6.060319289965277,-5.181076063151,-2.6280466463474275,-4.291846169329879,3.4599786420455416,4.549576329804685,0.7536384985067164,1.2896158894569734,2.5441135510881505,4.697559728106996
615,-12.30791139588465,-11.848493756276858,-9.309566407627987,-1.1091751827812395,7.318503179106723,1.0162348848652247,-0.6949716070916299,9.073578040048114,7.0124626741711555,-12.461591879353223,-6.174421005407744,-0.21979692631096173,-11.910563913702267,7.188463354115233,6.352559663178976,-3.589230035290793,-2.580993310404427,14.400098018025622,10.061588374848428
616,-13.949459558972201,-6.533525390606089,-4.928900869029657,-5.468341973400479,-2.7425952502063096,0.5009056309798166,3.977676751282157,11.49927037704876,3.4634960742054153,-10.39775296172355,-2.987264491427557,0.6787391796355691,-8.038511594195626,2.8095405111816882,1.9005382699021809,-6.277150223166027,-0.8210522150388286,9.315667756034532,10.409962511304924
