,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2294,-18.52186442807738,19.760050240062988,-18.384368198437265,8.362604225536257,-13.621713866005434,5.832842403075999,-4.446516461224391,-12.667239929630055,-0.23088773519686612,58.61076087280022,13.312407307965897,-19.79914859971553,-0.10289534699309577,14.018700913776332,7.952668359147914,-12.87166431383927,-7.751668305368613,-24.583737259390226,-23.297358069305147
2295,-14.96635379239077,19.111776797509336,-11.779868233716908,6.486647177500851,-5.291485003707334,5.919700847632298,-3.3061666518863424,-7.434343926784613,-0.7456518024458534,51.89778972134616,11.878258551414904,-16.080007297879597,-0.3453480158241593,10.107418199423599,4.251321424400961,-17.63524406529843,-5.51094649617218,-24.232343836127164,-18.658341396829723
2296,-7.35074063533863,15.491517624846407,-3.0667925768728352,3.2390398208886326,-0.9218851292377188,3.847111324249206,-2.1564671288116575,-7.17118065022756,-6.772804894173719,45.969667988502025,11.739513704907216,-11.6922544047433,-1.4454610963830512,5.7738613937827585,0.2234676741680397,-14.49464347823413,-6.199203475436181,-15.045287518140936,-11.087260776567403
2297,8.4384767808177,4.468358465519673,12.676917240916465,-13.577324475384307,7.3379809523228,-11.39626201578405,4.40621272683015,11.396952509128587,-35.09747501521553,79.95982143901071,8.381379036341324,5.505559930208635,11.934685110046514,-7.991313745158693,-1.206556648931743,6.201949377230173,-8.339295193577954,-1.7253728078787045,-3.804961890646366
2298,15.319313083206364,-4.8327853559969185,19.388988872734924,-14.85184294359054,10.37724052370772,-13.844785388745969,4.551573724694741,18.603316195586768,-31.131210205553096,36.32440284808473,-0.31951316510970074,17.416498781386164,16.180253340197122,-12.437467366726807,-0.8082930356195064,12.327757302130472,-4.053381049202702,5.834872037687003,1.4910384198437754
2299,11.945553221741822,-2.381145735933739,13.729287907404544,-6.507092641140225,9.76232046222987,-7.191040859623473,-0.3620096369037835,5.492149785045355,-14.257894833702053,-7.738850604214454,-1.731076039833515,12.03540665156816,8.929109298546244,-7.6007700977126555,0.5361068142895409,5.812772591136148,-1.9887783138335209,10.488372643035476,-0.9709343312995822
2300,8.43918753773974,1.5227887713519976,8.351693425260938,-5.915435610408418,5.616086754308382,-8.028638468998304,0.4659359700438941,-1.3429417830319812,-14.414771750717014,11.070298899719555,0.4167822153656209,5.796927751485253,2.347417414466338,-5.88818499619507,0.7451052636068738,8.136683238839087,-1.6722770057347454,15.23087881064315,-2.82777048927016
2301,14.730548680629596,-10.308158113092794,14.695424040373204,-16.563171488208702,9.18004426022221,-16.994344626962473,6.163863412443451,12.857096611667174,-24.603779862998422,24.62903922341203,-7.003297867139544,17.773149452533815,7.655079053866892,-13.385091280235057,-1.296444055175444,16.7160444263614,1.39023986231161,24.20299634710622,14.371296728432846
2302,25.14809075597667,-22.58840276600339,22.464300747397804,-32.682132203474765,23.85799376077578,-27.112090518105415,10.559917381289136,32.540618411478206,-42.24539941033212,49.88433141416053,-10.4113281179973,31.232933968863026,22.235845304296927,-23.581936286976845,-2.315199002172278,20.944279952486998,-0.6310731111055965,31.377864068521657,29.19507729003522
2303,21.26804038972251,-17.55974725753337,16.69723722411837,-25.42247491586145,19.909807050658596,-19.9328904767729,9.206133281210462,28.456836676215556,-31.101714502093984,37.80012392355832,-3.8973214007406582,23.50660310552654,15.53552168176196,-16.899986331760964,-2.356440514147849,13.473249236537814,-1.585018028067534,22.960534192103186,18.231565786419875
2304,15.46402391910151,-17.90447289761035,14.545140852692711,-8.385811266971162,12.831370583310797,-6.620157622278157,8.507565471306354,20.81560050866732,-1.834452046955695,-38.46400471058681,-6.646816742731232,18.64163565644527,-0.5018046931594364,-6.835111050518657,-4.073267263198286,5.98759335109261,4.240047768244812,13.430900133470459,13.648454205247955
2305,17.92565037155841,-26.623584268550808,18.071711392822174,-16.872759488448974,26.238694195962317,-11.177292639890538,14.131715206693483,34.817897101113076,-11.09913669111949,-33.57083347448693,-12.894851125726372,25.651423266063794,6.879687840881177,-13.620597535554504,-3.2711104214094764,10.45663177771671,4.294393461234135,14.90027107597374,23.7001784440803
2306,14.093451960724554,-23.79414432309759,11.40395214169455,-23.56095167461668,27.360527898357322,-14.990396904946486,13.744275954214732,38.58285602474024,-22.441446620449113,10.56378362170538,-10.354158896540048,23.560618850489487,11.518538372327225,-17.58577066968202,-1.151956887272835,13.70575239346029,1.8593273741240424,16.766929878975343,23.549822633268906
2307,10.61666271249009,-21.435969760560624,9.345964530559772,-10.458119610176936,17.06770855379021,-6.735128929746125,3.415546986331596,23.514344630790777,0.8839728790043617,-39.3269927696134,-10.86427358041511,21.433408834692578,-0.11321600242917107,-11.832073018190842,-4.63095724727172,9.225319973023115,5.8184335851242865,19.533373432136386,22.60996824217599
2308,3.1203423954853813,-15.0811579908755,3.6364642620952594,5.291974915868823,5.394463615383509,3.9503336941713125,-4.634222080750331,3.7430336667196817,24.684137220963915,-81.30018278866253,-8.777892811810762,11.901192346657535,-7.356781376523732,-1.8079393908152346,-5.837222060432857,-0.969883368454453,6.981712219380977,12.899759397004164,12.712852501361679
2309,-14.777461947020821,3.5636954753292898,-14.179005403992473,20.51692070549382,-19.749728164204893,15.449026429778286,-7.571187958286302,-20.561338412657417,37.23809779515396,-68.89284512960919,0.7351909393910283,-10.615636008815954,-11.706950739600128,12.983415273766042,-1.0282071788568956,-10.179466448667995,4.987858066530537,-7.133579631898922,-11.682716359935778
2310,-9.106838029186573,-0.5905979108737398,-3.0131677673520088,19.14546034902339,-16.71393846201498,12.657200404710968,-7.653793280550676,-19.579236476192825,33.220669854741615,-84.35685825805794,-4.519234346756935,-3.649967955054912,-7.203309985118096,9.48002786155472,-3.162668101374063,-0.6571949498568763,6.185769562003154,-7.638779662112924,-5.839319011689284
2311,5.1474430063915095,-15.289898593540824,15.245875503926552,9.249458052517253,8.21457951906818,4.049956399097077,-6.970746450221448,-2.3561541271659117,24.26106656554318,-103.18580691660412,-15.977879300991694,11.750155372998453,1.2122189997564217,-3.1672593327502785,-7.437001073646313,9.793336598861451,7.084510982085992,3.1212439864958297,13.616510819516709
2312,-7.624950601617332,-3.5532378108400806,-1.5954915906249738,18.940776138152874,-5.745517665560971,13.260880408493515,-8.283245701540082,-14.011045230574119,36.906645910074204,-96.91381151039423,-12.06445536975211,-6.357803609609505,-7.431222001683835,5.590028947627861,-2.1762256044676462,1.4755813267788849,7.616153729516964,-3.7032679288330392,2.6867211202452452
2313,-7.677446287418215,1.0288304534552566,-2.934699446514193,17.355928792412236,-15.7026372075026,13.097122072999243,-6.291377299419034,-18.825203274869736,31.61926192904209,-73.69060165406542,-9.605602447442235,-10.399169487330889,-7.815654173061736,5.879793774922292,0.37077418127806716,3.9988190378023933,6.400150113859599,-2.2145190515661373,-0.49067212029103935
2314,5.173811063547004,-8.950721622119342,11.322842996651744,0.8683437527147839,2.7473436338030837,0.6613639891884988,-3.278776796147101,0.38964660712016674,7.004211900118045,-34.96935342324148,-12.428316944471602,1.8319924298926462,4.603996017773846,-7.348594632250778,-2.9044902660856415,12.122385874155194,2.0406611774600725,6.613080386941899,10.384639088830198
2315,-9.000827108994317,-0.43917201552056895,-7.625483456244192,8.530818063918154,-6.456836018413513,8.065223986800051,-6.466039102803421,-2.9859736004175286,15.605322491595404,-26.149490853442508,-5.007425229185596,-10.736015883354026,-3.8741997196126388,3.310917854924778,0.7943270128290045,-1.04212978531001,3.124845510834911,-3.215382046960155,0.3595717268887544
2316,-10.187950935811259,2.7888769386927548,-10.772875311290974,8.277464961570356,-12.845594003721672,8.100074323404446,-4.125643348803184,-4.339234679445033,12.971457624590716,-22.41738978090422,-0.09177158152236409,-9.198621283929807,-9.029712154567832,9.177969180351871,3.5347510172646723,-4.396092437588285,5.532328830866294,-2.9552470976250778,0.33693915175133604
2317,13.280284203993123,-10.340717911837658,18.936008518943346,-15.951970447317857,10.827140344079151,-11.25456575391927,7.1351182603482535,19.95170473352391,-23.497431266693162,22.98380857647546,-6.081573237670742,11.589714055605693,6.0824777907442815,-9.331828564276295,-2.1217911924725676,9.808067614869305,0.02361555162285711,12.098218072056213,18.61762560003978
2318,12.713380928140968,-11.903231801836487,20.706940733424716,-18.676691626670106,13.551725868771012,-12.506631326581507,10.60054270278373,23.43043372629819,-26.2927795954796,36.29241728031671,-8.168158455554746,10.240285034249073,7.781470955291688,-12.384817072743264,-2.9318019390922387,11.714678405116583,-2.684840332442638,11.588539748405648,16.951561429620142
2319,1.5732070246838532,-5.071994375768318,5.0498189518622745,-7.5564617543446015,5.875690334223497,-5.029369318338932,6.25211759669587,3.1505701722240307,-9.798056539231641,19.025625850006335,-0.7215253258456578,5.541549203984939,1.0324381976507562,-2.3369118303050502,1.6681719133395472,7.338608777662927,-0.7482030642335156,6.172208049528283,2.9506810184217986
2320,-2.204497424964835,8.516778520664106,-3.1123963313838807,-2.232898666744484,7.163188742196045,-3.607843335981016,3.118161730437636,-14.1892971665981,-12.315101677137191,47.933802164872,11.633846171323167,-0.7403656615944617,-0.3570611192617512,2.6144365912393237,2.0868099444737083,-3.3813406812041853,-5.066172452561586,-1.589633628147272,-10.42337809678778
2321,-12.857342421068036,24.481529402554823,-17.133424354690447,6.554002114551321,-5.678107412109864,4.456382624445472,-0.35045985239609845,-20.989218034076544,-8.470163428976594,69.88201955913941,18.8302887913998,-18.968006018858212,-5.120935322577668,9.957183827423805,2.6036536794947507,-20.11594861747977,-8.243806028109095,-16.021727778480013,-22.153617766078025
2322,-13.222312850258692,20.661857193404714,-20.103643940206,4.345894584117532,-11.144291634359972,4.70701132523054,-1.734783711362574,-9.29787416468166,-8.097056882310062,60.91110924067792,16.344538800114908,-17.008283123986597,-2.930719370726871,8.91580151717817,5.037163103719211,-15.602766134630052,-6.219306492353505,-12.92368236588106,-18.959830259980166
2323,-5.885224881186248,18.738469503005444,-13.884560296280233,-1.2869671458149399,-4.59281084991717,-1.4061679643198355,-0.2088746900022167,-3.8016902171338502,-18.630039431204956,79.39462579124226,17.36114139262072,-11.213297126777737,0.934894659275217,3.3290731460354674,4.282845860388145,-8.02697885247518,-9.565902124914519,-7.644027871044298,-17.587476362056595
2324,-13.861224456556704,34.100360927152266,-22.166316349549525,11.114200563784992,-15.423850609510213,7.561063005175444,-1.866552520185314,-23.169107037846295,-8.887806501902817,84.88704778690813,23.801668314556146,-26.06261356303829,-6.130782104343522,12.126255043443642,4.052191958159186,-21.520034029292134,-13.328574704858946,-23.889188668817667,-31.29364460079234
2325,-21.822254833552257,38.41636675313122,-29.493655666858054,20.630301705813725,-25.845141784911362,16.64999475459123,-5.626659388640743,-38.11940012950644,8.045470904625661,58.726580954648654,25.564821799825765,-31.248452758337834,-9.241767020843511,21.295449375385562,6.731934535097087,-27.734639110488658,-10.359186112411098,-36.33013082860901,-40.442515013398705
2326,-21.62811910816166,38.27626428044134,-30.45154049925633,19.066738373070372,-24.765319045387894,15.023703250531446,-8.596483250778341,-39.158472031623816,8.612066846933045,71.24196069229144,27.358016168183724,-30.299113130829806,-9.562275743126886,21.993944258097205,7.717298700403706,-24.04214773877761,-9.829947284399243,-40.29357791780846,-43.66094473787393
2327,-19.23241565225198,43.13975329777783,-32.454879270831086,13.965904129555007,-24.80877231740033,9.902901163640658,-9.639606783289185,-30.561763006982755,-2.4971133145918074,105.74681510357946,29.653125384181394,-33.035109146716266,-7.864893843196356,19.688649807347417,8.121337103501752,-26.232656179821195,-12.742750930605641,-43.373904070316385,-41.55095159347995
2328,-9.767073696439768,33.36391781612545,-24.00965257771543,-0.16876223213807418,-18.06662667493136,0.06947388580931602,-6.406801621204614,-11.053374230467508,-19.367638919994167,113.19203140780307,25.07129013825544,-21.817967694970047,5.4023789787390095,10.911825662102899,9.5201619877974,-21.59898970338567,-10.922431718435464,-30.951977512797335,-29.178168902840596
2329,-5.5036314633852506,22.879599551901737,-14.752616494603565,-4.930531836348536,-12.770755105903765,-2.040141928412763,-4.042687665498573,-5.012809842189318,-18.875899942462397,100.12884736941008,17.64161013322633,-17.88254170183958,5.116588201614763,6.933790737070076,8.140178604490004,-16.223483147527915,-5.3547364911018445,-18.190577917821013,-22.227714019225246
2330,-8.086037079209788,18.96391338077607,-13.142453932741466,4.27125480795443,-14.784950405516712,5.552469849424206,-4.47672225440078,-7.715449014635995,1.1911261475045873,57.095114137205464,8.150614409671817,-22.626833902087874,-9.44461277277131,9.755077813252466,4.904200004225805,-17.53791185535932,-0.13076208076942386,-15.113824424553458,-16.468911507648713
2331,3.807582333249556,-1.9284638852163876,-0.607586216526661,-4.383348426908344,-0.9869371782177385,-0.991884929985801,1.5332760911081005,14.060176686010488,-1.1526654022170524,11.411983325748968,-4.832505556288169,-1.423208473143736,-1.5710006381186945,-2.1585056411120798,1.6759444432412378,-5.530856857489763,2.6037579913579254,2.6628844233966067,4.714514044810487
2332,19.944132372945177,-25.46129773788378,16.960583259549338,-23.350968701096765,21.641824431168743,-15.285811491674728,11.020011607644655,37.738689216594274,-21.983846303980958,7.092596772899604,-13.37497815037389,22.57972146344519,13.270970194816968,-19.677466671444652,-3.435500355604077,13.809370036914196,3.26208606907786,23.05360159896714,26.31116266041849
2333,18.796423458127347,-30.47765647821423,20.44981811712942,-23.299319464820883,26.870459461245584,-15.375947797997247,12.27374466533131,31.97182582867097,-20.12473985404737,-6.4454026280984245,-16.326069469184233,22.679323135589588,10.152470918058476,-19.8794747061694,-5.823518296582558,19.996399808278614,6.157377269004943,24.806360508645415,33.29148993653773
2334,15.698932418196474,-34.64401636615731,22.773150759506574,-19.364503246936458,24.748861718399045,-14.233500631151706,10.429448518877273,25.577767452913843,-12.000005471792063,-44.850993174924184,-20.464730625167206,27.6156798111539,11.798483810081155,-17.40061393739292,-3.638274422671305,24.843965281616523,9.057539784139912,30.801721281226857,33.856350297462825
2335,27.05401225792037,-48.890749596438724,38.064155604716305,-25.91571438619888,34.18463828995639,-21.971718964331988,11.97005167063653,40.778358128012876,-17.83888442018254,-70.75097325693253,-29.91056440010606,46.50666609942524,20.45667142116323,-26.454800327102532,-6.935584586755056,38.89392069104626,8.637311723481368,46.97471703713297,42.247761467009816
2336,30.35370021968609,-56.378043435035835,44.67688530708827,-18.11746987873274,38.29322776470804,-16.978282054423218,8.363122736796608,40.83379351622068,0.23075011183107108,-123.07075385127187,-38.70155601373823,50.736189616284946,14.043297868256502,-25.90160387738617,-13.796975677214496,41.726707389847554,10.519550999605183,45.12723394124,51.05197914886361
2337,14.67076206226991,-44.94927786113597,30.208513519874053,3.1335937921484867,20.569879771633246,-0.884837372705527,0.6251785439777051,13.120537692131228,32.22207480219256,-165.74098732330356,-33.86856268498333,35.82215626081115,2.8642860853596224,-11.413370267814784,-12.304897245455589,28.117731757777406,12.63114863558248,27.018695097756144,38.034151889787985
2338,17.736624392198134,-38.714027698161345,30.723294255445555,-0.15391889427526095,13.863518671831384,-4.631373096838794,1.269949591145097,13.27269921220971,22.59704523964118,-139.26693666880396,-27.995469726661174,35.37907290189572,5.126476665599253,-14.30881414156445,-9.98767218364137,29.799803368142335,11.014219481365116,26.991471339605187,28.976493422080484
2339,37.005737053459825,-54.446533168086916,49.954714497189045,-14.394917707161397,31.615479856899395,-14.741901178652737,5.883340800587728,39.48706696333598,10.679376550453526,-164.23402113703287,-38.6279553345949,51.641456246497754,8.598868529406772,-28.4429742669673,-14.76727939097925,43.42089061380946,14.553897472075509,45.501651636253044,50.28336958883337
2340,22.110704182516084,-51.32398717406644,39.335710591508814,-2.1275853136021086,29.930835261609193,-1.6058727480884831,4.212857844949377,26.776859455887994,34.2547538565346,-219.0617894470922,-39.13510155097535,40.813734407062626,0.2695791654133737,-18.021935265772072,-14.072129044016414,29.716398745373326,17.423136743147555,43.1690556586078,51.71062812876759
2341,-3.0769196309866693,-20.39873534386695,13.788668368958023,11.780669571436707,8.436488375799872,9.714502235946464,0.1491499636084601,-0.5668248293668405,36.779516909607615,-155.97911295967796,-18.677414122562105,12.359107926026407,-8.61850779089482,-0.2735169526412875,-7.156850972969963,7.989065032716745,8.988701876760427,20.19627729118831,20.366089138981117
2342,-0.14907891744305246,-13.828353232763739,12.82424961032154,16.964207844785523,-3.0807184643255923,10.702682203055122,-6.053735697236615,-3.016852187260742,41.55552344040498,-150.63308466438752,-14.060389962994222,8.040807617823205,-16.79630007758742,2.4760809549717404,-7.790185870485786,9.351911401880367,9.572915054920415,13.376033584754097,14.426042591251466
2343,-4.294670843770348,-26.556551858750815,8.761907360103184,35.04406684329351,-15.19301706480367,24.004288434653525,-14.923967014287896,-15.927487846881611,87.54104266687395,-276.7151296374114,-24.09917267209274,10.59617257031719,-29.452498654558475,9.089833469592804,-10.79612091980836,8.607484383236844,24.367711396214165,18.522119718695976,28.289691872229877
2344,-10.842884336908416,-20.7803475148306,-0.9704323534484871,30.158159941370336,-17.375955183082606,20.7710331095047,-14.572275727710664,-21.784919881698368,76.43657405117226,-235.6401810318201,-17.755437693358335,9.2248013153954,-22.713070364250445,10.196953610492411,-5.511924773723695,4.115559238646544,23.12948920699469,16.33859908597534,22.541197274922393
2345,5.926071851191558,-3.3500673475924856,2.9050944082023262,-2.5161383402399267,-4.582239663905035,-5.790642405849567,-6.471552877185311,-0.06840383948265272,2.5696798625569395,-32.659103408020215,0.6677435287377942,12.012829764810943,3.274303180593491,-2.683698416482421,2.5075206293269794,4.464021276581205,4.128601197585312,8.463676048884414,2.167854306504039
2346,0.6417354047591379,29.3469756736414,-16.112532814400026,-8.191382873045912,-15.326992213702448,-8.900698312596289,-3.242732694032453,-8.396304598160395,-35.12741251501086,137.43359938237535,26.006654252605156,-11.282680288208836,10.611596150757784,2.9929097759096406,10.002325561774331,-18.785165804083963,-13.624217601588875,-15.818608672592124,-30.395469435031227
2347,-29.036158270969786,76.90975111044686,-53.99371242611657,-4.068710402767013,-30.456644634053728,-1.5302809884825113,-1.7982320375568661,-35.262926911026014,-66.1310405447721,336.7858878646403,58.639872604758,-51.71129922886533,4.983717566816589,20.72364785644082,19.61604464977232,-47.61642694768551,-30.92926356665148,-54.36373726821758,-68.76013610916378
2348,-36.59240061841588,99.99564396869867,-65.31239014142787,-11.335892074787923,-24.415458931387924,-5.525203235718862,-0.5739793360717815,-37.21235730386995,-96.76830266442063,465.1750022246075,74.79306058855389,-68.32694247253507,6.914169439642253,25.603193073254623,25.25616834696811,-51.949699799283586,-40.80678711432405,-78.01944385713148,-88.58256404966119
2349,-35.799500684846386,93.29629436372122,-63.30631133391195,2.2310437737899043,-32.87306794854473,5.079166729001412,-3.095790891985565,-43.07102296961994,-65.46667648176626,375.751544000216,67.47352531326702,-73.60855214186385,1.4733194609446407,29.47758372063373,22.020625055239872,-57.3848097091569,-34.90880500241425,-80.2859736416944,-87.29360067408416
2350,-36.60243593720833,77.19730891493738,-57.584437120989705,15.081044393348737,-39.8787930762186,16.234024252522737,-2.5312058206489425,-46.0652807277569,-29.615950039168272,260.1375789328838,52.42496672610062,-72.3765350340445,-7.852573163717448,28.35572950048928,15.333150916211993,-58.19198007658554,-25.90908922460252,-66.77724448282733,-70.79773108373493
2351,-24.308825558460654,49.72594343020328,-34.576411747217264,8.140027507279843,-20.386679226169395,11.460260147457403,-0.19369711969887282,-27.147920057680654,-20.869197293126604,180.35052444950907,31.334590306762905,-52.21872201918522,-8.026104456120008,16.379227035007094,9.6891655272538,-35.01331307914729,-16.1306636681264,-39.73073966693011,-46.55997466176902
2352,-14.738862515125504,21.49313783584892,-14.375150342210638,7.638004966243027,-11.363932071086559,11.079326244822557,0.22302282572058107,-13.917024680960374,-1.1035798598612478,69.19750864857909,10.62933351213869,-33.037735088523974,-4.97488409714767,10.071589454365672,5.387136812923106,-15.846623153394585,-4.99465702899309,-17.957120251518923,-28.832112038659698
2353,-9.474882278038207,7.442329196230891,-5.6466476243199395,1.7123474742366058,-6.0866859263030735,5.806461734144071,5.378636174274904,0.26502198221931583,-4.985808791263899,43.82318429116608,3.0318759605473025,-18.530884583242308,4.381316227359177,4.592338719739173,3.244563287899356,-5.7404356248517665,-4.332333889503187,-10.870103671473736,-15.99235102500794
2354,-0.49587828481468055,-2.1305392413256996,1.7150740344899065,-8.11263418482632,12.680706379102173,-4.2759591518392925,8.098408948386943,15.969983987842596,-16.363765166800892,44.131300035720685,-0.7965053772228288,-1.8536206272435933,11.207947497579898,-2.5220635831259095,1.1520304337680658,5.3627116768938725,-5.01680781090672,-5.569650028650903,-2.6958827348639707
2355,5.100406325477545,-17.675316822800422,8.440972589832679,-5.087841820623163,17.781921727441638,-2.7116976274396554,4.396320399891083,19.053232821010223,3.6733067227716245,-46.54550906749246,-11.954944723285992,10.42303965110838,5.600893914444212,-6.579436714479304,-4.453829774171042,11.275502612211877,4.616892884859631,8.545684927796403,17.102191582493692
2356,13.991824042146737,-35.24434953056479,19.068239730031564,-12.809922884384736,18.6143497556128,-6.4834500471645615,7.1299383663645255,32.74618180467587,3.5629328334822308,-94.45732942051521,-22.99235100185571,23.77568796530953,4.757751255382683,-16.90917225111231,-9.729598846947594,22.912995020585335,11.72963929835368,27.462039269186924,43.86220092727688
2357,17.0742526559508,-38.30953831784216,21.2662020896774,-13.6069831651377,20.23558452954181,-7.925566736267847,8.19400789349604,32.570375557513614,4.262278912763042,-101.95929997376636,-25.65589254001207,27.04794674076389,1.8918836286525913,-15.798521268589285,-9.103787305604753,29.01981857873237,13.113953390986515,31.15465998397123,46.401946227695326
2358,8.187514020775211,-27.377475076923176,13.800312619182284,7.432229427601614,6.387668036879201,3.2003327785662723,0.5487320346466245,2.8469727423069875,33.65827815262608,-142.94326519010264,-23.081903353841966,19.106924802165196,-8.855782187019566,-0.5626102563395712,-6.908070697115592,16.368333650187946,13.778574861513256,20.569502528726915,24.642123918505142
2359,14.945105144296615,-28.671087257916692,23.77197735627519,2.1587400089537767,6.39083918608159,-3.2059278765874137,1.1919345134377088,5.404841999708489,23.534086220485253,-121.44230643040291,-22.4973956726452,30.220357503465934,-1.3150564425007931,-7.061351397205559,-8.165684810984333,17.353046700951467,10.723159941555993,21.70567124840957,21.998945374446837
2360,24.90460561070349,-36.28244012671629,32.86627899201486,-14.17460083268807,18.252771110882982,-13.38048150041099,4.447321297962931,24.12478832052046,2.7565661392600624,-80.5619501708168,-22.4231506467015,40.22907422058243,8.642603256128256,-18.098771407847064,-7.637557581197274,26.28108709635719,10.332975244822771,25.858446925960337,30.567769572499493
2361,15.679611142312318,-28.227826301254822,20.33439464985132,-6.18228856456289,9.743765771406041,-6.283660064705405,-1.5361220426268059,12.082758886645308,15.337099529402185,-90.70437141226743,-17.25145660702401,27.865103829344903,0.49513525389576785,-8.825605471809737,-2.392464411659085,16.44729700417445,12.625646655388241,18.232910101214205,25.21997930618168
2362,11.993087837972375,-19.152527611658467,14.97660683844343,-4.508311397415177,4.092449108290397,-7.000551205941421,-3.8063586988169926,5.557025182651543,9.532881276391812,-75.34369867888468,-10.423557034493221,24.989844456323162,0.3858249900340316,-6.210010969725095,0.6149723587881999,10.337001878840919,7.805530260082686,16.756693660943345,20.659668433999038
2363,11.505174995369249,-15.121986054972231,14.207012664779135,-2.733080158676378,6.416145909264689,-6.3493649359866975,-5.140072647949968,2.587111075028208,8.38817018798032,-70.21071870907436,-6.563008917083708,22.15923079458922,2.9694898724850756,-5.709065806560029,-1.2772366074625459,9.044850117054864,3.993052497290032,16.314664856876426,17.373047903234312
2364,3.109514719979405,-5.44615021451955,5.824731885293143,9.799434805726062,-1.6378322081528278,3.084143484686332,-10.919495012925559,-11.273568219804016,23.9774629669208,-79.60566304606921,-4.148763158332102,6.0011310281380155,-4.353246825886572,3.6896982519039128,-2.7798170511992684,0.791099476936564,4.008953055690083,5.564502160476501,9.309916859417736
2365,6.025727100932714,1.1690525450294142,7.1997784249572545,2.5491709921941035,-0.08317013482834246,-2.912963341061346,-5.632533511260031,-3.471833281083814,0.8606655508909136,-15.497075386030678,-1.0195180805445585,6.025871915893556,-0.07568789777691198,-0.6660999554100266,-2.4367398359029036,1.8627753228491872,-3.1651764322522657,1.7771928068044764,2.104405195482326
2366,8.683003639014348,3.1350687643530106,6.587543327048931,-4.77786583401441,7.816757898038046,-5.921639015205413,3.536422368616477,5.575009305077329,-16.717425941964287,33.60743700649036,2.8356367548678145,8.884147483687993,4.87052052919582,-7.2134756383822545,-2.614894977796034,0.8882432804412774,-9.187810569001124,2.306854693040335,-6.8365049669548466
2367,4.269279809179631,2.893821991210434,1.0557997730022373,0.11527245396104702,6.813045640216142,-0.12259707166935252,2.201414739883386,2.7945347948360557,-5.740828597901806,16.305388255732545,2.6701940372251696,3.396668470237888,-0.46407784993883316,-4.8339070706929235,-2.8206410059724236,-5.10755075648915,-5.934387087086073,1.1970171722400544,-3.7094765327026744
2368,9.888997373153812,-3.69404894910255,8.042612164847876,-6.246531688546636,9.567715766187563,-6.895017041879674,1.3520070086113236,10.860207171093338,-13.581609701662599,12.366023184203916,-2.3425801262945107,10.636073087370734,2.394493825976303,-7.933952710799037,-2.2359166166355475,3.375828543180841,-3.640660809154438,8.17231582516978,8.381079359099838
2369,7.167735488853138,-4.3726512728359115,6.085633965726782,-2.014660268876872,6.865047538196235,-3.2792153960768724,1.4725250126511464,1.9981702720846353,-4.910492031665704,-8.176967821931298,-4.342392526287368,8.631651788022735,1.3578910186876132,-3.257732921912446,-1.6249373206599922,5.398132857982954,-2.5132597607952727,10.373190058088866,-0.850536453828834
2370,-6.956650928331825,1.4703691086797726,-7.1809052861938625,14.290232381037224,-5.811667221580301,11.902152582862087,-4.099066327154606,-18.514428653625945,25.886715296692287,-48.911617501609356,-3.0878609203008516,-8.586374640262793,-9.592684278085443,8.16653757957279,-0.6425191229298512,-3.3101174212999567,2.5655921090083105,4.606956810032081,-13.284167680882192
2371,-10.472302637966866,2.942592797259044,-9.435682947129536,15.395751353497259,-11.436111178594487,12.632551188355677,-5.9622239474488445,-17.929170676182032,29.113034915068198,-44.65360676214113,-1.5693726753847521,-14.607216849969372,-10.587021417214604,8.735274049417201,0.6678878355072069,-1.7078528950770355,5.50587375497329,1.2089887266156456,-10.588307621658682
2372,-10.59221332844212,4.17403999913294,-8.998204242024762,10.483181464289048,-10.197187835209359,9.43752531705607,-1.2024635541260356,-13.721568817388022,17.703612054884672,-15.546205962908058,1.4598392664831135,-15.556559150600595,-4.405425146057345,7.395534126226293,0.6787707619837047,-0.875155931298842,3.516417612824232,-6.915030199868987,-10.11117755830647
2373,-5.840312035401576,-2.0862619859831035,-2.629095683529232,-3.049267163004238,0.4901384846040715,1.180299359427888,4.276226246868415,2.542691997161234,-4.59082624897456,15.960632998028691,-0.20390585656382187,-7.489181849427371,5.23566763821615,0.23909119795165523,-0.1537571455158553,3.1072429419612586,1.9201554556910558,-5.410039980936937,1.4399610402478435
2374,-1.1345213028996657,-9.693917089913361,3.5420910410762936,-12.580018967498564,5.632771825333519,-6.130521270876243,4.668680320616039,18.97897281118538,-17.508072940902487,18.049335593604667,-3.5667140794886185,2.122299465634214,9.339243655533666,-6.718346233335549,0.4358003914675699,9.32725457386689,4.446941509918824,7.152293424066732,14.475151737653478
2375,-13.715929476126792,0.25864655251258384,-10.127797155843133,3.447029716149723,-10.581910538280034,6.8845128056912115,-0.46154603884107015,1.568789410878157,8.02416238755892,-16.93745523804592,1.550168930739452,-10.968644563487537,-3.5580114947654495,4.356995915080411,1.965432498934847,-2.6757687843993887,7.201434122510385,-0.6520952066983332,2.411567113987153
2376,-11.571841795593986,0.09969844490302765,-8.298472473845262,-3.2486884791139965,-6.142902842949913,2.9431668202291554,2.622994377739744,10.72610610514573,-2.0793924850693832,10.333863211082189,3.128501001867065,-6.602093747819068,-2.0496759659221473,1.6014775504739331,2.893498434870832,-1.9578760139410807,4.262451662984992,-6.05189061668942,5.333682664980234
