,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4938,6.77917853259155,-0.30277117010986565,10.488341996305595,3.443264745535042,12.830019994503811,-2.4633094152463366,14.335600936515302,29.975459858708202,-1.7604815934085316,-2.1642203815749816,-10.991374469419934,-14.053175777617227,-1.6417692185582826,12.12900397703018,-9.327218168471479,9.32986043347374,-10.301983339513736,18.529295734315674,3.2838785332455256
4939,3.031900299283195,6.943521013188411,12.316179363768944,4.212195828059869,19.848978228044796,-3.210850482476549,1.347833095713173,30.500417320662454,-5.4196341098775695,-13.981744519650125,-4.973970034583002,-17.605308074324412,-1.4515730462508065,12.88325224196969,-11.679766650450706,4.744758544592726,-15.278012270762432,21.47285889692227,5.171412914995223
4940,-11.141688313118397,17.036031698167676,13.593605529417394,7.034134062296885,15.285926792743563,-7.271501569157273,-0.9927949041458923,24.17959031959095,-10.737220836104918,-8.914185743954903,3.941441996470896,-15.611660592683279,-3.046365622342597,12.457956248914238,-13.352468132958666,7.0027020222782195,-19.007803776596372,16.641213243724167,2.18956596114111
4941,-22.666614699996043,18.766824753789734,12.316761745340155,9.465475285076945,8.506200680419813,-6.8636879238833615,7.358702913706534,17.945135162353548,-10.393169003995485,-3.495957082277627,8.68141483212768,-12.450438775083626,-6.4110226067880625,9.82350057207821,-11.462802042745665,5.2887099671412185,-15.771239428671663,10.0001509035022,-0.23813995240493746
4942,8.060473430603091,16.139345851923608,6.988231007037383,7.5320988654694965,10.25255270874276,-5.005109420609928,1.7184347439375856,18.91062161386654,-6.672310461281773,-10.652317481558063,4.399602998838391,-11.523190023682377,-3.430171043462421,6.080428904307206,-8.164509185544848,-2.0305184940444025,-11.902199898576912,11.13419122377342,3.7541206862011878
4943,14.62393095488731,13.172911514542683,8.919284417677746,3.7367994738411863,14.485660682181937,-5.398640008136534,-1.3087339593020326,20.19142389063266,-2.257909892841897,-17.859612003190726,-0.9870327475281195,-8.96782086239395,-6.196764834356016,5.462769895940298,-4.27318341340996,-8.388425496586777,-8.211213972281744,14.813531216449526,9.087118533009647
4944,-4.810050467387719,4.882743990492291,7.661087927727549,1.2051963766476415,6.807386655507428,-1.0391888084227467,3.325955855933284,10.483104783753426,5.344201874658836,-21.047679841996576,-0.6291557998849164,-3.546664178369813,-15.057060440889595,3.9143871615123174,1.5957897431817256,-13.917468898614352,0.9348953700170661,9.699062641044957,9.75153186072411
4945,4.595742637319337,-1.8569644940264944,-11.062486259415213,-0.6487288164079206,-3.1826275265753328,4.074216646259881,-2.110405493157014,1.8655379714199523,10.004129742316792,-9.658974618793511,-0.8566004391743998,1.1939563399327462,-9.86534595988051,4.30559800814891,5.119296364686056,-13.739042055806703,6.154302721884448,-1.6095714837446025,4.828802209269177
4946,-9.482996738074077,-8.117031187757402,-22.01464732524255,1.1462297700512811,-10.167079733934868,8.721688926818361,-6.750719176932814,-15.679470824315732,10.02184093533341,-2.8131700813074345,-0.04580589861747636,6.047854014279239,2.021895551931816,-1.0221402198867915,9.00167226159296,-11.24207450573269,14.32597413268062,-11.97196191781842,-4.379689039055386
4947,-31.15223805829184,-14.664964978989389,-12.59009600836183,2.5034783349410965,-19.441514080477553,12.916883243343957,-5.237658213903465,-35.54410241003311,10.980082966864153,-13.158499992478163,4.9909555098792575,12.962340739854938,-2.10099616124281,-12.344770176725852,15.933522500240151,-13.40478518472342,26.15799270474326,-16.862407261795617,-9.252352691449008
4948,4.917519688351651,-5.275334456875097,-7.5547035189509355,-5.354949141007207,-19.065127755083164,3.5147250975126267,-9.259972557237985,-11.385822517404119,9.046807957303361,5.688774989754889,2.219550142700064,12.83616980025305,-9.121010064241698,-2.2583163830446042,14.907995075233533,-7.055638807770407,14.226754222482324,-8.595684469975268,-4.196727204692654
4949,16.969640150130406,3.964204630719066,-7.2533690176590815,-10.278025065628732,-12.738342245901404,-5.428123252344394,-9.89361948990825,13.683716320660853,6.163580283913157,26.539170130572597,-5.237981759810811,3.9527107512339628,-3.311552176353926,11.949457879632018,8.989014134827176,5.7678876974048015,1.1525998592082871,5.207842818057148,0.30704196377395476
4950,-19.968582972866304,-8.566504792448306,-2.1403131427314603,-1.895102308408009,-10.825882327812266,6.609197006281457,-1.5660304773985865,-16.03587464846006,8.870172997589291,-2.2021349501943237,-1.6692178516675877,1.638637536421855,-0.48667098210031234,-4.392245387479747,9.732083916467726,6.638220955020504,17.193156677820586,0.9072280672190165,-1.0206162959177263
4951,-17.977302264241874,-13.609850650405518,-7.083582360579177,3.2516312081574346,-2.3386034595744336,13.583045783485236,5.392727234152366,-31.578324935774905,6.6806424022517685,-11.299451140785017,4.556373178184078,5.771543137588738,1.687367991827697,-17.603153828987345,7.8439312926254505,3.4075355992461662,19.468005330007635,-15.882870508934566,-2.505949001428042
4952,-2.0439934481028583,-0.6977796995131513,-10.98045068739174,0.8782239971471131,3.429133284794625,4.3277210944870514,9.933607009981268,-9.9461419542528,-2.9842520883444372,6.251816724675816,5.281001110569198,5.294294234982928,13.619645672112926,-11.172650554699583,0.7833444543232493,-1.4083559548982196,-0.640159302224891,-17.801463613830688,-5.41523308548258
4953,-5.561774042719693,5.385020331190047,7.685954770376947,3.1956494781583373,1.5510381507587372,2.2619142541189072,10.864991584733053,-5.4264660240081986,-7.467862688057614,-16.64023300250018,8.295377497376752,3.2029999479985367,8.466474353262448,-14.64629798916542,-3.4077720790661337,-11.2091388408357,-4.623029335197673,-6.862453281289239,-5.452038754644123
4954,14.678289693597856,9.339204651191553,25.02921271030712,3.554988372815399,13.725645341186462,-0.7935835500336794,5.056029899120547,6.321429976160157,-10.943798385568126,-20.365694834663408,7.153951597380611,-2.541650311588498,-10.351973747975931,-11.889264391672988,-12.792802669299494,-1.0560264460464193,-11.423409574821232,2.603541725999646,3.5113924752075043
4955,28.256362283298685,11.823904092502959,23.440312366714956,-0.7359810376012224,25.270250890211027,-10.976798728627042,0.8629672769384369,25.808846452318143,-17.889551783819783,16.67548953891532,-1.2547513825512784,-12.552440771125191,1.5378500051918684,2.9394764686595685,-22.643353386472594,18.78324435290372,-26.952951886579317,6.453662819589461,7.470668829423838
4956,5.79519447860623,-1.858285919186864,15.035830065456013,1.2286691565611711,18.454374325723826,-6.894541369122015,3.005921494967122,1.8687221949315835,-17.142391022274918,13.266433623635919,-3.0596160764479623,-10.39088261885076,25.580914701424028,-4.184698255859055,-15.638145244699809,13.728240650959284,-15.760658851913306,-1.536655960197856,1.8534535467896407
4957,-5.033292098999758,-12.085284533479232,-0.20507846876365843,1.7001746792291614,8.190114199054765,0.8609524400091209,6.322115887284283,-18.109703275932794,-10.153609284687708,-3.682298547162458,-2.5252377437293743,0.11206922271491582,15.39153146323532,-11.803854940905229,-2.91555362047163,9.530096397936585,1.0192970939168235,-6.137145270141922,1.7865171121170844
4958,-1.659302641755862,-6.1718223407542965,-10.857408745227502,-4.500962319709417,-9.688767495415993,-3.139325664760006,7.3181894471668905,4.885809674463845,-3.7734282731850417,2.657808460048955,-7.785823215112554,0.7123731248301932,-8.267528419109164,5.618144310800426,1.5617178225401749,16.688377888560463,-1.7542847424527397,8.521969602246342,5.807843559055025
4959,-5.283423042109574,-5.079256628596969,-5.825440660681657,-5.25752846444896,-23.6192161541508,-2.5617725702048397,4.633171063791885,14.100582527154021,5.182331045318062,-0.5858084881159225,-8.092086260207324,-2.2902989480904843,-12.374014307511771,15.669932095600105,3.8313207677298413,0.31917034930212984,0.156572683384141,13.496371720037715,6.687508090675847
4960,-3.0668287432370107,-12.318064915616556,-14.148982998001092,-4.767827163366949,-9.402811042484188,1.0708109011599607,-1.3523495202080849,-0.20503406126432466,11.648336786171527,10.259655802511137,-5.5719809691624205,-0.9261018357789847,-4.242187796634261,12.407931650816852,5.347519931764938,-15.797003870052226,8.668571944364146,2.272599691468605,7.2260012229260076
4961,0.5425165866357622,-15.10485131797322,-30.5266759111344,-9.106277245971407,-2.148582427416058,-2.9047955691918337,-8.857191113746238,-5.068493859259977,10.995886835931252,27.052093655838895,-8.631328554832594,1.3341110288277622,1.9596081439880453,15.378748143356908,7.112411546178249,-5.954292790514909,10.93334664229791,6.882453533397108,3.6984769463484426
4962,0.8118373871201823,-12.246577040559092,-16.592846075695643,-7.194480235522824,-17.79468433301746,-2.466963360203996,-14.00159542991116,-7.5377686560518535,10.934782048820935,10.639063706434726,-7.204250351926096,4.363920330420759,0.6917455916775679,15.156346468506872,10.48179714417455,-5.332416401044186,11.813557214223813,10.452530800498385,-1.6532296199472665
4963,-2.788473345052482,-10.19002037619868,-3.2830014440514073,-0.2062417620243,-19.6509199935809,4.577829938580992,-8.601317619374393,-19.306146574109682,12.617856425545336,6.570667179063475,0.37238479742375397,4.582069322603347,-1.684668748126804,5.511358858077099,8.455185439117024,-10.336152359597689,12.565409879206214,-9.674558925237264,-2.4275771656922536
4964,-23.272426665611263,-11.717813778992147,-18.938875792413576,3.6349034558889737,-14.541235939065205,8.769743815031186,3.2637676935819324,-35.12807099649371,12.981051504295547,8.520040409460726,4.830895647498801,6.512794190038967,1.4628245376708473,-5.537478748617117,6.258877209764451,1.181504004708223,16.848261467316576,-21.970898221534465,-6.4804855306126505
4965,-28.467067679775898,-7.184693559834743,-19.937096492542725,6.224513013780182,-18.071357953146453,8.212463558716678,2.5600456961919855,-35.06353942028585,12.496725645880217,-20.890948765396246,8.020705608236321,17.068805685291682,-0.09561696546636167,-9.597653480653717,9.096371514754907,1.3883718060522936,18.937614652786518,-15.495210436882937,-10.437935964556724
4966,4.872054516682736,6.110725442233919,-1.7986477722845038,4.427614768433201,-11.408930274410094,0.3381081540019615,-10.768822878149322,-11.683857278981396,6.222271492893308,-15.40212022223139,10.53925120985077,18.864760682757115,-2.5365699556209975,-1.8046311434172342,4.699582738886021,-10.876598865706613,4.700185054531046,-8.193555045187663,-6.0977387904571305
4967,21.272241582935294,15.005697117555243,5.332047787819927,-1.11112209245612,2.08804119060162,-9.614450325418854,-16.469811533136685,3.0237221290180836,-5.658546380078708,24.031386963468677,10.543399187107315,7.097667980752095,7.700086165544888,3.1651943980384116,-4.047179917113262,-6.397392597173568,-9.925306513452636,-2.245151673571038,-7.084381561490251
4968,5.854634997717833,18.308847183234906,15.683853794530247,0.06753495213432062,12.127287424502407,-10.031491306570246,-8.452080572513056,1.708933902519496,-12.999568837622268,19.23568268266631,11.203996601468951,0.966551223856059,10.962563377789259,-3.744432288409269,-5.548040795238977,5.501892351326341,-12.060513386748726,-5.475107698998705,-10.846057891723417
4969,4.214062315617848,18.233744626434778,27.588371224910073,5.3801204622180165,18.923323736271843,-3.0020094249392257,4.491933951127589,6.390302221862027,-13.52554982541604,-3.8426423611555034,8.7355809474746,-3.020809104046073,-4.620283594945558,-11.076903893102108,-7.3793574786268525,9.132460566713851,-13.615662754930204,-12.449774749657232,-1.0341287735058593
4970,11.58793195727172,11.945999004151396,24.40433261533089,4.934516081607877,14.878744993429834,1.3700063592323728,11.1209337828802,13.903401537864521,-13.468485296374084,-7.637692719587021,0.9978204781334856,-10.180461829409793,-8.893009177734701,-14.429443420336774,-11.038561458650173,8.769461630793202,-14.614533687768507,2.2971514599345975,6.785278057605642
4971,14.895516291371488,10.61680855828679,23.29607064722056,-0.526326957963672,12.493475796148052,-1.796153938907545,4.954693682151868,28.500723103549625,-15.327276989752232,-7.840916371493979,-5.31650661624359,-9.510732484089257,4.431080847003793,-6.593805894283742,-10.500790545187852,7.337120803524998,-18.26996467561414,23.829132475647647,2.8072631240634625
4972,23.73777605934713,14.440661382669077,19.529996030968327,-2.439325551761712,25.136474771645368,-4.610412096055005,0.8332596320229964,46.61975192294265,-13.962159375279661,-4.0599648451488735,-9.045991279063426,-9.755207292005691,3.4320740981642546,10.282283581322218,-11.572586321445241,3.490297849421432,-26.71776675593561,23.798656952263947,3.7289411498575884
4973,18.720031613993434,11.886660075028178,5.8759686541586404,2.772533408647764,33.58515815813671,0.5612428380393206,8.143740769564818,39.672161548289694,-6.473222149896946,-8.959305524741076,-10.295103999586418,-16.834243856213185,-9.46758999960092,10.555868568869133,-12.073190948345523,-3.9414814565588845,-21.33541501276371,17.36070771497556,5.08408515264433
4974,5.101889024664227,11.61050478196292,8.03457537151181,1.548076851879955,23.2891970415624,-0.2997197892600081,6.911069778871338,30.18825532892286,-2.99597844135012,-12.596829565780208,-9.476578149874502,-16.916325250477374,-4.037406027898555,4.74207928608412,-7.204022050373102,-2.9362231925760236,-11.72852557769199,21.838415913930504,-0.3553191260974491
4975,12.06910594841459,11.01171714979774,13.747380624295117,-11.057607813767993,5.233909560017564,-9.585957954081463,0.47624899651631725,39.72993038386482,-6.695798955544528,15.980598364956888,-12.821455223624847,-13.887126427165727,6.930298145740653,15.901111225113295,-5.794373434789849,8.203319113919358,-16.59227478736523,22.98018290609325,2.8689262029999973
4976,16.913526014675202,-3.1538999559167507,5.947309451772227,-11.578402085904502,-0.1392975735489994,-4.44762620104551,9.836567659833818,27.553259959236133,-3.410785220660434,27.21750325905427,-15.193754130242942,-13.18355140269487,-1.7877798737201736,14.891375977940365,-4.818336447011895,1.730869471215502,-12.19303362959825,7.2552393884411135,9.40479549148914
4977,-0.7803544269621918,-15.415214230066354,2.764799450222536,3.9036964965219565,2.393967794748599,10.668840898748533,14.221942107057494,-8.164770475300969,7.60541960409998,-9.993672100897193,-6.664853851255291,-4.788055861087158,-6.389905122395806,-9.443394072499862,5.733922473261769,-13.913189521752091,11.206685398502986,-12.637238536723881,2.596004034141297
4978,-25.17726017693831,-17.948824275184627,-10.966070386143462,11.576649219329509,-11.929077288101562,16.070035797390105,3.372188674384875,-33.66087295867841,15.083663310010264,-35.955357144014535,4.991990254109156,5.19305859438291,4.807334274645768,-23.003757226606787,16.172023869781285,-8.14680767506376,30.165500208757877,-21.346404528750583,-3.591949858971097
4979,-44.69078342302929,-19.349224114732603,-32.21734149232094,11.11581744820467,-23.409275973176722,16.734950372160846,2.327808369903231,-46.20916114826212,20.28734343080866,-32.947056555930935,10.302144451412337,6.778805548685071,-1.4712568240045263,-16.98591259292754,16.290106248572815,-4.8119990020306185,34.595149963464735,-26.666131159900296,1.6724492875421597
4980,-42.78713134033156,-12.549449182038998,-24.262686631262696,12.314938834330373,-16.834879592182553,14.188133161509977,0.3757205243902799,-41.20208460121687,22.447811250758523,-25.77841001967382,11.104575384931334,7.572585547610946,-18.232963408978918,-2.8396417841604134,11.556605168053474,-14.299353568344781,27.481950799403695,-29.12049799533684,2.8706575116679875
4981,-26.401193163939993,-4.375789063267193,-21.155767099446805,9.14787721503322,-28.512620859899037,5.982092653561452,-14.089852229900817,-31.06475528026546,16.089767389470722,-12.543842911028236,10.836622191288667,11.642011983945128,-11.015106503790655,5.919728165109955,9.677638139283271,-5.527209563164515,22.046683684197323,-17.093374191439864,-3.3365696052521994
4982,-20.66867181707123,-7.930263135431474,-36.78743462638748,3.3627910793827915,-38.08510040256175,1.54212823413445,-17.236636044541886,-37.27831305159356,7.341407152093314,0.5446097997020116,12.013780390052364,14.904180489076229,3.858742467085815,-2.850817981195391,11.236934565426274,6.070756595667288,24.739335600458457,-6.180277548908844,-4.532728272712276
4983,-7.081202758372575,-10.575015776708014,-17.670023134050254,0.5843553535905468,-11.903838917396376,-1.1906859827889216,-12.056564375104111,-36.22895281414982,1.0647562322597157,3.0304897312621444,12.175690684273325,15.106310966646102,6.473622539271883,-11.731966969495716,9.897614062933547,-0.33867878785746103,19.54478724740925,-8.504972708804006,-1.8706738972611818
4984,8.179721203253978,-10.252232097679379,5.686868332422053,-2.4468797761317194,0.11954603128028785,-3.485164009441551,-4.4032733901471195,-25.25718526341081,-3.9281098636430123,0.7058900816859577,7.975892029272773,12.503398745974943,6.810058814484247,-10.73909039026138,4.66780345559644,-1.494936151960991,10.988276880160361,-9.553160972925545,-0.7164728135629366
4985,-8.516998030773136,-10.674365398944442,-4.817220975749778,-5.464925143030328,-5.28255115084232,-0.2735202357675792,11.467470687513302,-22.251702286026493,-6.634154262905609,2.2927616240324564,4.467534128246559,10.8762037283744,2.8053103248910034,-13.27024656837051,1.1476540160572632,5.68297123427417,8.466088713445476,-7.760414591695859,2.6898792627075547
4986,-13.310880390188709,-0.23744569277514138,2.124804576176073,-7.331918693787297,6.301709616169825,-3.054670374778179,5.601514512166936,-5.886220952653249,-9.325879683726557,12.154693154581297,3.017327192404567,10.210623465430425,-0.5677034730650599,-7.466407747262495,-4.26307773200839,11.63501186680577,-5.845700108034835,-1.1157588633992628,3.958603722419525
4987,18.87157176780441,9.1204030435891,17.11792818536463,-7.942447965677902,-1.0114859134182055,-10.285491669806085,-12.377828860532086,12.677541644935735,-11.219034939286031,20.646725919522503,-0.47478365119606747,6.270197474463378,9.115625654795942,9.022686185036235,-12.52657592989956,14.78720184847143,-22.08423401605376,14.14461743379422,-3.5427567950459378
4988,31.78722723977702,2.8698399979791627,0.6900986908501869,-7.374499671452729,-14.280547133603243,-7.265178334360796,2.422139876005894,9.58696236472029,-7.943907576725327,25.718951231720855,-3.4988470266445453,1.3397623188529482,12.907603856616227,12.93542294400952,-12.28861805706357,1.6727987051067474,-19.746690872396957,15.078345022444768,-7.059086709668443
4989,20.042334621081288,-1.9161457949346,-6.0665737416334835,-10.826610634580973,6.051793988493447,-4.7253846482708886,12.102933758800507,15.266932384515142,-4.4398656301608,30.469460189449943,-4.450041212152703,-0.6051062729258954,2.2606667186379226,11.894363462222557,-5.148498043617009,-9.966186526872203,-16.279644590829456,3.643309264348886,1.933678847451374
4990,15.785291384758528,0.032047068630027375,7.586041367408187,-14.65877000001639,12.94075063630571,-8.645208801903435,-8.206017974561583,26.933161200593318,-4.340255972699284,22.906662172906323,-6.211060711947326,-2.6224508982378762,-2.082941564885337,14.46215282120106,-3.89491018698849,4.355277823521185,-16.413937729297672,7.455765018942069,8.312965951732506
4991,16.109576386349012,1.0574464038298226,12.62631387998291,-9.985067150261433,6.326483184003312,-8.200462381906297,-6.481190171615978,20.83169242984009,-4.629906503528891,17.13602212168786,-8.884805772609731,-8.579566132066178,0.968192419595578,9.779714683423169,-6.949078438014975,13.122587178276806,-12.517473360989865,14.986539228399959,3.9614239453828066
4992,14.662169176874574,4.534537846307544,14.296883882278706,-0.1471558826717978,17.841989789760486,-4.37856271997998,7.721859853778881,16.474946909506038,-3.917204879041062,17.652403236218117,-10.266183908694774,-13.141423304133287,2.2734360351799756,6.752823843929519,-5.233426512885008,0.9148641401343898,-11.482338168684597,9.653218205532674,-2.531259323894958
4993,1.5690724497891644,3.66327843355417,5.5845029534191335,9.814632656269044,5.9132896481321024,3.7359068144994003,3.0667470367518215,9.23660319113813,1.9716930546853741,-6.062439841214115,-8.14846731919579,-10.576972905508041,2.8653181193604587,6.51935333950012,0.9825712328231968,-7.200116925299531,-3.267582752986133,-0.2650313671561806,-6.0762285695266485
4994,-11.436173109696753,-4.259750315506678,-8.980837669225064,12.081671707530049,-9.886617451255542,10.544222999341724,5.163677100509364,-2.464317516892101,10.072163584140682,-20.028357233032516,-6.324148903389811,-8.943889318928893,0.01341874598859949,2.228514827267719,4.393584309460976,-11.060928991783229,9.04345810770578,-4.464985255650897,-4.275771679731419
4995,-1.600724694466567,-4.230237111357793,-2.8124189587201776,1.435668293524642,10.58449168523031,1.930163184538977,4.128251405427463,7.402492648211737,8.82685821643391,0.5340020032295199,-8.139331575482931,-10.109304303351804,-1.649012792925101,5.1010964943445805,3.085456474839331,-9.583110026863139,5.288225406431609,8.420710965150699,1.0676388579301133
4996,-1.313718327733625,3.4357191397820595,4.980923375492164,-4.692223217852231,13.947378453787092,-4.938153335358658,-8.885288875675968,11.512893523315281,2.0253720208774264,-3.885926154590559,-5.976543871076954,-4.658463369418018,3.3874385008409957,4.213543353329341,1.868877216333353,5.122678556266005,0.6915094476207453,17.448507906206622,2.016115091422921
4997,-7.117394778941572,9.261628213581206,7.023199146201561,-0.7800588882216424,4.426798294617697,0.9064287385211842,1.63628531023913,2.2153212369329913,-2.7781397215034067,-14.59469024066424,-1.6652525128265023,-3.3956144454721073,3.496606836684722,-7.36295124843307,-1.7506355763925827,9.433884352823496,-1.6839185262093508,-1.42800900711124,1.1953619303595064
4998,19.060923778235907,13.838089205222854,19.80386055321238,-1.0695319847125235,17.18740257191516,-0.3769812672196875,13.372654279636443,16.28257186808309,-7.879151232443595,6.202756275923594,-3.9115384523515173,-12.317589622429379,-3.4118614605842246,-4.747417095721158,-8.033456990889116,-2.0296061136541628,-14.452188459825084,-8.599906424051099,3.1764629432074645
4999,18.699145047086713,12.49797471739422,16.134859368876658,3.7034902437486807,6.918613587996525,0.0019493819388370914,1.4517685291926439,17.712756938097993,-6.988670513587036,-10.366544159744254,-2.1041517018964075,-8.592317215149748,-5.474058470309034,-2.1421973923159525,-3.7126741158631926,-5.20466778552623,-8.305625233215885,4.981666125227784,2.4082102749268106
5000,-21.020028421059703,2.6998751391092926,-1.1563486880573945,13.287262438101106,-12.402013894633408,10.870334861529658,1.7310274897885467,-9.706902881614564,-0.2285002968585076,-44.83044095821037,5.799634480952735,4.679268490175325,-3.568878260083812,-18.232057949184668,6.313253890971524,-1.3868695718162927,13.504927560905333,-2.2621618697799297,1.77852869776516
5001,-12.48205761507182,-2.6315178233154333,1.519733885212606,5.276262075760756,2.4457927258926597,6.38462188003592,6.850879214966182,-6.549307698252957,-2.159299572213786,-15.695905363329889,5.101872704547913,5.218969809574829,-4.403410879923071,-18.074399430250985,2.036631426059971,0.465191485443303,6.868431235367903,-6.207132591617988,4.258688941726149
5002,11.973077474208393,1.7758004590650922,-2.651324853507053,-3.4537756050016566,9.21611262965352,-4.701731361760492,-3.8195982855056045,8.086392224877498,-6.138691859417872,14.95123927514099,4.662611962513665,3.9146779877091054,-7.948963045635226,-1.7859721752316338,-6.729406271185297,4.227982814184603,-7.92222246579524,5.962404793941653,1.1491616432970824
5003,-11.019734870433084,3.814364737710264,-19.113336127139856,6.088280120569885,-2.0535291463589145,2.363363557735583,-4.1321003029934475,-8.169012296859048,1.6463570827889291,-3.9056997037354675,12.517789874709521,8.22337516250482,-10.30837947392055,-4.066521327236237,-2.936722023926559,6.785700072927846,0.2756761555934064,-9.166671395839245,-2.719300146503323
5004,-19.26005270385955,0.8503044004477149,-6.5335776460279575,9.39387027861104,-8.637596933184247,7.057622243786607,-1.5627361991646032,-14.914839596014138,8.31893844048081,-16.78837530011804,12.306201567406244,7.246499051884244,-5.753693676155947,-8.421244679604403,2.287122029217804,4.086361316391636,6.501395800964558,-21.890971571217513,-2.1779672582801233
5005,0.3956656552277802,3.150684404711705,11.23368093959207,3.13169855115625,-18.748840160655252,0.00812637770466651,-12.153252227053507,-5.986303965322517,4.767029919078654,-8.802789878725406,7.10194283291762,8.024548251538882,2.7301660809322295,1.6235034670157278,2.02464793632008,-4.1710630872052965,1.7721090696964468,-5.877567341840215,-9.792425736507823
5006,-4.5404066205085085,4.984735546526656,-1.7824698587134895,6.3200188511501985,-11.6322696656907,1.4459413984353304,-11.283741314044775,-14.235627560236086,4.250283833372894,-1.1987515457635531,10.29506585958987,11.963402239304877,2.6402878601908,4.572094788119856,4.786121306831022,-14.433137973615867,3.2199209505600273,-13.663291954725533,-15.957225862805672
5007,-12.000547862371867,-3.566069243133769,-13.852772148379387,9.430800180790914,3.406016426996059,6.033681560254044,-2.4896226582599317,-20.542051054034513,10.296132424441716,-2.100981435185621,10.94884214139042,7.313559641217882,-6.769286109683976,0.5009749922934796,8.624973758927517,-16.39076981734951,10.213315339254722,-26.945313650152105,-3.4041318969147634
5008,-2.9158456563012534,-11.025615564026399,-9.643416901909962,2.3273040526636493,-11.0369860689792,0.7231381816970499,-4.5670345086227,-12.689352729993377,10.843853080616022,-3.188223397462944,3.6359389576890466,0.21684523797017174,-8.744020242367245,6.4359225748783055,8.419744249470455,-8.915322941591267,13.847285670574603,-1.2653350231992233,5.8059699500434405
5009,-7.319182947471787,-11.998182079635782,-14.651742985481146,-7.0755642092892,-15.333813449684392,-5.786140287792246,-6.6918955262984765,-10.840654986815334,4.236026714368643,16.654083795824995,-0.18893195974611166,0.06670019500181956,4.09700485845597,16.182488582985595,7.292166351366617,2.5177100728539754,9.541262483007724,11.579905603361208,-0.2590628683877676
5010,-18.81521556261383,-12.108388035884229,-19.485274709191202,-12.252085019678704,-0.4881846938054683,-7.389482772534168,-3.893421644583574,-13.835216967306778,-0.3289378163628036,24.343599003859,1.3225382764351459,6.293217911800191,13.638196844308242,13.62626626916411,6.513921338162538,11.819400203311229,3.8213626146837907,-6.490115107277782,0.3344973515781249
5011,-8.415264661831023,-7.193279944675017,-2.8577043130466535,-10.170267675761192,-12.672016445067346,-6.057460772726048,2.330773243539439,-15.614398324281783,-2.4151299040678387,1.2939084572124395,0.8601636052270258,11.355141560890342,8.781973669395462,-0.06400422400614314,3.989250840745764,7.161270949331391,5.658217874834842,-5.864908337980741,3.9085206995978394
5012,10.659006455524915,-6.785752536412488,6.01205517759397,-6.315203876698504,-20.349413415988337,-0.3957194173942167,10.333317364968357,-20.664566563077173,-5.380201039787759,5.577946509456774,-5.041972856565799,3.4180311221815973,5.681270432207963,-8.319774065660598,-0.5671661571180451,-2.8159536375053875,8.307492015048206,7.78787487763862,-0.6863289323949271
5013,10.058399933473195,-16.933755124492972,-8.725181809275046,-7.2742305706864725,-1.3719354750137693,5.772366556542556,9.389709920620815,-17.85946905071894,-5.916968724697749,25.541376038582897,-11.373565278966252,-7.187827004576287,10.13488467274461,-6.0432071409237444,-5.55581011211435,0.29540334429891857,4.247212423154595,7.569557485080354,4.183968800281324
5014,10.106533218877173,-13.277101076279365,-6.324522791101101,-8.882797487922106,5.735625923628048,3.520485661055215,5.99621157540429,3.1244783115642054,-6.989635992906406,17.828576295298674,-12.540912962185283,-4.977418074956542,9.812900249151204,-2.7299071013559058,-9.44748689518981,2.547625041482357,-6.248642440954048,4.600344434425084,14.494625716589022
5015,26.54420252340757,-0.36750826283433824,11.402440580361839,-9.02104407439226,7.636258345654314,-3.344532740978564,7.179089301950009,18.987289382007134,-12.169159700901739,18.754139709623118,-11.213105467623159,-3.5662421032020077,6.305876810422751,-3.0277256098415233,-10.507307446979368,-2.436603822318741,-14.698071621269865,8.088371948518747,9.24447738737655
5016,16.484442705804163,-1.175649148618362,5.646629919082885,-6.71885849694708,11.712977501318596,-4.184855860310208,2.621223716923879,13.043612015852988,-11.992183928819912,21.70659476024172,-7.740706813308644,-7.964622505640997,3.646470966843811,-7.414154648514572,-7.426181191391484,5.3014213795526075,-9.264221228604935,13.729229365773994,2.2183623081155677
5017,-10.073195424120765,3.2592240420098677,0.8560416057616203,-0.4260874863895374,4.906672001400562,-1.6543019086229132,0.9168546013481245,13.98138545183818,-5.3357223142037675,-3.398040373389828,-2.005487212884681,-6.354018727670498,-0.28044655631104964,-11.33405633853253,-4.708250163280796,13.232565680407253,-3.9650164630843436,13.511220170645535,5.299197223246292
5018,-1.0361255582732696,14.227513261208767,14.105245994585479,4.696903771118875,8.642958008879186,1.4871677530200706,8.871579644353378,25.46754261383367,-0.3599567594734723,-22.44042102724341,-0.7004202998014946,-5.16620890769432,0.9810135123042215,-9.614418417203304,-5.859820997378413,2.020661439290081,-8.745463148682227,5.012530059272858,3.719584952018587
5019,5.540401688199546,7.401512887294218,11.961744992194955,9.780370264593927,15.507763634010283,8.819968193847524,8.837917909878687,12.857367526043811,5.152923577383537,-31.879427789688656,-1.4208754049960133,-6.9155477642104906,-0.2691682625849543,-7.908455480507401,-5.176811569087388,-4.577013162350731,-3.052146890276851,0.15460231932045332,-1.9791007440675275
