,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2137,-10.128580460260027,4.168806469528687,-16.830551414075533,19.55531200605129,4.5212541589756485,4.025757444192889,0.7712324689898648,16.458431278420065,-0.8958030305028527,-17.93575864849206,6.2118000458258535,-20.305646382295475,2.507734853851991,-4.429475484690604,-6.501806013369239,-13.246977113065867,-13.341421234916638,1.9238864961380338,-5.120335342823259
2138,-19.849491738969462,9.789615940217269,-27.877337865119053,30.09717669057823,5.20450068209977,1.3076833461259065,-1.8946182730988221,21.843646381414416,-5.753830718290754,-40.52287146424834,11.566960846433732,-27.175581943549837,7.763423625682677,-11.204457584256446,-5.7867854473538465,-14.742618271043266,-16.64339767580723,7.976054505633311,-10.593684686947174
2139,-27.543653912880018,4.614987951610811,-39.27571128312028,35.01106123513499,9.805060359793595,-0.46970371241299524,-4.958177099690283,30.084428814796375,-6.750338465860046,-57.698762819460896,11.847269599028516,-39.53120725163971,9.499879677201458,-15.633448836329809,-5.5685065887709015,-14.994232384296186,-15.819694676333292,14.91690057338449,-5.228976081879607
2140,-32.83402202126757,-1.710758714618482,-26.229646682825315,17.524173873442447,2.313105075331795,-0.9042643744934846,-5.1527659574070706,19.103158287544147,-3.662734405296657,-35.09425284314474,5.08763057149923,-28.67802864175866,6.281612095547513,-9.226167066150843,-2.1186081807877946,-4.446325734248578,-5.344261952731298,15.472977223048144,3.4555808434068878
2141,-38.927951036059305,2.4740170180056253,-19.392934085791268,14.26735780982062,-4.736250859755572,-3.3444110720556264,-4.285176714391461,4.842948285069157,-2.7606708966299482,-22.797941119012027,6.970516598192896,-20.111372272185044,6.302490715209064,-2.4189774249968985,1.3785072093804764,-5.506435253195333,1.5877166965529446,14.413165695309267,3.6976868889549994
2142,-42.74953957045442,9.680305627657038,-47.45456326023063,46.33179098166342,0.0010816420162456097,-3.453425447606733,-7.3541413551609836,23.055859437663447,-3.237804029332887,-66.91908251694255,19.542115609586773,-50.76499445488878,10.009621466372419,-8.06825886383021,-0.4246915497729944,-24.762822734394724,-9.089852175679876,19.301864832795502,-1.7909383160066437
2143,-45.363558611217144,10.473148023747303,-67.26907095794097,67.43121447589141,5.777868394529193,-0.3182441531681892,-10.62876182610682,44.04540956514376,-3.5196152618144527,-101.20822371692867,27.575201140731775,-76.03408801418776,12.479019915920919,-16.1445625474501,-5.645372500261579,-33.921536721042884,-22.957135260291253,22.52038476270936,-7.183445441564712
2144,-46.088867618229365,13.601354018343585,-60.49836846106395,70.50599686072964,7.1569598371779435,-2.3088287553660036,-10.180653890048259,40.236990065586696,-10.182507407063673,-85.90074698887352,34.78724209962773,-70.48440785694072,16.004571793620705,-17.900109351648887,-11.718404269338668,-39.041389577318405,-31.548530232031467,14.716097356236197,-13.856901667207929
2145,-34.938745581005044,16.868575504731112,-44.837175944781826,63.876168160605985,3.3741672785172074,-5.956112127070602,-6.135085158321001,30.373256328196057,-15.902734811420526,-54.332880211036375,36.46198589191863,-51.995016188567924,15.801222862935974,-15.250795072819013,-13.668692959800449,-42.86166137445568,-31.91825876172799,2.963027759905179,-14.757118798149186
2146,-21.375267465637343,8.574792291074871,-16.843001288430955,30.7122261868707,-6.148677055015392,-3.5909076620115226,1.0920425035726709,13.186866008314675,-8.759515518603648,-17.7260091842306,19.42453530429919,-20.997644159429736,7.375473884610086,-6.56128547353754,-7.438803894479313,-22.374294584872104,-15.513972233639432,-1.6279394614386078,-5.093359079367553
2147,-14.59360307444846,2.44965935413881,5.104117959599155,7.849319261472602,-12.159585010347485,-2.162570744503623,5.469790692898699,-8.056504537856224,-1.411125708608972,6.842968091666072,7.008450684512782,0.4300040842075653,1.7840832832584717,2.41807028095569,-2.120244881704131,-5.020293713843216,-1.1082280211732625,-3.1614125832837376,0.3257896461352964
2148,-2.135020956595679,6.485093048613499,-1.3607096648651416,16.59332206872835,-8.401488697058232,-4.204253906129545,2.378007242555661,-6.904096164795996,-2.7232530331316367,-5.408303562557782,11.415282353394218,-3.335392960431831,1.5333478076917118,2.6223738352869743,-2.713203341556813,-13.669776755838154,-3.8068464240750157,-5.29019759072916,-2.258462470352214
2149,4.088489561973465,4.2217447549352665,-12.440268173338882,13.11324124044012,-2.96940209259285,-2.314774528513377,-1.8558439764588268,4.84329321833283,-0.7079787468152539,-23.195822821616424,8.361881959641192,-5.791160435042241,-1.5913238216687122,0.1059040673639422,-0.3576635556079091,-12.921989637119102,-3.977867443681985,-0.31898116670004617,-0.14639196740763083
2150,-3.1275112824080002,-2.7313802712451674,-6.734589677847488,-0.3920778804856295,-3.919564630786785,0.6305129330090269,-0.9150274122041429,0.611861353949418,3.848019413212567,-7.754169896455231,-0.663116162559314,-1.508481543261608,-3.9133796571495427,3.0514402302461705,4.70125046732368,-1.1412411827019346,2.8114318056942063,4.070404761780948,1.82212436649424
2151,10.612887850689749,-5.186491608641605,15.341771476068029,-8.573465380507557,-6.69235279572655,-1.0400800014232687,3.133530131915292,-16.85455289452823,3.0274125380220758,30.51379296322871,-4.225522003539534,11.266475214766388,-3.392757281873134,10.080545811231806,7.696350317344747,1.8948063969414903,7.83603488987423,-5.481965589341471,-1.6263006329797345
2152,33.50716247877112,-8.245890670358781,38.52494370087848,-28.714945306836515,-4.8723193407893195,-2.2706054933509456,5.129583137858391,-32.046847161760724,3.2106721458315564,52.04440940669801,-12.00877299461498,37.177888848883335,-5.283001884455171,14.86648577051438,11.173888523360066,12.629270895859523,14.811589345933802,-14.226916898757626,-0.0778993396942953
2153,23.140837438833167,-6.375105382263168,31.473395165170004,-34.664037506936026,-2.1664035390669785,0.43366519720887986,2.7779165790628593,-25.932104449532968,5.014315810875952,35.01000108870983,-15.570341924934667,37.54863880072519,-5.17510588104258,10.480477778471311,8.953802982964469,22.979412297290757,13.171284929264752,-9.450266181169322,2.15915056487405
2154,11.137110353815917,0.6328807333354218,7.249087382202839,-15.605085216852526,-1.465779638724455,2.223866877478585,-0.9064103719137968,-6.666319817998958,2.891365918918297,14.525472190280478,-6.22967914158708,12.933789433596326,-1.67420823899129,2.623740049551089,-0.8523376898539512,12.9642636240001,0.5686676421033416,-5.5791880135844965,-1.650284792391532
2155,27.809251212313416,-3.259973798138204,10.680516696127505,-16.49117823070394,-1.418608962904555,1.1170708132803302,-1.22649893280441,-8.72615847562506,2.9435860658076294,27.378537737821937,-4.397105675818618,17.85229975221526,-3.7492815041965235,4.733981857182574,-1.884447600634405,7.206860042478992,1.983551949240693,-9.311013169558063,0.030430786835123236
2156,39.764456166414945,-12.186593500868344,33.94340980269954,-38.03248718086435,-5.666180020539656,1.1148894406567988,2.3152781644740683,-27.475366073961723,7.7759943338854285,55.00306887028815,-16.36599948064487,45.31269077150106,-10.929432155929003,14.055687746737615,7.110435771476936,20.116639492513727,18.5039588287899,-12.323962341411324,7.3897403684601315
2157,39.57926425573412,-13.907991108261974,50.10730755014689,-55.224317376142444,-9.864417067800321,2.7296674366298195,6.186884598698513,-35.98990017167441,10.279131165958002,74.96057042085073,-27.32629403161669,59.93033989544591,-15.5463334838512,18.46606225507542,10.662267416796105,33.31260157923906,30.018767033010974,-12.19060241597953,11.395482788846262
2158,40.60969461454369,-15.303708681898168,57.2357337694465,-66.79779932872457,-3.7405968498695845,3.8381461521509257,8.3756493181915,-33.185220179516676,10.079632796919778,78.21216038610822,-32.46356778597439,63.18958351223739,-16.300205535431292,14.717139328048749,8.389419920580794,37.794214312634345,31.684283334910088,-10.306595817702693,14.769075301316349
2159,36.24690891372668,-15.060336837030452,54.12672918597111,-66.47913459335001,3.889345100923663,6.041957171153999,10.089826093951675,-24.209331635850106,9.95743475998804,63.999212892901205,-34.60651460667474,56.28672955255983,-15.581595695496993,8.019715342593146,6.234495062084173,36.27169353223715,26.539440438146507,-9.131348000189512,16.60895017959338
2160,40.20878772942601,-10.846849608518262,50.883388665188505,-62.71469633775992,2.8256406753136627,7.438460609782078,10.601110971213819,-20.451564337741512,8.416732415166551,62.150588223523485,-36.51977975252575,48.100482135932054,-15.542900628471898,6.9382600315171645,4.7801313249687665,35.616112025741785,24.103660125636374,-8.572906241473044,15.503798148695132
2161,53.205078827426036,-12.714154908356576,54.93415788069154,-65.84080178907968,0.49123761030499136,4.525599664147485,9.536993661264992,-28.083209342673836,6.500721341615057,73.84096427119768,-37.24347326922658,50.77823833797267,-15.185617375471349,10.41896181564446,6.575757827888101,37.87316712242906,28.30027483008254,-5.4169548173765625,16.66121277713369
2162,47.34451248500407,-14.784592216216101,51.09094241979929,-60.95512088861067,-0.7955761701195119,3.112732727141461,10.070533330388319,-25.991680068223854,6.5693240787427145,67.25858386953296,-34.38829757404523,50.32492791200731,-11.805259072211868,8.970167187642756,8.86614432870994,36.08631128989698,25.323570488800463,-5.892753432098812,15.085790977748914
2163,33.96121246175899,-7.841416666303557,41.89879463139077,-50.65816208137141,-0.21071385631791095,5.203092355276146,8.54396821696741,-15.835383614766139,6.7509509165841965,53.833632046653904,-30.507218705825252,43.920937982816646,-7.32537083157513,5.24771241874728,6.419738952435681,31.798762889248422,15.60706805314032,-11.114681933589312,6.84209287085191
2164,26.222977468917698,-3.041568358852391,33.75760927867725,-37.74478447787358,8.977985875214568,3.4538202084622585,0.8664677523171171,-16.48111509420416,4.409566377827041,39.61362301759392,-22.10498928979453,34.982436957487856,-3.9405775248895143,3.8475372274218103,2.0251816837640746,25.18941795000947,9.14967343504545,-8.072422465488621,-0.5345393533052025
2165,11.307515332014464,-4.90042333334298,19.167454973146885,-16.51905128963201,13.678489184964796,-0.2846103997125331,-2.3664393967582136,-13.936800222770119,0.4685993770613166,16.914376795513324,-9.350608543326514,17.806909647291903,-1.2094897081878804,0.09780479680835974,-1.3404763029113154,13.907157166703255,2.2558007880166135,-1.4535533653783599,-3.7477017617256205
2166,8.659586301269744,-5.040021111518969,11.986752159472482,-10.299570812415755,3.1978280061769175,-0.4944233731098222,2.5303864036676074,-6.109116987888769,-1.7938055092253482,20.167502126048575,-5.204324303527628,11.075125557649685,0.3231371309942377,-1.653487106205237,-2.2769709329077976,9.598855760777031,-0.8030112545250454,-4.451147846419563,-3.37619217266006
2167,13.11658390273842,-0.6627738008896803,5.680029746704639,-6.607699992577684,-0.1916032643547307,-0.2567184713894029,1.9229563202413669,-2.0792639166611586,-2.48113919570388,21.914013964214487,-0.5996968220762444,9.49483404751341,3.70638846612639,-0.20966173658266044,-1.6117685383936742,5.425921873407173,-1.7485307945130606,-5.320553922783649,-5.047179696183985
2168,-19.365137312516516,8.27769230230636,-28.374230999337893,31.435354373986822,9.981395951602337,-0.6640791446514918,-5.301220626625017,17.827649821527103,-5.653333641143982,-40.57191512782372,20.03801957548534,-22.91078458117285,11.38496071107856,-7.999816108737522,-5.284323237296011,-16.688614474496035,-16.891489351822404,5.05236757625426,-13.902709760663527
2169,-52.73821117396725,14.38072860818593,-53.701971583818946,58.9175113756391,8.30702029548841,-1.466720704651964,-8.357480823831352,37.711003489162096,-10.276609438143382,-89.64168911873978,32.93962464467235,-53.833536746085024,15.162199041688474,-17.32610981106445,-8.898669493457575,-33.427898890317024,-28.77254531558709,13.22743742912277,-15.414810351040032
2170,-40.409184007628674,9.050916820829226,-40.60823483709055,44.972553018643104,-3.793321306611732,-4.701242840920645,-7.318863817193929,26.1815474308222,-11.438528297621692,-60.719239543106234,24.722997050189136,-46.09918304186288,11.105863333727957,-13.161862002065055,-4.86059003701185,-27.82418623363815,-18.587993841173237,13.358303301003566,-5.049018196787448
2171,-42.697403045973786,8.089156012933326,-51.15175889135385,56.23566767925337,-1.5096405215107538,-6.355856239238302,-7.684774083265184,28.407991932676648,-11.636683416114973,-62.87173576196081,28.195228098512278,-58.62955368808578,12.189932641040695,-13.228204985240541,-4.889751587789922,-32.72152752849025,-19.187137140453792,15.563518733468694,-4.877644913786208
2172,-90.667512778737,23.029744148249552,-104.83333573818919,106.310496146389,12.18437441682195,-3.935890856646285,-12.806857365804856,71.1695490512148,-13.72804728312528,-138.9609567163924,51.226814825984576,-115.83866622107391,24.15429374323207,-29.43342058962649,-14.267920077669316,-55.90450227750945,-42.888828474085926,27.333075666582207,-14.381035235313346
2173,-113.45152139825954,29.34373260073168,-126.6047987256471,122.49286284453005,16.220908393988193,-1.9286818628049147,-19.142355910504644,88.14170511210924,-11.454590659924845,-172.1360759578635,59.167443192938094,-137.1795054805684,29.012770378521953,-34.65811033140976,-16.079582955664733,-62.20962343025114,-49.72803387407177,38.321497731366165,-15.035343075947354
2174,-85.78602690647764,18.02277047324909,-96.5168261460488,96.37939558715526,4.937789180952349,-1.8107903252887603,-16.09119894378997,55.788391287181575,-5.138997667603348,-128.66600289711045,47.26604329788365,-99.5356827422071,17.268208095978466,-17.416662912606643,-8.963714511522168,-51.31200570114402,-33.290526821097956,29.969053607854946,-12.770291643064505
2175,-59.8704049292077,13.985717706961466,-72.39710310763863,85.14612960839206,-9.243086474087468,-3.119263101703514,-7.467487924291825,33.46653124817925,-5.110126599242957,-93.57989889572757,43.06003389264107,-75.38314771121354,8.502520310738092,-5.7836445425394665,-8.516107087167512,-53.22834478675409,-26.967952652754303,12.36074039201981,-14.01068230541527
2176,-52.595333970046376,15.726418805050105,-66.77254253801644,88.33779740337854,-10.288455251771806,-4.343723546123368,-5.132088108534905,36.340172955363975,-8.926375832206347,-85.83521842881137,43.2800630959638,-77.47779484127366,11.458892444247876,-10.186427108589516,-12.222623376903668,-59.77559266021347,-30.593403905545195,8.821225600883878,-10.457801829971473
2177,-36.84524351374612,6.71147079260372,-47.77114552690607,65.69097770624691,-0.17787137193083602,-1.8773440374014374,-3.97508603376971,28.289815196817926,-6.248803614491227,-62.596833858800395,28.12268685006282,-57.76182883578455,9.486634740964629,-10.181157685347896,-9.839655558255505,-45.76803284446746,-23.216952008758092,8.513501248620951,-5.311791516756368
2178,-18.115996683943102,2.187326746053264,-27.036903693111483,38.55335483799602,2.451374477716951,0.07801735863360904,-0.944007834791055,13.43974100578362,-2.0611386245640597,-38.66728309197376,14.10656572537517,-32.42066991245928,4.2343112374593295,-4.33778748513141,-5.632130516196179,-27.353232573966764,-13.986409019236657,0.06703187694466983,-5.369092422591993
2179,-21.748830149714998,10.362284815659764,-26.066253190750253,38.52179228570752,-6.417211867676392,-4.286183860502414,-3.416375751472119,10.195214938224241,-4.121875700203596,-36.18078737898841,18.03580926481179,-30.328341354466374,8.383894758215977,-4.16106907123706,-3.0303446738853674,-23.995722935791072,-13.910786987447135,-1.1694812849756238,-5.5904796845904725
2180,-27.04379361640025,15.711001719118507,-15.982681681380956,28.737203079627527,-13.830422604643957,-9.501126533339638,-6.155508265624281,-2.6115434481695567,-5.699894933431855,-16.21818869284374,18.585498120138364,-13.881676906945877,8.975783067215538,1.7162195909836564,3.0221233962333214,-17.570210641587693,-7.979351126299435,-0.5011893278694428,-2.6019142427834945
2181,-2.875316783309369,14.356011444608583,13.76570916418981,-3.702326112549822,-16.999867303035742,-9.799797869937898,-3.8571601149071286,-27.896195054769706,-1.4387324267957808,24.304328046578796,6.863683269922338,22.629857857304764,-0.9642942441448339,16.31525043114734,9.339799989541879,-3.3996446363561414,5.191279850643898,-11.105986241254286,-0.2174142387435718
2182,29.99839402761146,4.580394841322285,27.571825113611702,-16.262544087544693,-19.664729699877025,-7.378347933246555,-3.16822692752463,-32.731119007216265,2.2334821678382815,36.46688118765534,0.4402460209290613,34.0625250898802,-5.923808765972822,19.386840154392857,8.020411681037864,0.2710118936771071,8.814531408811757,-15.772597240317406,0.06764725839244434
2183,40.320727727317305,-7.458761468764278,24.426545866013463,-14.752978234700079,-13.715831646442775,-4.467705780662346,-3.5810527967668726,-20.353044660937485,1.0311926011717754,27.958784591598587,-1.2883148561411204,28.112784584797218,-5.379647231649264,11.782848287896453,3.2617447834602906,1.698967636776353,5.8826633244728015,-9.252278002109033,0.7920527830005852
2184,33.30852934884291,-1.930339817544592,32.0023340399481,-31.625979750214086,2.290365141536954,-0.10234218545161333,0.4321526567496363,-18.219101340231546,0.8854138645180178,37.33943740502149,-10.19110438862449,36.822436221123084,-8.194826546886533,8.730987304720612,2.4107865471258254,16.211787615655556,8.333892210467083,-8.088658133330112,2.010274635945782
2185,34.454129878751104,3.1678099621793265,50.93059470605579,-58.7064720480232,8.1384997668467,5.362716345296892,8.227622370348868,-26.686758151439093,6.704328065918789,66.86086478569244,-26.02115531048959,56.03498975504822,-12.25878560876739,8.94165945216783,3.8129191311683215,34.86488621715992,17.95487017942788,-11.768563617751013,3.536500591909107
2186,51.8197563969674,-14.743207000528438,65.89596643147719,-78.10566119325269,1.1536891055339034,7.688520092605617,14.697930545529957,-34.317681567243554,11.778199857778846,93.20341646184846,-39.78183439468461,70.80124490204582,-15.585476768261431,8.92845003556473,4.746018551910281,46.04773494285942,29.59095345729358,-14.325069477113507,7.81828314502503
2187,57.732989063635316,-27.159825633135792,62.52775178840743,-80.29177899144076,7.113442157188054,7.189210633597003,14.400060507650544,-28.39078125556046,10.485453631766013,80.95191156361717,-42.76517891027714,66.61867121649914,-15.740663061123975,5.390005290427776,4.269466405081216,48.771060124359565,30.93108106993615,-12.693259063530565,12.673573915348197
2188,50.238832133492885,-27.634831513956705,54.440547149489895,-79.92296585862289,19.85234505386834,9.820101002458557,13.022144906478193,-15.959148960302599,10.266259459866301,58.601403125372514,-46.13341665447683,58.18117848586423,-14.206044550520065,-0.9129541146070732,3.6042972384517737,53.713638614561944,28.724217284931026,-3.4981795420432995,18.07050775503459
2189,68.22069269539438,-36.290285010914566,75.2327741095962,-103.89703232716415,9.833131613874075,11.161743810388732,16.23575114522866,-32.85974545336211,13.724757326239187,102.3366727973317,-60.46410658041145,82.30621760051761,-18.77992087370236,6.49062051834383,9.102767795468711,68.14917077279685,42.536625849466944,-2.5242231195740104,26.61487114092849
2190,88.72163070758,-32.17269334821107,101.69271022157379,-123.3837622899719,-5.208398389649657,4.982008009865865,13.754491049325686,-66.34398062108876,12.3850631819968,161.42735439486623,-63.911600087385025,112.9168997162071,-21.91506400322713,22.190977856298808,18.038168010611443,75.43647815078019,53.35776240361952,-15.943907642825915,25.976408684590673
2191,72.20999573641058,-15.642757601951985,94.72961004790272,-109.28038532027657,-3.089530960184316,1.0901511440411777,7.700779936485782,-66.18588331516398,8.172643345443664,142.7994159859569,-51.270643730880884,107.06584108065468,-17.269665179823193,22.04469329171125,19.195238007673666,68.10641206225256,43.40327519679553,-20.189083422924412,13.792856598464624
2192,70.15094552837905,-21.87131924380544,86.8730328541773,-101.78306222798096,-9.1536533182441,4.422290096150745,12.147205693616431,-50.031999593972586,9.473745775909533,108.3951854190701,-50.54193791452602,96.07058699342731,-18.789472849679306,18.09975724754471,16.491757090756664,64.39612123814271,40.61491791895723,-14.773257739112946,13.999838219005609
2193,101.25328150201672,-35.920118992745806,101.90333548591865,-114.77098969522962,-22.98841026525926,5.813639983155644,17.73992872446118,-56.87586110591606,13.04797429334379,126.05250662204783,-60.01122357324378,106.45045767668836,-25.900545441419048,26.451992677278454,18.165320968704712,66.32714825719036,50.21411448134578,-18.87106038508859,25.02335522423454
2194,95.40805877719257,-31.412447364199142,99.86174382643,-106.51334927236773,-13.082446754663472,5.194589707869483,15.192543772546596,-62.530655619922186,13.612792106824624,136.667291671708,-55.75181136005206,103.7362878353645,-23.42609604885607,28.962537309916847,17.1443583664893,59.54787914384646,44.39363210368611,-24.471428543175218,20.144293681310053
2195,47.28387170766812,-16.920648117247342,62.3125665355406,-67.78906622615955,6.539402526696895,7.64975193448609,12.911540721410478,-39.825209711765915,12.123344198895587,95.15968481021571,-37.04424705058408,65.42257242690476,-13.879850518422472,19.35059442005563,9.689123546417132,42.343917402424125,24.694952057002705,-20.472759585008333,3.7037477110234356
2196,14.94102457630877,-1.2684398255591791,23.42505534633237,-30.825295288398234,12.322632337943865,9.58097989422343,8.77151093916669,-10.281044263940618,9.230882781796746,38.33017338781359,-18.56955527812015,21.53552312433193,-6.9790417761662376,10.145226985419363,2.3895927840412243,24.187138431918793,8.965230484247849,-13.033338522481905,-3.544955032317004
2197,8.086684089891934,0.6961605050866471,11.044170709780028,-16.411307624555207,14.8964742198521,8.426135073379623,2.5049741533663257,1.2281388816710672,5.608840962117715,9.917935459987834,-11.883922329227609,5.489298896037667,-4.859978493213446,1.6900556227315011,-3.4079532452398498,13.472634130445723,1.699105945188423,-4.597860088072864,-0.8977781277885422
2198,-3.6152977559472355,-9.053923772857274,-0.31118800098213706,-0.43226896226137845,17.57619883202963,6.630325810155303,2.6789232241693313,11.334180298318577,2.255196600882544,-9.825348544288595,-6.706717929701797,-9.606135431192701,-2.0378413968909,-8.332468012532722,-8.662338948344471,1.746189443396452,-4.4959637708913,4.6971494811629055,0.490220177319021
2199,-33.10622938087153,1.3945127157094577,-36.81642394342044,37.000894901582456,15.035342013466142,5.930906287717977,0.9192713337800402,37.492210303941214,-0.7239265187627781,-57.40050743222607,12.040234378876427,-49.2500717303796,6.506114914031232,-16.749310884923627,-11.340908886688315,-19.405505031005614,-18.40077991443865,11.04435997719429,-5.43110174201533
2200,-52.63017874524026,21.18761078574603,-61.91505261118776,61.669836466176875,8.903866343933313,3.736980320219665,-7.484781506909023,48.62928843177808,-3.7130419288242873,-88.95146413948444,28.872268771999803,-68.58661356054725,12.033748753097125,-19.55446903375789,-11.148627226320398,-35.4415585092987,-28.856054071372814,12.269313001585328,-10.76767133149816
2201,-57.64900033355008,24.71254989487262,-71.19458462495288,77.76173904593834,0.16162841527784977,-4.327588242332622,-13.227873040495608,41.28793644220934,-10.470044086968878,-94.23595001660699,41.37343455309262,-72.05529707305384,15.777200114313853,-18.8822080683904,-10.148657528759632,-49.144652455151174,-33.38576677017054,13.370328592815568,-12.901959019860268
2202,-90.85161677691349,31.5164843876912,-109.84831176441949,125.20711059579246,-1.9828005135342437,-13.51055862534492,-19.171477249911632,58.297448871522334,-20.723579485959142,-143.18686751283684,67.9724943534672,-112.58639234365909,30.217786474050705,-24.17898513795458,-11.692194123641269,-76.45450882179188,-50.334472518356606,23.149871238317772,-21.418274918293502
2203,-125.982253605079,41.257311940565465,-139.62311111028117,159.72650734100796,-0.22269764455515428,-16.597294256451093,-25.245619200298385,76.49933978414592,-25.530786471313156,-187.69966416059754,86.31069554009454,-142.8227267885512,39.02708418359884,-29.37843316292617,-15.764906836196896,-96.36274233130897,-63.64795543410153,32.01542315816778,-26.135381827086732
2204,-115.08866738767075,37.38098234041644,-127.84154892177973,155.30890224313896,-7.868627482272352,-17.059964706053567,-24.71354909880284,65.66949140306065,-23.68320335107835,-167.98256690293042,82.40191993773628,-133.04989383202783,32.077251280172234,-25.756116695159157,-18.113167948348195,-98.55541493914664,-58.60178844224734,27.523495929079527,-21.149275219285357
2205,-112.0238136945993,39.16463861755301,-137.41052490734103,169.8402870688257,-7.603818160718237,-17.338878419655188,-25.907661591732833,70.29895481331332,-23.039262056598712,-179.1234979830977,88.43401828818118,-148.53805494362982,32.71395138953672,-26.858728001744566,-18.554651247281555,-106.5833436881075,-63.73772629370569,25.732491791245497,-28.100628049228963
2206,-139.87383502267645,48.079676053514916,-166.82032943345942,196.3784356786662,5.185898849879532,-15.58041753517378,-30.259945430484432,91.39722952035686,-24.67158438440827,-230.4140228287013,103.24262661316067,-178.27279180398097,39.64044520720164,-34.32460323207791,-20.696696321160246,-117.68289426445767,-76.77490267182512,34.91445451570897,-39.70350978984009
2207,-154.29148160888604,47.56554044174833,-178.3601048265032,207.49072047427853,2.4224280779232785,-14.790409636467157,-29.842919686992037,101.53693594767694,-26.283896560305372,-245.75701915248845,107.742614811496,-191.38121337049904,39.85559728703593,-38.39202378113633,-26.220301252563022,-125.05456436145042,-78.88172062839067,41.57429192837699,-34.307085560098336
2208,-166.33269532667845,48.68709808836467,-193.031463536526,223.2164268699619,-5.8120367457181885,-14.74438487466196,-29.726335582608154,117.05027894486301,-27.074751215826566,-258.96734489529996,111.43910497891693,-210.98062901993467,43.56727083697232,-43.880511863359615,-30.630296779107784,-134.28589658277596,-83.55299619513278,44.663609328061064,-28.533106527921724
2209,-163.47559282834638,49.40633965789318,-175.00785001896386,204.3177657017022,-0.8656550950257724,-12.771260778139524,-28.070454368287486,106.61597587005986,-24.20383828030024,-248.54866600335285,103.20040672462017,-188.09529551145258,41.981722890152774,-40.66052846132561,-24.76978452723803,-120.79836434150894,-77.31850617507017,39.87084225419432,-28.874607032134776
2210,-114.98595119048173,34.208335072988135,-113.52286829560896,143.02115404753516,-1.102281746675942,-11.566850109129813,-19.702947364248224,60.97030185784122,-19.641057303359787,-171.70862040625147,76.6181467065186,-121.37145929749649,28.1745959677145,-23.75202374267683,-13.140272424226993,-85.40416935197474,-51.33655512283485,24.56130680462918,-21.747357804540524
2211,-78.21593810246002,17.01169514692865,-94.887767204752,116.5902037976972,-5.383168701350366,-11.355815049625026,-15.385914446166833,51.489216097325254,-17.545634158880564,-129.78712313307068,61.63111922945764,-105.6745461184586,23.949048852632163,-18.12532583648059,-9.375150352322711,-69.74323901818383,-42.33510104589499,19.417059979391407,-15.719897756460036
2212,-61.454084597496774,12.44736589298277,-85.12730670816389,94.96003142435013,-4.219536917025561,-9.969312535275371,-13.596053113559195,49.23750486427579,-13.203008078970802,-112.8488067474275,49.705282470571504,-91.3051222253411,21.285208348495555,-16.60937664514773,-7.198660998499346,-56.45698525119995,-37.65982474457274,18.842075156214296,-11.01003775076104
2213,-9.200497223466018,9.534871991716999,-6.324102768486972,10.356026387616774,-8.964842923418141,-5.951816191234087,-3.2039594574973513,-6.350153221292196,-2.2155187123350206,-9.688870432306427,11.032985380432635,-1.0312492800283668,2.07398416460792,2.8643575263142327,3.2345526136355027,-6.4290389459335415,-3.094275452654281,0.8562958156954998,1.6667218553989338
2214,58.274221942122324,-8.480987124645718,77.26492812419941,-84.0485489111172,-12.431070947893279,2.3428629446680542,10.465470014303673,-57.150416648140876,10.694642265156212,113.62759988998454,-37.21530290384278,88.38907092876228,-17.328671460208017,22.930107650819203,13.400926305531836,51.62279606381716,34.68968851917313,-19.786494008738,11.610622935708555
2215,123.3620083908331,-38.08276857019304,134.4866348829384,-152.53934210083023,-9.520392460551218,9.861184828249765,22.696667608669255,-84.59461708308952,20.68656719639037,189.76213450372623,-75.50459114803517,149.47354721259754,-32.70751358762823,35.973823165906595,19.956737333640216,89.78400084241206,61.262479187831715,-33.70150259780249,20.016469797439353
2216,179.32061709369594,-54.196486302312806,190.78199031558893,-216.72627360178018,-6.430973567013218,14.701269505891894,31.074120858885564,-116.00767602707288,28.52295394138879,255.70026353478264,-108.1812521060262,209.72806729358186,-49.44698185268025,46.47265634681016,25.301134085736706,125.58477416992066,86.4334561020823,-45.13016826519494,34.1966523568017
2217,198.84014812019012,-57.60583753281939,230.37097513066715,-277.86747386818007,6.717804935050111,23.92824389393506,35.092231362058094,-130.84177571163139,38.062926279424644,315.85457682572746,-141.79969869660738,250.43868049486923,-59.85532530227452,48.43165916495451,27.742172114250074,169.97743129846396,104.74409012867989,-48.03221235307706,44.07529938284044
2218,253.573396868796,-79.63692156819589,302.05976004116735,-365.8361305422737,14.436871312327156,33.754514861135064,51.63223269433708,-165.5086822616911,51.290445155357375,418.6876691818001,-191.9979989276756,323.1712084172763,-75.45779656970323,62.96300119304105,36.879072049203515,225.0160125591666,137.27576295260633,-62.79646451861392,55.525969080012366
2219,363.93643858484756,-116.01829474675571,409.2914747731262,-476.7920983943807,5.18585159028126,38.35841377980307,76.25661685042596,-228.56735931660094,64.00151210418412,560.4531043816652,-251.80492865849695,433.5569852577913,-98.29622513466342,88.77469761902793,52.98844945908674,286.108368796434,184.59312420707,-90.55527045678784,75.27460291439793
