,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1429,2.3368482349416757,2.71536476738291,1.0326796222230454,-4.891376863569631,-5.516112899880483,-5.843357913465525,-5.830362578367283,-8.439563081140072,-6.122472050166245,0.5395263711976153,4.44494710469025,8.017292624886686,6.326925586356637,6.8036004881922985,3.440318413067187,2.4014236838926557,-2.9673434978048023,3.17494604402628,-1.1833370738504865
1430,4.992559481648159,3.3467146333714304,4.364709714732001,1.125826029093143,-10.502008193332916,-0.257061277810843,-2.9601821303303453,-5.690759193770682,-0.08235850161321112,5.950561274345088,-2.6140149153460923,4.019705423455828,8.260708361507522,-1.8448652252993292,0.031007478780248565,1.0193744219420273,-0.8168385170582264,2.6310050984815274,-1.6606858374090756
1431,-1.5812592322806545,1.9987183879044688,7.275973988614692,5.992697898078568,-4.722596292849057,2.8653395668205257,-2.0139028460194917,-4.170539166265736,3.576067273208448,10.34066234166221,-2.240795183935375,0.29185578509473054,6.628591798888187,-4.537706466752321,-2.0606421295156006,-0.4097434184745179,0.04928041421642071,-5.248391851200194,-5.010952564608025
1432,7.617182703562108,1.2334758372005494,7.333985056655743,1.7904750621264307,5.636667124397636,-0.44974645958548565,-3.6704330442156237,-0.6667304230381053,1.5348546186616265,9.858275698265839,3.5364963461439314,-1.4145027663921659,0.13207347801800284,0.7847794236468387,-1.1538946796978151,-5.6121629700932605,-1.789024655421788,-12.17428438621273,-7.746546437391418
1433,9.663464172374377,2.4147494831833782,-0.8505292579739239,-3.627512920112262,-3.4246708904180183,-5.621013504422175,-1.1291507202158186,-3.3090894344044033,-4.9769692402549754,-1.2431927246269403,6.055947399478908,6.784307459428577,2.302897581445775,5.660513577305078,1.0531601654760827,-2.461590599487769,-5.604477622713064,-0.11885544886833888,0.44685920949762803
1434,-7.5132464280210804,-1.7043773626998102,-2.262618546080944,-4.088079350547672,-5.579257151619019,-4.27680270743143,0.9586979807661073,-3.146048397065609,-4.7946632509351,-5.143833191069556,1.0561711536054075,7.55478791463939,6.450779694566378,-0.8814041298725903,1.1572735013095414,6.646400555205276,-0.8398074472633024,8.754810938515728,7.035334839903027
1435,-8.603082174206499,-3.7962203666669345,2.0801764974759203,-2.182205822652291,5.530245381221485,-0.5846525480002287,0.15307568582550662,2.3317685620816384,0.1486237684335568,0.4624845260867627,-4.33257504636868,-1.817623742167296,1.4109353499223705,-4.5073677185921195,-0.9035933224610797,3.66861431447739,2.336837389496625,3.0619013549053533,3.3764485307566705
1436,5.511070579886161,0.21135491766154368,0.29477151333312124,0.8555522042525814,0.33118433458677865,1.8473719617917685,1.7628825508260542,2.5914179777924082,1.8547944993329888,1.2968051885834684,-6.245512347894007,-3.878247246766561,-3.481232517770553,-1.0248990057464669,-1.4445769333396696,-2.5814770878188797,-2.32389089087832,0.6628311514660421,-1.0215254193813181
1437,5.415000783143514,2.2864158298586603,-1.074742513919741,3.0849033230562615,-4.300808550869325,2.9860840341521833,2.2081522878217075,-0.8538275137128619,1.4393282055854373,1.155190681772787,-4.994591931842202,-1.761364730418577,-2.679570629728448,-1.0655745704788133,-1.030328886713031,0.934371034527091,-3.8826274162848113,2.5452022338535816,-2.7982810764467265
1438,0.6791836883858485,2.713690231720031,-2.199688168659782,0.4042612593727978,4.007148199257717,0.21227309455642024,-0.7289600384247816,-2.1467646825259816,-0.4422901094865813,-3.220382413441036,0.12205942863341104,-3.0696456402024777,-3.7587246155349128,4.327484846712319,0.8497624533678292,0.6487334199204737,-2.043787833336499,2.877910945513347,-1.9069367713089018
1439,3.812295346669891,1.753133429250347,-8.059833048687592,-4.056324121732182,0.3552008063275054,-1.7679046665007783,-2.1538168690569064,-1.2312296749579168,-2.092582032042423,-8.42593765131707,2.7274028207637597,-3.540097676029634,-5.244183670445232,9.749656544227683,4.212181829471399,-2.2229286096504133,1.8604182636800723,4.321146133601738,2.996049817195148
1440,1.0282709260946423,-0.8862352385501087,-7.525685034766235,-2.548750179277649,-3.105077481127694,0.47022257989350047,-1.5437592094597834,-0.22032528024855225,-1.0208158682349697,2.1507779068766655,-0.9130457009706081,-1.8860379095621338,-0.03833640757686174,-0.9810487172599085,1.781460414461963,4.720300260515783,5.910857979506719,4.043277829328343,4.874757698645556
1441,-4.11046583148041,0.08195005749917539,2.918122899839873,2.8604914355856437,6.456824779917478,2.035171965310843,1.2843438226992026,1.5426661376629986,0.16524016235196504,6.9922918399392975,-4.275874197774186,-0.3138302168029943,3.8062418339037745,-10.445588700523148,-4.051590249659058,6.01924256337549,2.657193232000509,-0.31366739355318796,0.22428644325184655
1442,0.06474259556528184,1.6376869418522948,10.701116541381188,3.384180341227336,4.7020924005937275,2.9203382488575627,5.047383312918811,7.221642929099464,1.4480263146954888,-5.179217486773304,-5.356981990656523,-1.455607894552287,-0.8692357920073275,-8.874034845634633,-4.7630811138936,-2.5492570155967083,-0.7267198225522944,-4.107280614863384,-2.724521591995221
1443,2.1028590661603235,1.277557762629479,7.417961761775873,-0.09757136153465584,-2.709957584643139,2.9562642566142663,5.119497688703156,8.88940933359071,2.263095935066369,-4.228751244618257,-4.862632995843176,-3.08564451788425,-2.2835972706371996,-7.698558069728097,-5.042893251068852,-1.8972061771750952,0.05846317428489023,-2.129487042999242,0.3211944226722423
1444,-1.2525761823873764,1.3155402318483544,-2.0284271134672816,-1.0322261619776778,0.9908792458762574,0.23469541043205927,3.276203530526355,1.435060968444503,0.14688447303471214,1.735228526821334,-0.6606656429429723,-1.0412551302474315,1.5776440996265344,-1.0420030571378474,-4.9839422793692965,1.7909450737026564,-2.1142770234487442,1.8829203952247258,3.6355033257844283
1445,-2.41298594529657,-4.035328806592368,-4.120271935824297,-0.008035826483291375,3.24334046945878,0.664964339127591,1.1355801102472145,-0.17019767544250308,0.6584522377595206,-3.7800206427417935,2.19290518251276,-1.7471714620965457,-0.6265844630382382,5.009670733601717,1.462457521424914,-1.6707479142769754,1.7853092362446303,-1.3541501657470612,3.205417475563652
1446,-6.757356829197895,-10.33912301255323,1.196325726355657,1.014346159742192,3.3199977413283985,3.6903202289351023,-2.133778478468935,5.499619558684625,4.410179718299018,-0.12875439909892528,-0.16260353022370477,-4.854296822522779,-2.459284916980194,-3.596897399716874,4.831200526055635,-1.5139782096028789,11.162874132655677,-5.522902358557144,1.9798745989606061
1447,-7.381644875553972,-5.384701400534551,0.9712605223057289,2.7344918599129815,3.701819332543829,2.1227865635710823,-1.2185853443412618,4.577821291135718,3.8078355642143213,4.271568569135598,-1.3565026712340047,-0.9051181327936093,0.5781292797160247,-6.435955716661278,0.4380209588334121,-0.8323089993857122,5.449616536394457,-2.2502297329469623,1.490113454496363
1448,1.9676785516775008,1.055991764451604,-0.7271275240656498,3.3249848631752763,-2.5213042163557553,1.352235904889771,3.4683045597935367,3.9500006966186896,3.0874496784777783,-3.080358867047166,-0.7242863618816804,1.1549056723684372,-2.880362984181108,2.182559231853862,-1.2263522756075158,-6.164979336811975,-5.086165192802027,-2.300680410633862,-0.6460832521494861
1449,1.1094120379824703,-0.973017033868846,2.6221350440286435,1.5439788689000986,-2.87803736916951,3.936396437843282,4.028253641497782,7.770936013994126,5.438398138325362,-2.089215581211631,-1.9600277274848814,-3.6039819195370715,-6.980419700811574,0.7696420822719823,0.6544069696754793,-6.161924131930991,-0.3129652810398147,-5.769779022047199,-2.385628794521013
1450,-5.262826107423083,-1.7197289039776187,-1.4133420132555636,-2.0029569697489684,2.1992993743361016,-0.6593835038167224,0.13593924795371154,2.299479354723756,0.4685012239913728,-0.17381937869106334,0.9037001167024059,0.8235024817374441,-1.9798581522400973,0.9798158204160136,2.346892484387504,0.7531884790897128,3.4741080948460032,-0.20586354681049968,0.5544387940519626
1451,1.8855689758958372,1.0197839317100437,-10.234116215698974,-5.43098898426316,-3.361678766775825,-8.698091592209343,-4.048522075201284,-6.624993102266081,-8.439271554190968,-4.269905233089157,7.452742149553651,9.384272723238151,2.1330580907986283,11.610267654502788,5.304482101877569,5.316751545425105,-2.419253424018863,6.4669249057682086,4.464817981135808
1452,4.177692113472102,1.2812891869097012,-5.38731779582975,-3.756378482397918,-4.367200806782614,-5.724411038048979,-4.34101502656816,-4.406422691627617,-6.2745821408648546,3.356594044305907,5.207371760490189,3.519296533758104,1.7179022413090106,7.792131242313315,5.30889746009172,4.608189693590023,-1.1091197676720537,4.334349324941521,2.1543575684418093
1453,-0.0470162142978906,2.2609732818438033,4.607004017400313,0.9633128284482673,4.846016758974088,2.2113058963768024,0.5310453085131492,1.3828224018811857,1.4838506708142676,5.395068129513807,-2.7053824611945854,-6.383600741222111,0.9353748331993911,-4.357993605225502,0.16401479657261664,-0.5270355743685664,2.3749107007505157,0.016925824321745164,-3.6041021304483394
1454,8.321349599604709,4.883976399746411,2.207683814815906,0.6734657867104836,1.5094061037651256,1.5052380084176669,3.1339558004452193,2.2433476311262184,1.2844031012404156,-7.746458354305842,-1.9835395309069117,-4.557463363781927,-1.3564688605368862,-1.004714327119077,-4.306419999688206,-3.9469338585276095,-5.013010222260616,-1.347250805915377,-3.649883986087108
1455,10.686423356138492,3.958732926657486,-3.3521998041926784,-1.8405662522471449,-5.043283063856804,-3.1595576281877027,0.015135323770840259,0.796871530127856,-2.645310223557286,-7.444659625172543,4.648298954958263,1.8336746366023964,-2.000547810621785,6.366286512637746,-4.33823838561914,-3.8575668480846264,-10.123679899577967,-0.2177341159216616,-0.5929501579920218
1456,2.958271910846861,-0.405594903888451,-0.8483075930635762,-1.9039978933123012,2.895534732433765,-3.8152474221049437,-4.253992196488012,-2.7410289127610987,-2.0767903145218773,3.2782871907326063,8.185842334510458,1.738095663919451,-1.7856922711511491,7.5285786495131175,0.49503267296244857,-5.459779710601728,-4.03152519712331,-2.1988426772207936,-4.160494173400746
1457,6.618763649469538,-4.447475718309172,3.3330344426187457,-2.640742442542133,8.378111057336582,-1.8717314315379991,-7.857854999317617,-5.658208613563579,1.4127530409803548,6.849723071298647,8.154750240886736,-3.9318430409084604,-4.646593450829719,7.131195015385741,5.1228026847679065,-4.369011140888029,3.2703795515324066,-9.778610332026014,-9.24297378806819
1458,5.945642023467581,-4.08425387485869,3.0676267935510433,-1.0043795543781604,5.241906098322007,1.4925185186683352,-6.6671597791391894,-3.4629661655632304,3.9311831539369333,4.450466921202986,4.280539733168151,-5.690393433504144,-4.796301722424691,2.1029325877355203,2.367739146645876,-0.8631330347235151,4.797238692442047,-10.343764027265888,-6.668466003765945
1459,-4.226401322531881,1.966179971699591,-0.193379404853391,4.662658400542249,6.053229916056864,3.66092454160509,0.8028989884010942,-0.8641303047075874,3.060254989732336,-5.723046827339251,-0.9215604099660961,-1.1273174886243487,-2.6506182514695027,-0.7271810691886973,-3.618518719182304,-2.960762948976594,-1.785794413610109,-1.9372786256334695,-2.711089081127035
1460,-0.07606098894336633,5.046386145166233,0.3914230273480741,4.720364550587259,4.677171160554149,2.132754911698301,4.642098442800149,-0.6000467888658663,0.4896454288693135,-7.527100484810573,-3.475849221726832,0.023630280460489317,-2.0002124102532908,1.2197216235571826,-5.053122537487583,-2.2063850978498203,-8.391882021519333,0.8074660594835694,-2.587782339484179
1461,6.660978474292344,0.2747218000839553,6.609973640196969,-1.0176778905112345,-5.100311320732107,0.8483826840735668,1.2908874536253192,0.23199304492494655,0.07815183633379552,7.753303262587497,-3.7778658962728544,-1.5222004171285044,2.240905493312008,-3.7937127336557315,-2.2760370780528847,4.150242117759894,-2.214509398168432,-0.40060752879358724,-1.622847831088305
1462,2.6305412785649835,-1.174088096803096,3.5703385763057476,-3.7009245589187136,-10.04574969438211,-1.3534369814686584,-3.1792312282556128,-3.19887156449747,-1.7818444137736438,7.650276871321527,1.9093924406851066,3.1196556250441354,4.840036266773676,-1.653146565969692,2.5366541667556968,2.942141071212192,3.3800919819648625,2.5558881855469577,0.37627767202049256
1463,2.477935675201059,3.175878424739097,-10.111643802847684,-4.792482240117284,-4.004728046038196,-6.696814989751469,-5.117647371812291,-8.715884425270907,-6.979478445215649,-8.452350794719617,9.81192751130369,7.295528859507683,0.1578238086757402,14.421018526075745,5.5141222040883315,0.1352664650310622,-4.981594425495738,5.2097348715768375,2.19383768307772
1464,2.7495648667939863,2.2913767542792156,-10.132761928348192,-5.923883537396358,1.315940034374445,-6.662682795070214,-1.0606413385447526,-2.673447649534574,-7.768366665001868,-8.495960653637384,4.8911580686691485,5.257610900129699,-0.20037990852988052,11.515236726693054,1.776985103195277,4.84504410087555,-9.143162548968983,6.604102715894551,5.208952812588582
1465,-3.5950724380910106,-0.17113610784138134,3.115911946728656,-1.69997622400117,-0.341180046029979,-0.25405109480950583,5.896051719714092,6.750835171048622,-2.939380498928021,1.3176512011246686,-7.066064833701433,3.1195230121044313,4.7601553815947995,-9.97696130402526,-4.3827168759395745,5.886862649048237,-2.1574889587886044,6.787282945493302,5.806765164899995
1466,-6.246380280323872,0.19310502223011294,8.029630224058167,4.030215285557483,-0.8505784184650054,4.630912766350882,6.516453379187237,4.883999401595218,3.178253923292256,5.611883402586335,-10.318545449827099,-2.4211396032515884,3.319491144911474,-17.15216655634605,-4.573198504393019,1.255703585829594,5.31842674271315,1.6960889694410466,1.785368196532822
1467,-3.5079927467874725,-5.6017814336562335,7.786065338655737,1.985135353934619,1.1152649991780343,7.477466162199595,2.4341599219626753,3.1407864250684123,9.24421851347357,5.941405573882157,-9.242367415056412,-11.071192326994646,-1.9563966005994473,-12.50944723085687,1.0137965202997643,0.26473148243482036,14.626999468458294,-2.417832281983628,-1.63936709887669
1468,-2.4074194844819345,-8.916306865338264,5.867637477296117,-2.84052656588402,-2.491975989558364,4.934731348730798,-0.8463237122867424,3.1095779166919755,7.283000880727128,2.2367509732691855,-6.3517738324915385,-6.885216314591755,-1.5263546235576388,-5.9357072238678725,5.353207367326588,2.5136686951808622,16.396475086565307,1.369045703805429,0.3905494709037387
1469,-5.721920328148407,0.7175622370294517,-3.5977228688805942,-0.6757941165522721,-6.3912619787989495,-3.230117481091922,-3.0669197697823214,-5.364426413201091,-3.1889742124654847,1.4299426105804045,1.2967724241595828,6.53434704675335,3.7669138977217846,3.5302861563995487,4.004803625485606,3.5455094700569667,2.016322433149856,5.545732769516912,5.175344789525218
1470,-3.6934046387699424,5.408804403299132,-5.030694058008163,2.328312305687967,-0.8795673360345826,-3.730634001994633,-1.5487270193831053,-4.996968232461203,-5.613777240939723,2.257269471921896,3.9916144064685986,7.5259840883243365,4.009091872127784,3.3769481817733853,-0.2807253480977723,0.13611434550491808,-7.569026571340043,1.2151451380847602,3.4146961014392208
1471,9.478043958882857,0.36204820335283106,4.325874318140721,-0.3483492733539515,6.369134495398361,2.478614289861948,2.469947911117825,7.224768088709213,1.0894278309856973,-3.335770035190251,0.07706491634591428,-2.062831868390524,-2.7543114309299614,-2.2169098019946,-2.76152365820498,-5.006386004299174,-6.133076200805536,-6.7167472435875135,-4.9192012997681775
1472,9.484535911620213,1.5222075932462684,3.415798904479304,0.4756293747059086,4.814178503842047,2.955239542962195,2.8870021726606954,5.093448544096093,3.1833246617266124,-2.4504212443330795,-1.7794609343326568,-5.288813715821836,-3.1965842345404356,0.6153355772066758,-2.8491007584937353,-3.096937841387354,-6.276396778710219,-6.170951473862847,-6.056918062029767
1473,-9.595349955643359,3.7522056024768418,-1.8300247377671846,5.394571115818803,-2.2394749279636863,0.49321462969822294,0.9189397289310369,-4.141453825318222,0.6831786962615783,4.642589202978035,-2.2762716167760426,-0.7665023545123804,4.517896976742015,0.38512243113177735,-2.0204015380093643,3.9697920541208203,-1.503859174696835,1.9557087551464198,1.7488000238440855
1474,-14.519964351270211,0.13925730169311423,0.4232549511772872,3.6198667010445984,-4.214646532355172,-1.8586099280035975,-0.07612992493579629,-2.7079110554206616,-2.7540292854984703,0.5922584115801275,-1.7593675526393997,3.495896850109668,6.921366763332466,-3.338390241801803,-1.1284203313286894,6.54772575985256,6.001005431397373,5.504826256776344,5.386315878645917
1475,-3.6914392924002453,0.3315084634659069,-0.8911741771027399,0.31472564198589836,1.7383809468132139,-5.311318927616602,-1.4220618032557781,-3.49181017865666,-5.9889034326428785,-5.1425896783109515,1.271270468326879,4.718512769406738,3.708064173230623,2.204764149440063,-0.05186464202937202,2.282857455709463,2.397780530660965,2.722658421947189,2.617917053858397
1476,2.8295429761624424,4.133343298340799,-4.074307378621121,1.85166551677435,3.033054349208819,-4.452021411106069,-3.9612280942946994,-6.302232373050448,-4.307735830684589,-2.9800167335944368,3.8026359071295293,5.440868715535002,0.26110860928525614,7.014557044711719,0.9487434834334332,-3.859977640102663,-4.757111681532794,-0.3767760890542058,-0.5431944328450089
1477,9.269360553942613,6.592725585430107,-2.4469559670698153,0.33579357147157546,-4.443131284791862,-1.9356083315676271,-5.0072634924271355,-1.9323861452368127,-1.5231995670138128,-2.978783855710597,5.4369690498635075,6.568825773373432,-3.3940852396488257,5.308932877623187,-0.32517167538286196,-4.267955766431544,-8.431372039629402,-1.6477601753161115,-2.972630716549773
1478,9.95383751680332,6.211536134577287,-3.2784353102066564,-1.8994191669031877,-4.242641269014811,-1.7643559712769927,-1.6164955349537067,-1.1494177032256094,-0.9416232988428037,-4.7451529219858966,3.6084769543907163,3.3978290767866834,-2.891334801588443,4.372701421927328,-2.1738306199950617,-0.9100004211577502,-8.61291331255842,0.10366638281214713,-3.0304630466895035
1479,-1.2737310459290345,-1.6490403356739112,-4.203491656330807,0.978368627588694,2.5736980216260736,1.6202518935000887,2.277691008187812,-1.8611289264884379,2.6109852664546263,-3.5426269647822677,-1.5286943423137123,-3.4585454846967583,-0.10230289568962636,1.6557487414392837,-0.01431439416101643,-1.5542553673395894,-0.23810342884751368,2.2204090818297813,0.29094712877186746
1480,-5.364547340558996,-8.719090553965113,-3.3925009325454205,1.160284311669053,0.23306193274106368,4.120639739398112,2.024549877424334,3.3121492226907248,4.020068984130996,-0.6177827266135525,-0.7040476822793282,-4.59480511448367,-0.5195739835946824,-0.14432589360064707,2.402946104128521,-1.3716575572504048,5.114410414953655,0.200640593552448,2.9661853764362003
1481,-0.30591130976916725,-4.223892915853138,-5.970390042220275,-0.962354904472166,-0.635803739837965,1.354815140129071,1.5580061168970025,3.2578417085838676,0.29802753859060527,1.9161504979118584,3.716168365760138,-0.6457849418746915,-0.7674784674335571,3.347114186282196,0.6767162733172061,-0.2116100871716231,-1.2439103976091888,-4.623708005903827,1.0601677617692062
1482,2.4597785261964673,1.7385265049702499,-4.474009676935658,0.04724397328807978,7.64433174985611,1.415100293222408,1.796321761139673,1.1114510321837654,1.1026326093122731,0.3188360709399035,2.9805787446723957,-1.8461749802670941,-2.5886338756670773,3.8906804131781616,-0.10820563383437881,-5.731620611352855,-3.748267225622713,-9.08643495497727,-4.383420742740003
1483,6.308211463026181,1.149232697843729,-1.3835663507743998,-2.5064514059825145,7.4690031969202195,2.27156338276079,0.6334861254595596,7.087765226502202,2.9550527282842634,-0.8071171621992748,1.1298129309111054,-5.9316993521549035,-6.398379208405074,1.4209514725994898,0.8769652676531425,-5.974422997970385,-1.4513289855690976,-7.858148123384177,-5.634803129533966
1484,9.316794979796052,-1.1503892826953335,-7.220723339029402,-7.117012617875979,1.9939680677277603,-1.8970570315029722,2.1178217657204543,10.701133595864139,-1.1803364459698322,-0.04130961712254755,0.6434330197239893,-4.445745237793429,-4.888755077664205,2.346046861196279,-1.2470424557582427,3.1696598360077584,-3.685977216031855,0.4445212114297383,1.4350439084528397
1485,5.749659376633161,-3.911481211673822,-6.88203851248711,-5.460512620868721,3.527164121189422,-4.273211319106422,3.5103975450162723,7.791583999550129,-3.4438452749784356,-4.267621671174814,0.2337274852026221,-1.6437765761022978,-3.67969729845115,4.185717446711381,-3.0612407244760664,2.7852617768829253,-1.9183530670600946,5.295586092054272,7.853160148493091
1486,-1.6618061153361774,-6.1476288677554605,7.74616469390266,-2.9254887729000663,-0.2029069317373149,-2.912739008589848,0.5288390390945414,5.881141793487771,-1.7219519942814663,-2.212529564300489,0.8665871833069811,-3.6363038085871215,-5.469725055919726,2.5116762217891226,-0.5847539738710252,-2.4910676994537475,5.526457038627894,3.5148785796268527,6.37221175873966
1487,-6.228863951313322,-7.4960296781462805,17.92646767371013,-2.501840029712949,-4.253416050739801,-0.4840458875911636,0.09379315782613507,5.129863473878522,1.56721719442307,9.484534293291084,-2.1561736889651257,-7.844027026373797,-2.479629992461801,-5.4588129443958255,2.4513775802055995,-0.5132106941097427,11.425714867405294,-0.4574946662150976,-0.06331934165793651
1488,-0.09384645123725566,-9.285838928914835,17.97339561897075,0.5328862541850672,7.982964221295939,4.94228808657824,1.185192497386967,6.775067010574805,8.75582439215567,7.6087383159612525,-5.851945529879291,-12.10004110425963,-4.295706861853073,-12.106134504997774,3.596848333008512,-4.7093795774167315,15.085578746215658,-9.274020072559383,-8.029612636075717
1489,6.326632490994133,-5.57836014172236,12.791280089036258,2.895544172011583,14.055614669900503,8.279627372673142,-1.1097861094538963,8.14393625466195,11.7896042074421,-4.887494296300039,-1.9239491532852124,-12.236303578158005,-12.360179268234656,-5.633431049959285,2.5457130969006005,-11.588174105010332,9.66205129098359,-13.169521448735829,-11.432488264689137
1490,-1.2315623318702302,1.7916544889548538,2.7875594346591184,2.754180058854801,-0.11164083127044755,5.50028105658847,-0.4404036191837255,0.7066076655898401,6.085610284561343,-4.311192175466718,0.745805194985663,-3.6518588266699323,-7.066769597080861,1.730376770300583,-0.10707232196116667,-4.638450439890765,-1.0887850739058509,-2.2976514796353156,-5.362477734926029
1491,-7.09694856075928,1.2713180657676344,-2.530388622358168,2.9016516616899404,-6.8786629702758795,3.1147278050867424,0.09432864809936792,-7.79527848282971,2.42951384529301,4.686928156340289,-2.249251308011365,3.5958608834054666,3.849620703649746,-2.566884797932082,0.44564950576466167,3.3616442007771252,1.5240146230549745,4.581523733457353,1.4716001478741854
1492,-1.6281244132727013,-1.0419437162010459,-1.6268359717831553,0.49073590728893557,-2.6182761603592426,1.0541366966720405,-5.321383879486289,-7.704128147869123,0.017247206346382597,4.811125985796703,0.23578580200935836,3.066041234614119,2.863140542822745,-2.585629328701558,4.113917710044964,3.4911819409692413,7.578170725995297,1.1294453999201663,2.1336718979051748
1493,2.200574615544154,6.007325128957287,-5.338387182040256,-2.4667943285268823,-7.789194410895715,-4.645510147005035,-6.5440590675706165,-7.9445898661014045,-7.680398616090299,-4.1853718596630145,5.513458092899704,7.456720736529103,2.8045898192541365,6.163274135496463,3.4010228178825628,5.557057470422272,-3.2999098836364857,4.070046294219569,2.360221377565024
1494,5.402343377314459,13.008094302460384,-7.31987409798187,-0.054477343269832446,-11.691564978317807,-7.217214172954675,-3.1083929000677744,-11.50557215658145,-10.413466044351495,-6.3193104512601295,4.510678759034702,14.38016555412304,8.655129659966631,6.687479566830223,-1.5236014694536806,4.377519520455454,-15.56173660372742,6.732118187152304,2.128453056292603
1495,10.032857745819355,10.841785487988634,-1.2871043736590875,1.9341098214330987,-1.3794202775845807,-3.2781016707574095,-3.2092263872058915,-9.829115697352279,-4.42568960048971,2.2746864559525806,1.5376870709169168,8.601995836918675,6.758716421313922,1.6414477835209773,-3.5394688078360055,-1.7461878467730487,-13.198272133142584,0.849255074262798,-2.571467678490274
1496,7.23801548895131,6.052508894712904,-0.8308005933731165,-1.3683849426585488,5.382325916412771,-1.271759972232506,-1.7936487006221968,-6.651538284879237,-2.476789716354488,0.7412629365055154,1.0161522435479144,2.1829294957110514,2.090386424607436,3.5831562088426896,-2.3761723102217562,1.4786266823270815,-8.785528001524131,2.1220003090911517,-4.3365376434239655
1497,-0.4992542977699541,4.7168673229095806,-7.249260224967766,-3.3528397648441683,-2.7089888177600647,-4.470709640364034,0.2843599180816563,-9.909516705479339,-6.982789932280972,-6.542782055670723,2.3573221883301905,8.471134592483082,6.334154301065302,6.906168870855463,-1.7502809193443287,10.5485659415993,-9.253126654870625,11.332689811421606,1.4569215621478708
1498,-4.915274307331032,5.551450615233379,-6.923268582865942,-2.295856161432531,-12.17244090411888,-7.13653568237055,-3.2648409518323764,-14.784149773384275,-9.206683133510788,3.896754940303116,4.3020452885273714,12.920163490523297,13.302421851073643,4.4121897190265775,-1.6000859371822784,12.15210039095821,-8.291240879137533,14.211888148017035,5.031543584880985
1499,0.6178317105884705,4.971068130388915,-0.6257157428053697,-2.2844675949222677,-9.894158559014555,-6.7678711901618565,-4.7927767640994725,-14.603617330873705,-6.931411772415625,12.138227691471881,4.228347480934783,8.685648928518084,12.469975467386844,0.637188265717735,-0.8861733937983098,8.187971087665135,-5.496742710953022,8.746417912524512,-0.08192147125341798
1500,11.874075181387965,3.572909207045912,3.661023772493728,-0.8718045347624872,-0.0035023321786775696,-4.919640699711906,-2.0046894990139634,-10.812547189375955,-3.9835218276398963,1.5324605667129898,3.2266151379067436,4.912911666962283,5.874919435424386,1.091744736816608,-0.7013137367638635,3.11700070605888,-5.245859313211195,-1.0366320257633186,-7.261809236641215
1501,9.665098042457561,6.008961892455606,5.309872060865841,4.346188016492736,4.918271006117083,-1.7115971257285314,-2.197326569886685,-8.362601384740447,-2.6501549236714257,-1.5711564915326393,2.7978051901400103,3.5064677257229175,4.194500972799606,4.301691635323724,-2.268860851891425,-1.9486223943099696,-9.051601100085524,-8.722305708721148,-10.318584612028666
1502,-3.146323700209443,5.067376128745844,5.923750456709563,8.229622237039386,5.213907441494461,3.1752863246853282,-2.069984042341635,-4.903387506780351,1.0766476235300921,6.096196413900303,-0.27659463394206685,1.7288995527298068,5.87351492175467,1.5734416830737143,-2.0025507949334447,-5.227953753855234,-4.9689335849331995,-12.370932277603696,-11.203043332000394
1503,-8.562004628990348,-10.885902312938178,6.136484766555161,5.09289774137256,10.114488077539665,7.866290996012621,2.9766714337207754,12.228680790797922,10.259251626417978,4.96206234411334,-5.443723765754062,-6.161446983229413,-3.2521591448326346,-8.904096054021128,4.511377577791088,-8.620352732515062,17.096836172005595,-17.703518793702095,-9.02368293844691
1504,-10.479533795627441,-25.79503651104836,2.3872031107208977,-3.2044251782272823,14.071744759226503,8.21097008505856,9.357341629005939,38.33802150654012,14.41650039935956,-3.7959342003856893,-8.393506856482505,-19.747013502544633,-18.659310983225573,-12.377063188369592,8.758368784049582,-10.371515079060396,30.419311352237145,-15.884707651627147,3.448586186514718
1505,-10.7911746041579,-17.31383668259042,-7.438722334904629,-6.519343839348004,8.489355020181886,3.838679128767067,13.647931373025976,42.79273500108625,6.32071251706561,-12.165271211056185,-9.740525191414195,-22.719621929832535,-20.1091498395257,-3.1020185181731064,0.18608267290207614,-5.339079691694215,11.793309848272132,1.6415835607172737,21.39044818286397
1506,-6.724518293998472,-0.8191574646401758,-14.080966817432287,-0.4790500791298098,1.41784749795133,1.1326699864409082,12.886292304595369,21.753521838256333,-0.7791346589788661,-13.505287088748481,-10.321389622813959,-12.492380279024971,-9.811240826492222,4.096335101773217,-9.529870141770765,1.0709698699044587,-8.347405929689991,15.54638455343759,26.12327958380304
1507,-6.690175016570008,1.2332938121398147,-11.887303039291028,3.202583943737463,-2.0200365923276973,1.536757612192166,7.060709260532361,6.871543444557566,0.8157291928802568,-10.71323613197688,-5.796837376747591,-3.8540002721614197,-5.848242276539837,4.222819570472183,-5.648647237106475,1.5228265722443535,-6.2127580725095495,12.316668285393868,14.66431852619306
1508,-4.9437372653786,-2.7057082091505853,-6.470123461422313,-1.8999003146516074,-6.22465468166416,0.42197917157461085,1.88754695341369,3.461181254728305,1.5272451362468227,-10.87220459143075,1.8436877395574283,1.0023845508455864,-6.723822889639136,2.5572525459193525,2.416005722556282,-0.5189425268179426,0.5806708748148385,4.943314168334387,4.1805278953838085
