,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1052,0.35847661403227615,0.4927446383592464,-0.6688463560036597,-2.42910335872344,-1.07228838220668,-0.7319508661834213,-2.598144016578967,-3.9468033719420057,1.9450734220895072,6.8953139767777465,0.015048834807590339,-0.385768540127029,0.11521090592800842,-4.072246275711887,0.7032691347393865,3.3693687636371425,3.3556570824981033,-0.15347117532200016,1.9808465896055178
1053,9.305639767981052,7.274662233369689,-15.45888759053667,-3.7401214061517223,-23.18308773940074,0.7621207293303058,-20.778442085682997,-4.802461705307628,5.182623422349742,10.85826771948252,15.071049710538048,-1.4458493766678586,-7.341461082951332,7.466909296172442,2.040874611079797,1.581301025246745,4.134002961051301,4.060632644219282,-11.55039181160132
1054,8.821525683230131,7.944737918459378,-20.087311119896892,-0.4124363886155056,-27.31077934088219,0.4465582392169445,-25.523981913247376,-2.672589370712858,3.9822506689451806,6.652352243379106,22.78249696964845,0.9995961116549967,-8.15736865894939,17.427879878576242,1.8903146085828837,-3.028257011630849,0.7531477815134995,2.4005782348658435,-18.92615883919349
1055,8.883432546090916,6.306156580475623,-11.699900145023697,-0.9605176018438968,-18.755438791440575,2.1748260677717752,-17.080908130168577,1.4964082254686595,0.13619000392466774,8.392168300034083,17.008689408191003,-0.5088663394092521,-5.154831679695281,8.15844592546032,-1.195743352445863,-2.024261053022471,-0.7699629431193173,0.6380817974167634,-14.203673138059816
1056,6.636158562842128,2.835606801394735,-0.4181274318599799,0.41481603478553897,-7.53983198107687,0.6629578732307344,-8.10043266599538,0.7270974039187665,-4.202833185234966,3.6936147464977553,7.333724265266468,2.2696001398252594,-0.12888027073050434,6.42185041524522,-1.2011729794444013,-1.2997937719499446,-3.3936651949008025,-0.0898412763614509,-8.453391717943207
1057,3.1145248710953695,0.7417902848794711,0.26661786427427003,4.64290008462179,-7.170509917682654,-5.188147844544453,-13.030867823683039,-4.921939682289899,-6.321225348853755,-6.023253514906749,8.83671745702053,9.157702331421786,1.333790197304701,24.444984997265816,1.804503058200897,-5.267501831036498,-6.872897602579474,-0.2809252417127155,-9.449375362743925
1058,10.903436800141744,6.3938849621213905,-8.45383678529858,2.1831513609490054,-20.375746168107842,-5.885300310248424,-26.02284883940493,-7.761562651403817,-4.838767637210476,0.9115482343614811,18.399391598796015,7.963834436139705,-3.3003796870091877,29.311542386135333,2.6641687219764583,-5.119361166060544,-5.382987687046897,1.542325069044436,-15.455219669232054
1059,15.008594982713785,9.07157398627687,-8.937418169729977,-1.171072569576694,-19.93398309702654,-3.259595651898862,-22.558203749306045,-5.845792055967178,-2.650869907312014,7.018424090124416,15.851685231330691,3.2117288579856087,-4.054925564954277,17.33287534411648,2.7522640967380863,-1.568367279645944,-2.731066222329547,1.7511636162635078,-15.767650302044784
1060,4.41036509980753,1.650780095052042,-1.6116805840358204,0.9866924269210244,-6.034060478862549,-3.736255062630277,-9.925556253375714,-2.841727589617151,-1.6240865885556408,-3.3455291434717855,3.8278205177056686,2.2693634640564917,-0.07062631503913863,14.309978968926622,3.2807252468469947,-2.180416617138892,-2.0263654565187883,1.332912330006144,-7.434242055262875
1061,0.6133872576220201,-1.6807347019966619,-2.0565751124636753,0.8012082980431456,-7.281596112553625,-2.855499309464199,-10.410401118245339,-0.3864770124432715,-0.4519584954991176,-6.170889373725752,0.9769586904289209,0.4731908752806131,-0.8869148819580941,16.58223727945046,2.3249014759391953,-3.1853516422654193,-0.6428460783223295,3.273145461498334,-4.257315218891191
1062,6.4120939980902145,2.8748706052660857,-7.321982398585524,-1.639884547942429,-16.475524833653665,-0.6684960719897286,-15.31282869096507,0.3379111863816924,0.9612659832121206,0.7279953812609357,5.048142442586083,-1.0375111668632062,-4.412701552693557,13.904755972327699,1.7978062721346655,-3.1593829862576355,-0.02545784469936052,3.334156645731591,-7.056887437280356
1063,9.739690883531155,7.336955941507599,-11.399463425512028,-2.131123215008934,-21.600077680951248,-1.723873509110863,-19.884086500628303,-1.9451550100877295,1.3678895258587964,5.115353340156053,11.05785028249334,0.47370611117272965,-5.285512957717536,12.074057575186627,2.1763967941264237,-4.420120491027677,0.2946718384407703,2.8590946161293687,-7.119885619013526
1064,12.474072231439063,10.107855592830983,-15.290927857287075,-3.2093581048376443,-26.19109869443803,-2.0571897257660403,-25.904683625602694,-4.003778207194756,0.7099387216574158,11.46474456863736,17.269528201058822,0.46598754564896083,-4.385011141127833,9.636042705999156,0.8332855691157945,-2.3576695169735196,1.310515165921771,5.261700473867759,-8.676965759530477
1065,8.534937423614544,6.041094737712481,-10.04575368498984,-3.0683160781802705,-16.24358177275979,0.2625239862645472,-15.233760956532617,-1.7941817749442066,0.7442358870131436,10.426293395924521,9.23015702683232,-1.6312130904443158,-1.2763244561064404,2.417682617655018,-1.1464746482514379,1.8432157611361717,0.4458784199882082,5.56724658895968,-5.863748934748145
1066,-0.7952086064062183,-2.112988191705598,1.6229813451405235,-1.680081164786142,1.1476158142221031,1.1792947392057904,3.3415345508990937,1.5236064509095781,1.9715580202572882,1.038507771655106,-5.7907789355922,-2.959927887487184,1.5155073362472384,-4.788114925440797,-1.4795062782429893,3.2050453943602024,0.04481493449100604,2.9410366900657747,5.192009228709478
1067,-0.9549955084892588,-1.35081644552647,3.5880913326577493,-1.627310829783477,2.1626257069101444,0.22961380385950347,4.380897384699821,1.3181962670247458,1.7013542547227885,-0.14908134391496342,-5.185357129054312,-2.577012475687804,0.6655330710453273,-5.728403053556456,0.04429664763568075,2.903556948451446,0.6345681201940558,0.5807177614739625,4.430437741597622
1068,0.13773957403879733,1.7560908961736903,0.6745852411210923,0.8278818445655552,1.5896895697238538,-0.6964066739481831,2.6477540454205593,0.36352638497618106,0.1456994197652713,-1.3782405376974092,-0.3743550691898095,-1.6500726432251769,-0.13526328961635992,-2.7006194717405063,1.4628308502441443,0.6260608991700735,-0.06248940997175256,-0.7402373398100229,-4.02703680024917
1069,-4.086566853223301,-2.17758690913103,1.8072908877912406,2.3809763150205328,7.8278522560921395,0.5843386397966781,9.07022927046231,2.2290598039824268,0.7320350705696461,-5.875352075288026,-4.733202585062062,-3.595156708845229,0.32670945736406654,-6.609992751720041,0.04932397807859257,-0.3779403198057083,2.8875388689665247,0.8528370997225598,1.21219835646209
1070,-4.9395930973915,-5.084302013182021,3.1465168142802034,-0.7634452688098063,9.382948733444774,4.158780928004632,12.392854236218753,5.096110386785761,1.8804153739314513,-2.953239767142846,-8.044488417167035,-5.286811739689824,0.3936226023581,-14.588388594504572,-1.760448597923185,2.897907623946982,6.302635808285539,0.4056580137733885,8.075971245326688
1071,-7.982679576376658,-6.324218644115794,7.8339782760529815,0.581237432717213,18.05191437776932,4.687029447463107,19.513755549214146,5.834096524736722,0.5422337577272174,-5.4633872039705675,-11.039110102589516,-1.0702253024511936,2.447735253917857,-13.017748373354872,-1.3697136323605967,1.2973544840007847,0.6769285616146554,-6.507875391076075,8.202307176284098
1072,-12.706890111162565,-8.352224093822834,14.094911719529271,4.82516992889752,28.989451016644935,1.408338942710234,27.751957042856517,3.477006221438515,-1.4049779529723736,-11.85642809914458,-14.764389377381868,3.019778435082209,5.045765152547169,-9.424260023715298,-2.337610463244925,-3.1688995970884264,-5.379781248538016,-9.525489938106944,13.009951508357474
1073,-11.997114520229694,-7.366037159958218,14.102716027928176,2.641392640802948,27.380094036045715,0.7297303973070299,27.307950727303364,2.0887813769971864,-2.101040958887534,-7.122260237983255,-14.385186626858186,1.751760230357263,5.588110060226505,-15.468425304868916,-4.168345691441317,1.3152183656167935,-2.91253014563706,-5.90817820963003,17.16434443288965
1074,-15.674361721884427,-8.86007084779077,15.380470466984207,0.76019562673347,32.257781735774536,2.4957517149920285,32.77627991385539,5.053616245611151,-1.3398369166538444,-6.174485644553364,-19.136708172241587,0.1737647657195147,7.011068857994665,-22.685413208562114,-3.2312595507865183,5.4040069870588905,0.20986222440939528,-5.705464975337783,18.99328924581747
1075,-17.600678984372955,-11.139010640492799,17.10714220428497,1.3995211463411863,36.23551102233407,2.4025949261475787,35.755020863849296,6.272754379880567,1.3182830869383082,-7.709313200141327,-23.452195760217577,-1.2623256291796139,6.90120090457976,-25.443930040212976,-2.3393242743207807,2.2810124173065276,1.8419767417870005,-5.615758917372677,23.013378990546144
1076,-7.016419099928263,-5.080596052736167,9.127810017612097,-3.1122701282087153,17.870731875606957,2.4729899366038843,19.43964493013501,2.706790991609676,4.152576205078477,3.725685608734592,-14.72445350356934,-4.900183232682564,2.0362960683816027,-27.031696668715753,-2.4199265039013067,4.703295826996909,6.08847816572762,-0.017503152571972436,18.206218248367854
1077,-3.1365395458045064,-1.0558078848913546,4.047572044279022,-7.000641801643512,8.984091758491616,3.711355991268828,12.648738495886104,1.3491886351835305,4.848787345213953,8.085863707498376,-10.5216936410504,-6.656421630167767,0.0722856028186527,-28.214360445927046,-1.5473258319162433,11.00720487035758,8.795844494803767,2.8853285903229455,10.467970333513751
1078,-7.201452753004588,-3.4295431704207795,8.454375985540496,-5.17414051539145,18.349874599808757,3.6563918931091486,22.388663028126466,2.9139469820247594,3.9814240421437805,2.3828943813235686,-15.25904129443744,-6.122894369830668,2.2857307643791227,-29.963696107138176,-2.705623468047321,10.736138211174962,7.400345722500104,0.36977398173662124,11.660213840172291
1079,-1.0139653579203163,-0.09206887719921397,8.206345533709712,-4.234843017781234,12.62904695461988,4.292745159486113,18.116157988374763,2.9436896246962085,3.384276000773319,7.781730299293628,-10.273915729643038,-6.899145498816106,0.48386637763710993,-29.047792132429006,-4.978342581196452,8.360146786381637,4.891241512224603,-1.5929296627039093,7.383651598286612
1080,2.572749370940926,2.0365805370567394,7.157641646815389,-4.265454591533189,6.4359537143480985,5.010244677292423,10.80090636668988,2.2670686648873364,2.6819390733973094,10.53760023898532,-5.320423606530692,-5.454986104288858,-0.07193657557573374,-23.392692976589647,-4.0419959111708685,7.211491308766387,2.373117626572089,-2.2023871423764056,1.3379368699651515
1081,-4.928213037605607,-4.305576911281138,11.86479256040434,-2.3522719177187468,17.310142197369835,0.8713986454560132,17.139557467934004,1.4109598417982823,0.15070165068414143,1.4436055330073407,-10.53590773102884,0.11547064896952408,6.439837302237482,-18.27736061772703,-2.985903136008433,4.905534600191085,0.23824450493856686,-2.6912562763952965,10.133463667996965
1082,-5.777717290641865,-5.173340095145102,10.130801469695438,-0.7939324944711483,16.835657604834836,-2.8863355644741215,15.107001417362632,0.9717796546722788,-1.8643539742677255,-2.07008699077047,-9.250392160812083,1.9300132818334923,7.434059714526954,-10.907417241588806,-3.3101641955248127,2.167788616623664,-0.8487317981024312,-2.597315400894624,13.65121551641333
1083,-1.2465806361637037,-0.5649313347909741,3.443218350982144,1.0383220121652559,4.316627044185994,-0.1899727625011729,3.328782889766556,1.506860340373608,-0.6727924284132936,-3.020814175330746,-1.450989362930831,-0.7436505943837179,0.40425007131097246,1.781338222571735,-1.0311981783128372,-1.594775500163065,-1.281017633415245,-1.77433808604155,0.46084081884508077
1084,-2.0102165953006725,-0.8565914749481145,0.8123131321832968,3.6787606814047393,-0.3205500666820953,0.9998994142139841,-2.81618437765502,-0.548545539120207,-0.36036631191887203,-6.396938511482263,2.261106114177468,1.0409714677795048,-1.262110929346493,11.385572939847645,1.8797043700615017,-4.564986823048022,-2.188230998850191,0.2925932537415932,-7.210481122732215
1085,0.7334027073221323,1.3961947632600067,-4.369976833574893,4.113961836306418,-8.51571015471114,-2.2603679811978354,-12.852272431305195,-3.4227686599360334,-2.226982062274687,-2.621049886168202,8.568916980868217,4.248209541794256,-1.355104410645139,17.419511244514915,1.9103552431781399,-4.256126057512888,-3.9166495746391794,2.8225185033785873,-8.500734849106479
1086,9.076217600045112,8.126446464530677,-10.803791277480048,3.4779762523482343,-21.75129352748198,-2.4919764094370573,-25.661873769431484,-3.4513858805242434,-2.170450794715677,0.5755899458627449,16.120464403638387,2.488533482548942,-6.558764957298332,25.201614005499035,1.7651033614858491,-5.690263921802069,-5.244347529153102,3.3516904373067216,-14.715518911590351
1087,9.113735767835578,6.845079273090587,-11.164340581600452,5.718004502220543,-22.976406633544507,-2.0219699209287327,-25.595790246213724,-4.397832403531041,-2.9240361265035055,-5.684839404689004,15.399110167089262,4.610147934978981,-5.109192769808676,33.48632036498501,3.463655665316261,-10.46716472318111,-7.204698722257309,1.297675409369555,-17.509039796054545
1088,3.093317484356966,1.3067057745712098,-14.841776713356449,8.491130165535605,-23.816404443639275,-5.080527913856287,-26.48156183224034,-6.079039014706904,-5.930651185142093,-9.147754453399163,16.172142042439447,11.618950091775629,0.6807389334323481,43.66141608632285,5.892829737471967,-12.905839452920521,-9.289608597826035,0.8852884653458695,-18.182207707984848
1089,6.696685256401405,3.618528627652097,-24.81889382734638,5.910867692126967,-38.942836865134794,-7.500169663302874,-43.13076406017212,-6.526908791886392,-5.458270147117549,-3.5327017583322835,26.84645973883148,11.482202737478833,-3.2633072297361494,53.080340733507704,8.577489839419439,-12.155199243445438,-6.158524034865689,5.815952037626088,-24.874254299959112
1090,13.886739901345907,7.450721543028967,-26.721515862361038,2.010185831940085,-47.863211342929574,-9.684401901858942,-53.435527858713634,-8.124742544589704,-4.899169875754264,-0.2936978654295279,32.96179377370619,9.272842539256299,-7.182257101559323,54.876918925722336,10.588307402189859,-12.735950377089123,-2.502134482000086,8.48341127376241,-27.376363192792866
1091,13.95428173251065,7.2452727524922125,-20.709759832288945,4.156098548306508,-41.27645397672402,-11.450693724901532,-47.638724596906734,-7.776741664668341,-8.397919470755719,-2.2728117590555303,29.536247669265066,12.809224782875535,-3.7159903206073626,54.227370343021654,9.998582206837249,-15.596573690693772,-7.095900061791552,2.1353180563081597,-25.33703002775446
1092,19.81989885526244,11.864881114778967,-21.656392130077727,4.857732985679709,-44.506286836747535,-7.994957241388471,-50.521792057416754,-7.121733800786771,-7.264480408584554,3.3412182009574902,32.29956973527011,11.520097164331364,-6.409102791370611,53.93700002278418,7.19033687323915,-14.28648667022772,-9.896776995424826,-0.9253448981535186,-31.278908635765163
1093,28.204496068372578,16.574959924676833,-28.380524614442137,-0.5579252937629064,-56.915724480987386,-4.6442123100720725,-59.89589831933933,-11.169663383592312,-1.1838076976092395,11.693700240929545,38.0899099604648,5.454440032160733,-12.381074981454027,49.92156590051843,5.874975949864467,-7.304770594697358,-3.573669624824541,6.38516250818169,-35.217170400972776
1094,19.07882960222568,10.472875361870882,-28.636695141241546,-0.7490698217041096,-51.80562220814083,-5.252468125915023,-50.82914836308887,-9.134054545371189,0.5212368918777575,5.812055914589804,31.24296867397249,4.995802985926224,-10.180860610416124,45.898779744791206,7.114956931692346,-5.07623783782075,-0.8804321194860343,9.046664024484853,-26.887143521889254
1095,9.995534884417333,6.627694820105514,-23.02417029097663,2.1495951879914976,-38.57723317377777,-1.713137989102365,-35.43868500177187,-0.3750855917838649,1.2231850558920359,0.9432928359419526,21.8406410705979,2.497452715453223,-8.735854889844177,36.353542840014555,6.286200158118536,-6.6754763457531805,-2.3188068615517263,3.8296030080880925,-20.496283006863933
1096,16.615582076715718,12.029011844856619,-18.1402787739705,-1.9318738576657495,-33.94912451071763,3.899342353650532,-30.716028121166325,-1.7737785559196908,4.570766308960717,10.45575830369959,20.029553278927395,-5.526351430618796,-11.272001348463117,16.497384451320556,2.872082199837177,-1.014462008756741,1.8471105840763897,3.5208741428120582,-19.976307038863116
1097,14.286175961725679,10.010860525814333,-12.920542538713958,-3.0702147716966905,-23.515931519324855,2.1329307932249897,-23.15605760811786,-7.707474748716283,3.4555831693755543,9.45348404890078,15.106521097921775,-5.251954019624247,-7.529885671474926,7.085390264566232,2.207133985989156,3.6301064318401366,3.8501364089703642,5.021228645133807,-13.747935404517078
1098,0.9918346100116245,1.3177661270353482,-4.226920308958915,1.0317489540418006,-4.927723727026515,-1.5940627357939645,-7.629159029708555,-5.1059965875829585,-0.03442710914095892,-2.674631398177065,4.500949704938405,0.024153400804061698,-1.0548009787381805,4.942959528015423,1.7719908172877337,0.24435565347891997,1.5256023454355216,2.084771782596162,-0.35811127355694805
1099,-3.517454685131328,-0.8665186182335116,7.330838756023375,-2.814347250638177,11.549638843367383,1.1053224702239888,11.710623727538266,-0.29244832773209684,2.339658118376919,-0.177056088999068,-8.084375230896715,-4.482455657201478,0.16884383260695568,-20.157794921665094,-4.059939654989353,2.829020189173985,5.337873678337699,1.531436885321038,15.574131487232926
1100,-6.1722039082712925,-1.3488057437385308,15.658028553516917,-8.083112914446083,27.630515030782018,6.6804870204456925,33.21020113919475,5.398810050704899,6.5781832777107105,5.518694745702593,-19.867530545822536,-11.914233086032304,-0.054202759367395714,-49.00280073791494,-9.077299984096554,11.027410284774827,8.211398684075295,1.0437306203456984,24.014999556688256
1101,-13.668925459739748,-5.393833274489252,19.41304653109664,-6.453393650766902,43.37344502313027,10.215045288639658,50.14214260387373,13.1600781708628,7.261968965770301,0.6132524532530645,-27.340777869850417,-12.60633885179388,3.2491725901416295,-58.08288602759221,-9.164970230978584,14.246088734067492,5.092882626627574,-5.128189422056437,24.165083116376373
1102,-22.829672051700925,-12.611548970832619,31.737110083007973,-7.794200872004886,67.18177254203323,12.022118969871077,74.16248177425415,15.695305416809443,7.562530030025208,-0.6142791460585961,-44.55847010038903,-14.60447675833786,10.153744338776775,-81.35230452040668,-12.257686404312867,20.256771460693667,9.47149818472355,-8.33623462964696,40.21995046488324
1103,-32.79375960133729,-21.194333043025615,49.310575184350135,-10.497592465948241,93.95787150859636,12.881093391381878,102.61565018128394,15.874387363369305,8.290965199972966,0.9886587856528166,-66.99514199103263,-18.793661904510596,15.091529382560978,-112.01685353455932,-17.178441490348472,27.163264197610225,16.128182819669647,-6.941535156354326,63.78276657426078
1104,-32.28959693434944,-20.58761266602491,50.77578870642232,-7.694282501198628,94.00635639122301,12.576362108645363,102.34302207834055,17.393509217813428,7.333838871987286,-0.3441828915817595,-63.29559438870477,-16.195957680799577,14.697535224459386,-105.99876159503779,-16.100883040462612,22.02528672180717,10.881858152728505,-10.416591409664044,57.938550468341546
1105,-28.962607089548285,-17.441237818668768,50.66259635315353,-6.37916763589436,93.02479829263905,11.778912495368214,100.55419289869965,17.388843425987922,6.05810990070632,1.16667426302734,-58.12340270543979,-12.239626694037819,18.803964627526213,-100.82985429089979,-15.674593883952042,17.219907059377036,6.203710628286254,-16.046286022093316,49.59105745286805
1106,-41.79462990108006,-27.754018445592386,66.29910587848757,-6.482491979340638,120.99781877396548,10.93214651898512,128.54754833768507,20.05493639170853,4.6124226033790166,-2.1761150409299415,-81.1568851423963,-14.168043973472267,28.593610542761184,-122.42719998478373,-18.940951351698338,22.941102006146686,9.958103155226604,-15.919103056112226,69.3383394969121
1107,-46.88592934093338,-33.60128658130517,65.70551441821422,-4.354182697875654,118.65132895741709,8.60802125107809,123.81295157742198,22.140325706926465,2.013896393753601,-9.831934645895522,-82.70881508710443,-14.810736823905849,27.49269518592533,-110.5101602457894,-15.200770140904524,23.645026202594934,9.977990731188559,-11.17547925870469,72.25524689817371
1108,-29.961587537688313,-23.61518826485086,43.37078295465794,-4.883095727986401,75.41948898071941,4.475811709478412,77.4308490094701,15.210637793972285,-0.16061152958554636,-7.128210954691635,-52.459358206392366,-9.734714826501897,17.699799758616436,-69.87534661224626,-7.60307187480668,16.324920797680896,7.072872156244149,-5.8350347404966065,48.837463233237656
1109,-20.279754327017763,-18.737816756660166,31.72172075987879,-1.8484725295968296,53.10656901536337,-0.5593663036267706,52.5772729989536,5.855452834568169,-3.368716400182823,-6.626119669454702,-37.535216742182556,0.21642958262345502,15.31653801051422,-42.61538864740155,-4.337459609019717,8.79229136992317,3.6097673455523704,-4.055992744979395,34.511592456813275
1110,-14.526860106312014,-14.848763771580792,16.997344030782685,10.639854715898956,25.369538684855108,-6.692578951390502,19.400037631111495,-2.187150959832948,-9.580489496072502,-19.904654802903806,-16.48116996484302,14.952233298588155,13.320632932830485,11.616400538995947,2.4823188335890123,-5.2939770981405445,-9.202885476741542,-6.915037486575116,7.540689142892695
1111,5.951148217644338,0.8966768819156385,-14.2190698789761,18.33286425437492,-33.85161459900071,-12.046199788618537,-44.95725507574072,-11.450801293615612,-13.827870598242413,-23.575158427645803,26.89237133732197,25.17975004245526,2.560092792926561,83.98008275843752,11.959048201155852,-22.836344944426898,-21.466483752761903,-7.267717327156291,-34.33087985858313
1112,22.25006636273431,12.901136555789869,-39.93239537006599,15.758274786707204,-78.34374084144304,-14.785495390444467,-89.36021926155823,-17.267681629527374,-12.809602816848013,-11.472790107754335,55.38597978611629,26.28701017074846,-9.465557814442839,116.93843941899836,15.928201975467047,-31.877933131191767,-20.0206188382315,1.1161794765163364,-51.600351592223376
1113,31.514945446236048,21.89709020207323,-69.44853376154107,14.302158896097518,-123.62835380692938,-16.778817553718586,-133.82691161832034,-22.432043381386418,-9.688794154839496,-5.996018941982204,84.4766152518649,28.69334934379215,-22.386964528942375,151.36592405986048,22.735234146123837,-37.75669681781498,-17.385784927286867,13.038377129895661,-70.84533062080293
1114,46.57141429885533,35.82798349980877,-94.4717310375235,13.921308114320828,-166.11844405504257,-16.847616604380185,-177.23755719338433,-29.435427936047603,-6.23691295044432,-3.025002151009798,114.58801521827831,29.636674720314545,-33.09894869563014,184.64197044012022,29.357999187851263,-40.76890069210334,-18.927175158784642,16.747000005276494,-101.68202894580988
1115,52.13886444964014,37.988762574373766,-76.84162556674254,8.18806393778108,-140.72455081086665,-12.788343763452055,-150.08052963207635,-28.23206597395632,-3.079916053570992,13.722051020144931,97.51436243297836,18.482788463755764,-30.303213059799482,140.88448813619533,20.702343728413023,-30.477367669174335,-13.261964210586278,12.270493745102364,-91.0071085659441
1116,48.41881302692557,33.30984762616034,-58.5852445576471,1.1125164449442977,-109.91784370887493,-8.362614569317621,-114.6324224837604,-20.90253210239818,-0.539259946382451,28.08331306515762,75.2913976586205,5.982103665609436,-26.23758240829012,89.00565198031484,10.83304134986436,-17.667985040756058,-4.606505171122393,14.35458947629246,-67.82366935433919
1117,51.42946105298114,37.98154340715061,-76.20285877744776,-2.467595706704742,-135.42587820058486,-5.2852152546196365,-136.16649831088398,-16.47377327436832,2.5966351881142486,24.82763925839383,89.81174977535514,1.5353137004430408,-32.34549649783038,99.54947278500865,13.663932432781124,-14.019791318722625,-1.0026412112522536,23.209353009805767,-76.91876311856616
1118,45.542402064668394,34.5777457517851,-66.23950540020935,-2.895365168087693,-117.20329793229884,-2.019493823557994,-116.61141393933501,-11.603550764007494,3.589751100236967,17.309702289067616,74.8424702142601,-3.0022062669784475,-29.298574672366662,80.66830865416973,12.512689778363978,-8.643332070343327,2.6275151656003004,21.372172432022765,-64.12166443298027
1119,23.45999685826161,17.658289341768537,-21.449534866596004,-0.8358802146097162,-42.32781004363136,-0.5135021156324768,-43.28678047450521,-6.298828478126872,0.909406656727981,10.001913660508308,25.82809636098417,-6.848070775932804,-13.93980354534349,22.977719815512664,4.288538976824121,-0.7743906508105098,4.899215626944404,9.639260271409185,-22.187016968101965
1120,6.506952554689352,6.01048736750862,-3.3196361125538347,0.837646317903574,-7.2753355031498135,0.22338774863227595,-9.008434799219462,-1.889557728825599,0.1649876418512859,-2.0272519879465865,4.46608453052098,-4.9243324860128075,-5.880109896703498,5.931033364394384,1.531896595628,0.4701510988934894,2.255907980456062,2.586616592991529,-5.917805103240415
1121,-2.7931640904845905,-2.436893576259103,3.071052228294464,-2.290755832746241,10.192110124012615,3.5546306762302624,11.84232632778644,6.386387974920476,2.4565306584515767,-4.799084276459853,-9.072882893312922,-5.452847220779698,-1.6267827522717653,-12.186988300418712,-1.787133702600717,3.116919022677105,2.6319870896598943,0.19490873697287725,5.442619782899095
1122,-12.645818878028642,-12.046115161475658,23.437063917316443,-7.450969309071526,45.8863421638608,6.125953390792166,51.238951571246055,12.08427985150646,3.3849670567660137,3.988577039351158,-34.34175860081969,-9.702018672867494,7.30358040136044,-57.41780965843017,-8.301759015674588,10.675537166241243,6.621157937513525,-2.1288106657113293,32.22485857240806
1123,-19.29759212881562,-15.700175984633702,32.704380813117524,-6.968607434451732,60.625777707492034,4.726864277150427,65.49693763599436,8.94128953451424,2.748228599425941,2.4813870856474214,-41.51654379836112,-7.701212876322805,13.129068265110678,-66.64727603532754,-9.135765162430392,12.795666856015576,5.433850798408111,-4.587884234665651,40.544859659606146
1124,-24.355182469532,-18.260114189559825,35.664853892082746,-2.782907644765878,66.64015244009919,3.3934111634181257,69.96622300888738,7.638747084852344,2.1345418295783674,-8.624647805833902,-43.48042059528444,-3.629373708052288,15.777600421697482,-57.92735182432028,-9.133850346143063,11.77583466122535,2.5324091544263325,-8.243163163556428,39.90913874071482
1125,-29.20274865176605,-21.721843080505607,43.18405704713078,-3.0630733789349307,80.61222225616962,6.1196766388501285,85.98576007272504,14.027720096801499,3.645055706838919,-10.745114568938167,-55.301185652835144,-8.189052842745703,17.297008185556273,-73.49168768288943,-12.900766200618936,14.524050880249778,5.54888894596672,-9.721622832803373,49.69849860075324
1126,-28.727514592589174,-20.412691091626417,40.51864996256294,-5.3961366407329905,76.88752714851509,9.945789658624863,85.07278573223235,19.46352908340888,6.644301173746307,-6.648309658404482,-55.30639648314921,-13.748406484588266,15.105118439551964,-80.57181163283511,-13.735700164795208,16.115520185639014,8.273052489573992,-8.884859763538756,49.108483236940536
1127,-25.129917697599872,-17.73550004496709,36.76102443357702,-3.96447601401203,68.38895717311024,8.757878120308161,74.91031827612885,16.505429891290014,3.893578292118979,-4.98170225758151,-45.635100526224846,-9.694984647884674,15.16889773304837,-69.1007969064501,-11.681377614082763,14.335047835128764,3.8891198797842725,-11.068138805476732,39.45424014593484
1128,-20.162031492665676,-13.974051642019289,39.061485427195386,-2.68772017673796,66.46406497873816,3.8140574588225995,68.92149162551166,7.383680708787671,-3.1940007096661898,-2.615959771976497,-38.47613454592686,-3.6029488160809517,16.858056669208665,-61.24794729260611,-10.124309003286,13.452494753740908,-0.9329450734971356,-11.510135569439468,34.88590477158968
1129,-14.866288456243065,-9.43543855664684,35.74485334154073,-3.715266854358072,58.344341624230616,1.4313877196123954,58.450142926647445,2.157512296446159,-4.873244154048383,-0.762325894150564,-33.445339261428494,-2.443593580076545,14.352653310266529,-55.6944430559537,-8.3407387896753,13.24222342948786,-0.2588892651561121,-7.584719070441931,31.70258674573475
1130,-16.198205691701723,-11.504658229857494,31.85579828807203,-2.940523997881499,54.79047802618769,0.9852877585562378,53.80083858126904,5.271014659583766,-3.3588601300691927,-2.8384808286093097,-33.96561569499617,-0.8510145970271292,14.493870368236264,-49.34400690314785,-6.894833364542858,10.563697287011188,1.3039951686000535,-6.9086621146825316,31.37671413669005
1131,-16.70351913557417,-12.12010577749899,23.968654893537213,-2.4894166378868707,43.163797175827284,0.0724411793731683,43.16436479850505,7.345603122605752,-2.277388390778251,-2.1578337533007588,-27.643852672129142,0.4372665082590679,14.161616382580693,-37.79431873581732,-4.4482957047390155,6.577850856084918,2.7197128463516442,-5.638456814035033,26.114866906785316
1132,-4.608916926547446,-1.6362917517578364,3.0649536488494675,-5.7478048948170875,5.7472299372963676,0.8606033942954525,8.683621007380538,1.1614004836995377,3.0606799180960564,5.716064316804392,-5.7045779665227405,-3.043839468644517,2.348788927975784,-18.906296771609515,-0.36153657212114965,5.697485252780915,7.990885026805884,1.6645092584668433,8.542858233690193
1133,6.082937430284211,6.807221532243936,-9.697779818911098,-6.636189977899125,-17.28310861750812,2.2712498803418057,-14.813540404096972,-5.572544841607293,7.679698082215893,10.882870775683607,8.763177556392293,-5.176996923539235,-8.253672294159916,-6.397398954222037,1.0123757296211835,5.205613968286997,10.583825612495552,4.056372085387622,-2.1054643488616094
