,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2494,-7.638580780720265,1.5756403762501385,8.164077229870546,-8.162263573885218,12.54171305945398,-3.5758213580649647,5.909557485615801,-3.089003252932639,-7.524909134026126,19.086909733610984,-11.991712045739863,-5.338444677640998,7.318634098607141,-5.613788480016737,-11.28900643734447,9.065651911380801,-2.410293749918143,-4.833578689936332,-7.74828246074315
2495,-11.93066768046373,0.21152893015317442,-1.4213447173309817,-6.689126150194559,1.435307297847137,-0.15232989518888562,9.00078042866306,4.603197803636508,-0.18239995508825846,5.371662493693588,-9.369979845075623,-5.759800410331877,-1.2566426444821293,-3.7690166720709706,-11.862240344008729,10.559814340631123,3.560155828654933,0.2577619563333631,0.8863478680900094
2496,-4.767113640961237,-1.6735369400300728,4.351315947569007,-0.8640855531862037,-7.491370666551391,2.3567739762016378,6.012287335775044,3.255492767223147,2.1669395421370217,-1.9377177098826737,-6.341315195100557,-5.151584229845265,-7.881130123853951,-2.024266324313893,-9.267666359650647,2.6181113457163234,5.040288511290934,2.2845822585750826,4.754836987387316
2497,-0.5831770854942739,-0.49641728588470535,4.265175571716682,-1.1907257141026566,0.022376952923426785,-0.7129891054256028,0.980107558392767,-1.3730370830632257,-3.9253603593165654,3.6244889404978595,-4.612469416072981,-2.112857846172437,-0.03153735551047809,-1.5371316884424626,-5.835929593859753,-1.1158410650505033,0.1241237259589818,0.6570475071898185,-1.96977056992203
2498,3.028438622160887,2.5074766370991752,2.6246571081638237,-2.8970651360153603,4.1147439352424,-0.571173909773905,3.5836692981179876,3.201511700792341,-8.215651430624725,7.039823539949987,-5.99064412915976,-1.920359319487238,5.327365336186846,-2.7430936641439656,-4.940231128136297,-0.698148794194223,-4.179272484946287,-0.6083403567668064,-5.0321802091254835
2499,15.058116301617002,9.322133125145008,16.575199796591964,-5.971144618522572,2.181702232070867,0.0964079708274932,4.357270715914063,6.656204508360109,-13.116764426905721,5.878579212125627,-12.204025094615083,-6.628214620085634,5.797592811875034,-5.378865471887576,-7.515820407633416,-8.067065330127466,-7.7811210863206774,-5.136328685012788,-5.473534588392823
2500,20.235537764456836,13.061083867739413,17.563078319091982,-7.516920690566225,1.5131364534694995,-2.663194673304557,-1.4161669748287782,2.551280126869182,-12.81841227834591,4.499011340955855,-10.968027758436197,-3.9013279264981198,8.993851760753659,-4.164613610022108,-6.8721554678372785,-4.456225232813793,-9.708813994186974,-10.999697212969037,-8.948249943899551
2501,16.64995968075812,8.992456498165769,8.785852287201639,-4.352196823933369,-3.2040277315084866,-2.4521244152725648,-3.897339110434991,0.11393332767578457,-7.396750752920452,12.660282595297133,-3.3212737625402076,1.9840315726637874,9.181441777159844,-2.3639453472632916,-6.595133503056287,6.932257538222781,-9.611271938076145,-13.407502332865839,-8.878586727726706
2502,18.392580952442465,5.440759197624489,15.783409259529275,-6.772160742305511,-1.879832627297407,-1.420626195885003,-3.756646512396916,-0.6563638088775281,-9.396769410476855,23.545783196769502,-3.5359494437083807,-1.2589495065760532,8.127212179211476,-5.234133463604686,-11.50228271736286,-2.3634374448426003,-10.307889143284823,-12.993929139253677,-5.950576763930371
2503,11.57571863156052,5.738713285670963,17.52513320578217,-12.443127531878096,4.060190461277057,-2.1921453080607174,-3.5498651094489944,1.6249535788721023,-10.033818634838687,17.70516058637923,-7.702627782474387,-4.796944858110232,7.92224713732665,-6.548580438319208,-11.481076725076436,-8.401781361612997,-7.667874496939232,-9.406547651672128,-3.553361333607647
2504,-3.4100920582452696,5.657595245954795,11.902838173144405,-9.898198522442852,-7.012320755075621,-0.8768049358961683,-1.0870489643973575,9.588128855733572,-4.514354867821178,9.048268314995532,-7.803035264575268,-2.9352223640671786,4.001593059099403,-5.1411051411988105,-5.927493178850959,5.593618142080884,-3.2770592759276376,-4.97305524411018,-0.1592259188495977
2505,6.4321856342371895,7.529747842773077,17.328508280159692,-6.5843567037513875,-15.468504486198338,-2.6096528181087986,-2.373663002469293,7.542607602167417,-7.827237402568156,13.912968043208537,-6.345876368255301,-2.2995773526242376,3.4499740995022474,-5.531374216084659,-4.39519970476225,2.8996494966915147,-6.167486188051062,-4.63606514746071,-1.1866481324149794
2506,24.98217130621275,13.829161349035537,14.326325208555943,-6.5258043450368834,-4.1209525178014745,-7.643220520249071,-6.610320949183377,-4.575786514931049,-12.45972676198463,12.028797992902732,-3.2101190355102327,-0.7979649300847473,6.6577136280089935,-3.4079533604226375,-1.8949805294137274,-11.37153452556193,-8.983003782371567,-5.810091191891114,-6.138412353171885
2507,9.68168802365847,14.67803207319989,-0.5318331327515291,-3.3716991419004105,-4.9799965432707065,-5.741830241207781,-3.4706879760365723,-5.499910376210305,-4.716762107611647,0.9515229740940789,0.351395405471822,2.7052337113010365,3.3467643518068364,1.0492820405903056,1.184785891517476,-3.5712345420097282,-2.265032953192481,-3.675226101725353,-4.689399489546297
2508,-14.83607306213786,3.1759218947972485,-6.870597913928001,0.09920374482127947,-12.009376280343513,-0.1409372130829989,3.3766791690059557,-1.6996699164266778,4.044298507517877,-0.3481551133951002,0.7136140944348668,1.8702863800141363,-1.7870480111222422,1.6623376671446113,-1.698034135354158,6.608160845808321,4.601188688978418,1.5581451863437001,1.3842142888283238
2509,-9.24823768818537,-8.007688546241578,-8.278947574743533,3.875622040575884,1.774644879594038,1.5874662965467534,3.9025037657584702,-5.20743934860701,6.126752898870803,-2.4933515250955924,0.9608353547864907,-2.1583507176267283,-2.8918726646867725,1.5658179473562783,3.705170604511847,-1.3134371631877917,5.301773981124156,6.192543656680236,4.587883297931756
2510,1.3821857225293381,-11.54416212460784,-11.14773885120199,8.021924959539511,8.157395047326125,3.733587299457677,1.4689968529713693,-2.8836415584560404,8.996035005032937,-13.282121573594214,3.443482137534362,-3.0578173387561334,-4.8357581948943835,3.110860322436263,14.665723251133619,-3.8023116620862876,6.489302781760042,7.600965395358698,6.492672249603589
2511,-14.448428020234653,-17.856726344033166,-19.810257390407315,7.997668074005617,5.6533554013464755,7.680427897030807,3.177871979493442,2.1172578374248023,18.032299609751206,-18.92138743363448,7.379248109682205,-0.04476394844353537,-9.972438936153473,4.410641667543478,8.38750665767188,9.019093100376146,11.295018880350378,10.544721340634368,9.723407962781362
2512,-32.80965071638756,-22.096319084156903,-30.169193691822187,11.544462981650433,20.975287507497093,8.5714835676294,4.3932083833070905,-2.8728590356473123,26.032448477289353,-24.14898371603161,11.987998112729287,2.5515025909220785,-16.164599108465502,7.9895898790329,3.8002937979140636,11.661604635340211,14.752681565648633,16.18939430752432,12.444607979143225
2513,-27.400434491006045,-17.605451567235953,-27.50455826536787,21.133447988403205,18.060901489615887,6.705771800555514,-0.6951628513675305,-5.975915493620385,23.992052155289606,-37.03876228938075,17.605876772353852,5.3479751139146305,-18.05054721967747,12.766318759785031,22.195311303483017,-3.055760164331808,14.976264378066931,18.4749963507917,13.814116865902308
2514,-32.22222181168255,-28.04435124453647,-42.93747506610541,32.85173856140756,-10.278939255102875,8.316270942705195,-3.8502935389657136,-4.168444624392139,30.57056071275374,-56.28276789782499,34.52070845927542,15.970096731863638,-20.804470641849974,19.75013424529845,43.41938133009539,-7.960067070437903,22.45311802560893,26.635245868246535,21.193867134120715
2515,-73.03981882801166,-53.60530431217559,-90.88861188361511,51.64151581684872,-4.459078560820307,14.79419529706857,-0.3915584253716311,-8.318584327887478,56.67887072507263,-81.69950702373859,61.240984624775315,29.06540496673161,-34.25159462119298,32.17427182925382,59.13003437399676,0.4859630344621362,37.98517128844141,46.186956602569346,36.25144699314169
2516,-89.07057096776678,-54.54348903045337,-98.37824556443,56.78052491224793,26.327567997488494,14.883030455304858,0.8468451860838764,-11.43552151800034,61.671085877614175,-82.38057812761716,65.91261967018899,29.036570720374986,-37.83083918438825,33.560127225940874,60.542360079341336,1.767694565829971,37.64080080476248,50.12322694798677,37.80713305263033
2517,-39.828388671725094,-28.274910838465058,-45.0322534146052,28.071222126685985,28.472134837811918,4.058297255353895,0.10109631306356004,-7.871867997082825,27.089726522179408,-34.772865712533324,38.16502948539243,18.76874563253051,-14.44243569938888,13.847358166342914,29.162465228937496,3.2451540903828784,15.15227551146873,25.0193741170094,15.574435824413694
2518,19.386295186266928,1.668443494098156,10.80270213621519,-5.303924890275685,6.692883474080444,-5.294141516651624,-0.13725461110085035,-3.1204082172969168,-12.572662678500055,20.98266004527582,2.2796668109879246,5.942687119402285,11.783484905155662,-6.390660242824612,-7.614860783636533,6.227853988861879,-8.361192762640345,-7.112296712931773,-10.238235588474048
2519,58.440379797237924,37.516097365841574,61.38155259208863,-30.473906603733877,-14.934278619132078,-10.528074965239385,-5.594596397525777,3.502714221362013,-43.84395171492747,58.34064677132348,-35.32368197746162,-13.44538071609404,26.94964514678523,-19.25870339495925,-32.48877093203779,-4.6353182811214815,-27.10538029136813,-34.18254778348808,-29.26225559326374
2520,83.7530893396712,63.672351244257186,96.05099571926031,-55.85201698156332,-25.107369757383747,-16.094081584141,-7.016397003477631,7.800844207546547,-62.1328807113785,83.97683990547044,-63.36326007536778,-26.62880954330255,35.44377290317152,-29.913087994952587,-61.45137675406368,-8.59535006677515,-39.210194909529356,-51.07504755224705,-41.118152406475446
2521,63.56860372214035,53.538019257210514,78.61653018218897,-53.69293738482537,-17.36049869767775,-14.58479076969275,1.3679453714913952,4.853141511805866,-50.3959693293875,77.06668468664826,-53.44968258069423,-18.064048253148336,29.964169969457053,-26.15369868894404,-64.45556289018346,2.427231497897277,-34.11431873410143,-46.31366232894376,-36.46541093708008
2522,21.782005188757864,30.326966885262685,48.59636848410462,-29.787917403343634,-2.810585588844787,-8.402188864139394,2.781133959765043,4.198688894086457,-31.018918043099966,48.514126137578636,-29.113527059585813,-7.22687872324352,20.38739372788712,-14.096775056061297,-35.987480732498035,2.09841544371335,-23.591390379671427,-31.560057596239574,-24.57919442581013
2523,24.684218434489253,20.98762982977906,41.19418346846961,-25.70846590001633,4.418576221101002,-8.03884620387801,-0.010113774788083063,8.255025194620725,-27.950124175852025,40.16523742078017,-26.65263556690128,-9.923333297563644,19.617503825827797,-14.024700436329368,-29.231739859680573,0.7590290098284633,-20.260352740070523,-23.699492948096434,-20.171773110492623
2524,35.55153635102146,16.615869030226506,28.28021977778147,-25.007903013351953,-0.4861777534983496,-6.820940847986597,6.646168915372321,7.608596482221703,-22.7865578957129,33.88305203124434,-24.46593215041834,-11.024115315119705,14.447576171347293,-14.61957901799268,-32.99030410650221,8.520709638708066,-15.4414146236785,-17.855613590959543,-14.909728025844121
2525,12.546798009506276,10.983920115977416,16.702279064373798,-13.632101288342653,-5.492509172621963,-1.7281549713689994,9.176692539333061,3.3721837647044612,-12.178805299480878,17.606827582729313,-14.062478431721374,-7.108055659254804,7.582982910442817,-9.633153609271007,-21.277525766547036,8.61691679045844,-9.831165179318088,-12.073645197525291,-7.818775798246196
2526,0.7470691986451663,0.4708967118841727,14.918694979053228,-14.939589528510984,9.776630624258521,-1.5175650624281132,3.8876049992747763,2.22152390706015,-5.83429191243878,15.922267542125812,-14.265955992927692,-7.0707535060871205,8.284027870991219,-11.966832031097386,-21.096942895007547,13.651027910623872,-5.034215869151679,-5.6925999686233775,-3.8898874855398358
2527,4.408873636208636,-12.846438348306409,-1.5125529743849073,-11.772946455001925,23.459545939303368,-2.449517713841446,5.072012430229826,3.0097188274730104,2.933472195758604,6.709838954689738,-8.515233415767952,-5.06837271802029,2.058340414469866,-9.69186604774482,-16.273232456574416,20.639972879011957,4.618543598098537,5.118238398049247,3.596452421095508
2528,-4.7425386014979045,-8.878939639933177,-11.776754288646359,4.982754486679006,9.271829703029653,0.6387208228380423,4.523908392922655,1.7317227001426643,6.820023454367869,-14.935850649696606,5.424689796953418,-1.0289883007483276,-7.209201713784106,2.7944146551255313,7.128884761590895,4.38701263709496,7.69570766779249,7.1843704460004485,6.849742432696756
2529,-10.87688704643507,3.896041408403684,-2.477381101656197,6.660708239407752,-4.0259633203649425,3.108701771678469,-4.819392639554764,-0.49951851249521406,3.3729654230085306,-11.387546432172018,2.996322668421634,-2.5282963036079886,-5.769587436000432,5.970022845339418,8.858182537122728,-11.590644686286385,3.3977523222673196,0.47777445845764044,2.2852555729807404
2530,-14.76807432450902,-0.6932872905768739,-10.639873888918062,5.400431514668325,-4.684861752885858,4.401270208288879,-9.434288526832837,0.4415662101167501,9.846549053642322,-7.710756908942379,-0.2700953928570221,-3.0794905872690053,-6.2206924054066,4.634413689379819,4.4877078536823936,-10.525069703243418,10.017652839128402,6.784812918693313,8.962352738155486
2531,-21.94593896883543,-10.42111223788951,-28.164356148759985,14.429986847011174,-9.772085666306822,4.9007977518282955,-7.002951441676164,2.020849292433187,18.447470154623637,-27.518279399730066,8.096287876704036,0.4869581146624409,-11.616463548457622,9.335302564684461,20.894623850583915,-7.715851660288754,18.95074576722882,17.57384282169574,20.336422383434588
2532,-14.146446395526016,-11.175980983112485,-21.774798456644806,12.37159946109089,-6.89237755406801,3.997456108396767,-2.9906889482790886,0.6252975822507967,15.301371634300786,-29.305109483014938,8.093145770165107,0.8473973396705166,-11.304814255721944,8.400882359645118,22.317823617405008,0.35438716662547787,14.172688201594653,13.57097648242802,16.515062209355257
2533,-8.09736512938732,-12.14352669937765,-10.534215653756096,7.663567067285482,1.0876306832930445,4.351137058899839,2.9124942116006567,0.45999426427495327,12.139553791127474,-13.09714993518722,5.73812922158339,0.5442123828210783,-10.131220039594572,4.740581327560623,9.634806101387252,1.5877969630607451,6.946626702125829,7.804534969401492,9.272046304720618
2534,-16.512252229283973,-11.987981448903877,-16.73163727336846,11.701276905109776,0.46270261479803576,4.498241493186884,5.851830114783213,0.8182251380672527,14.191526398391758,-11.286234018019982,11.483512136512566,4.364286083382712,-11.137836274123057,7.17925505119367,9.266879438494204,-9.411851501713663,6.850283199950979,8.94264671830112,8.441385797236155
2535,-14.732134251473358,-9.892947362742245,-24.754212591304896,11.272946935543594,6.915157905979625,4.190224766520216,4.96305143127205,-1.466697081565206,15.152281592580383,-15.818596114744985,12.838697958997823,8.040982008068834,-11.04734606451801,7.027683421817783,7.835994062746324,-2.9844618102935474,8.249851068870463,8.13953074348968,6.0581809543497505
2536,-7.802038999023964,-10.32631543273966,-18.284663664929784,12.739360733995738,9.10939384089658,6.140350373636462,5.770368995481615,-0.967059892770044,13.36199840029711,-17.54409274385669,12.807634076000621,9.218946015197421,-11.048092609539621,4.842371829647277,7.3276335407631965,3.477906853930056,5.36178673405373,7.050893499215732,3.319228263151523
2537,-11.736389219492345,-7.520491235996141,-8.875765051288056,16.672373851824563,-4.433540346565983,5.105316948906981,3.7957182942196837,-1.180910626296444,8.944666868615329,-15.764315480927,16.706372864732817,10.10202487998479,-8.028131774674208,6.480743820013084,15.718283040210377,-7.828424547673154,0.43005916126393107,7.362830589187942,2.0653322362287687
2538,-15.766361752919867,-6.047841921288665,-13.378126018875001,9.812154195603876,-2.7034470972192857,0.7262013757867578,-2.497701578791368,-8.229953096298573,7.056863884680377,-8.29009507324858,16.2470402086951,11.35170525164031,-1.6463784402392214,6.397351960535978,16.889325192286503,0.15252897311244062,1.9160470267428753,5.6206620452706435,0.2683446034173862
2539,-14.93055207521062,-10.751795199443254,-18.747947229972073,5.977804809230492,7.46544266788819,1.4565963912526376,-2.267214209310448,-9.769077194391809,8.460418665407495,-8.59391868530209,14.068244153324244,10.287990468708994,1.3622880076476602,5.6921725812468,13.094030654560516,11.59311535364234,5.003702610533517,4.525549988701937,0.10599531325673706
2540,-7.602278230414843,-8.658852306136462,-10.612885927824305,11.126419316393452,3.0489514196951997,3.6724320604661074,3.0784938888559346,-3.15694545012972,5.427824593931724,-13.81603684834446,12.623069020005472,5.728684183388727,0.6400058809166561,7.538464254390181,10.077567932319942,-4.812817499297289,0.17985212423160116,3.2352099774530405,-1.0227306898697333
2541,4.210971455520371,-1.2637474206075605,-1.3775251308624967,8.14557543786123,2.0629262408678795,-0.13872297221927,0.4718133738254702,-2.6130328437284907,-0.9560258363026648,-6.993630186434942,7.48490878377404,2.815502673439979,2.279645183552332,5.348618946693145,3.1908537329907123,-10.335685428246475,-2.8773381781278733,0.5886795138393919,-3.062447293417778
2542,5.205592351807829,0.19041705973959777,3.9072397714327707,0.02541320232453881,1.3200621021926109,-5.402131720881259,-6.974368851693463,-5.429481417230144,-5.460792479994893,4.2982160949459125,2.389197836560557,2.7618773545459376,8.69732915917604,-0.8209528123871126,1.180710488974928,2.007557205536332,-0.3825193964470266,2.634231687116327,0.14924980476943084
2543,-2.0594993535221455,1.457962840503737,6.4014221282197195,-2.690524912007948,-5.681904932625945,-7.250259198429929,-7.632782491750594,-4.6381700341417105,-5.727756417184026,8.806241682057808,0.947790725192287,0.8495126263365136,10.151923841383319,-3.6935345091573595,2.7582295298408557,3.3359148419166598,-1.1506305917403923,7.4624138342285145,3.6757215168199475
2544,-2.8399782461011682,3.7644785422661236,2.5811924750640145,-4.506206911728041,2.780694635487796,-6.23925600294722,-3.649589937167507,-4.456251916135898,-2.1344857184252515,7.242488898508624,1.1164868722756531,-0.8345741918269916,1.1233988261744967,-3.507531474673913,-2.000057023149888,6.694284466219116,-1.1846181245755805,6.123710155905767,0.32784864814551007
2545,4.7609894087314295,1.6901292574954407,5.633286068724987,-8.725896376122288,11.718573773671976,-3.865532119574097,-0.7990088420425528,-1.1042074727632398,-3.7286053327194355,5.61768293945806,-3.1446748053276243,-2.141174438283395,-1.43963225759906,-4.9541365655203675,-7.429550370358306,12.93520109810305,-0.10525037322799158,-1.4336993322607994,-4.255989397751061
2546,13.613685166727949,2.2873577947126513,15.617363000025977,-9.945050957506446,3.50158484460486,-1.9448744075456261,0.7201858471855775,5.715276964041285,-9.401671981205203,9.523590429060057,-12.790307088806793,-7.961950939482367,6.109913860144486,-6.635908337753807,-8.325542001665443,5.643112443430596,-3.912213673685639,-8.224097497678564,-3.94369587149205
2547,12.364303271486538,7.266656897320822,13.839615581656126,-5.667109066217393,0.7488572692422437,-0.3918487749116242,0.3579105968688099,6.498051889113994,-7.242489850089669,10.02059730918953,-14.52289607603102,-10.718508902334321,4.4223999698289544,-4.5605155750762885,-7.41764676998629,-0.9479280398743688,-5.144082360559755,-10.490040923917022,-2.4232631680483987
2548,5.193183932377405,6.338595524808756,8.288962449808645,-6.790202579888531,5.394159652334666,0.17684884963458147,1.6617749712419578,4.1764982446628665,-2.5481776278517407,9.125946154933947,-8.458115751314525,-4.753869809094144,-1.9045898690171692,-2.817167060617311,-13.81219788571227,3.106435408989738,-2.384714295869862,-10.43305358892743,-4.79608331845728
2549,1.2932489626719834,2.6109490897403527,7.018775001340369,-13.693226821440765,5.904370807858077,-0.6813478508644126,5.817566243776861,3.041884675453946,-1.581509604375303,16.99454305686204,-7.82332747087646,-1.1373782940978927,-0.20791853062336568,-4.098790826701407,-24.79941094292177,6.665710655681615,-2.4345196091975216,-9.494129940782367,-7.052781498384642
2550,-6.677785354803712,8.148007436438498,3.0195513392692472,-9.097721836671235,6.577282562427261,0.7303641901862434,4.488988317900395,1.0514965382318473,-0.6354882498303711,13.230954654855426,-7.132660550634043,-3.3196159345464693,-0.31055340763633943,-2.539659158290905,-18.543051842362047,-0.2282501111522368,-3.3706557302754803,-7.257835339504496,-4.675180896079153
2551,-6.692624521625441,12.858623197934534,4.3578127733764855,-3.334923382843958,6.280600979649865,3.071088483226867,0.46359474124757627,2.525980663844946,-2.7085608347351124,-0.7252741548207418,-5.35690654034942,-3.526796558524766,-1.9298135899590267,-0.9914585360189356,-7.868411105379594,-8.116701057471758,-4.810628579251625,-7.5641415172291095,-3.24183414127506
2552,7.42075925049383,0.9887588219693777,4.554550943264922,-10.053113070417107,4.948084716813956,1.9827258146356277,2.5698491311010363,3.7506602987783575,-1.9958784400328495,2.546197160581552,-7.675807404300512,-0.6792827434881126,0.5199468556665332,-2.804629841801089,-13.613299869483726,1.2351040758194882,-3.6213973138248234,-9.21735237347117,-3.699779654187535
2553,5.881027377296723,-10.592550985453546,-8.088448200372325,-6.3306926791462335,-1.215702069404399,1.436971392188557,3.1497828384125626,-0.711474510753793,5.673116839041398,1.8252573883241077,-1.5143870349220494,2.375967230431373,-1.9940539874153345,0.6741511975751049,-5.819884919527628,8.40916386068787,3.3185023739053854,-4.915194257863157,-0.6657997234319906
2554,1.800566666163333,-4.927113047577025,-8.156385861793755,2.835505460093873,-12.397016839248879,2.2940614249190707,-0.373189043121674,-0.04375314751776771,2.9059088529814487,-7.7911556699579325,2.904706474201097,1.629011598351055,-3.5055404155705485,3.4453307866899743,11.074709667044853,-2.99721758583461,3.7533322994661193,-0.15941660072469177,0.6715210285457203
2555,19.112804914610987,4.639830148288503,12.408589342303038,-6.749743637102107,-10.752893729143379,-0.29365416011193135,0.25448551902727967,3.8004429311439987,-9.091447161530034,9.544066023942811,-11.312124707292002,-4.328949144294436,4.123647934951459,-4.261818819634151,-1.6004208249503526,-5.694065486123794,-3.239053888896015,-3.0295235911016696,-3.422115644761409
2556,18.78910543172235,12.799170513159275,24.23889507928165,-7.762955873482649,-10.54887719846625,-2.003447412607831,-0.9742475209335271,-1.0743737203469994,-12.451188041144754,22.22011577609924,-14.435278040883848,-7.049513204331787,5.942546688745516,-6.255625108825785,-9.839256256618757,-5.538513361093275,-5.502649844874216,-5.732134263440655,-5.849353620051681
2557,-1.944367424453607,16.85047786798242,16.57925588479177,9.186289743121414,-25.163023538849743,0.3710821851504038,-6.26833323769133,-3.8722349635872853,-10.212304197468775,-1.102867932655375,2.3602823074628962,-2.5838942516404844,0.8799086050100158,1.7496104867621516,9.573847688549282,-15.003376140773469,-5.933641291192634,-2.416140560036342,-3.89630831858957
2558,-3.161490820997341,2.272429523996678,-1.4177615681054423,5.792624661031348,-12.508707471225726,-0.1311258973949223,-3.1060587186035584,1.2328618167753502,-4.999079828297309,-8.204966844707965,4.312871875842229,2.1580312908776307,3.0665314987628776,0.04788649216680341,7.882032420151165,1.2434035613419363,-3.7567972825797997,2.1255360761856217,0.7267481741927169
2559,3.5430626856490903,-9.832964258014934,-11.87958394294994,-10.952367052093937,20.676313730764335,-3.8619550270038836,5.563648492139176,2.7376622607052603,2.343471365049801,11.990354554968185,-5.194147186645106,3.537263246782061,6.186818314724562,-9.094091039056128,-15.006584669061043,25.315059366714436,3.652852282434363,5.299442454927394,4.609016624374227
2560,4.938503619674448,1.4391487094259947,-1.4396855678941067,-10.332074037202954,20.249585604750752,-4.613506843853276,6.896932773646043,3.812725418425142,0.1923907692991449,14.477609484669223,-4.48992297680709,1.919012787658021,2.2779566615286804,-10.618573080283225,-17.47912496584915,12.403196848791161,3.0241362245174805,6.342058364950393,3.9832883675275763
2561,1.6373859947140617,2.3254331680285136,5.585074121084068,-1.7706287599681283,7.659640579289574,-3.0165451323394863,2.033619628322022,8.01233705590501,-2.0095571241444943,2.242934373889264,-0.2807116350622083,0.12770289068453122,-0.20763023943232817,-5.645160464764819,-2.6124423094028333,-2.760487207173632,-0.8764140477221356,6.660348699390791,4.962456251331632
2562,-15.727146126583065,-15.798563659537422,-9.953749501641187,3.289357587185691,11.238355884168968,-1.8809386083828605,-1.7615009196587077,4.24778194321355,8.956859019228004,-6.615936262051639,4.943023324100498,3.0316734556817067,1.4521516990981387,1.7557596099705102,11.334136722161519,4.55042603981064,6.164310452208435,9.873877794901208,8.993897483965284
2563,-16.04144197069449,-17.24237505091203,-20.255516086668695,7.228982897766194,3.198316016510706,-0.9992507411420156,-2.146937200270105,-6.986002614336714,15.926713023356767,-14.55860635612762,11.115150464828577,6.40820315124556,1.444001373692987,7.6976879725815195,14.527028508002351,7.243113364612503,10.450420587759451,11.319824005263918,5.689227397008845
2564,5.765926002883463,-3.14948228602371,-7.833451054175226,8.698465269020913,-10.905552772633657,-0.6237911633412936,-2.5077756983123143,-13.146987482838844,7.917363411972072,-14.07028168573933,9.603807009665466,3.8251129355830042,-0.4098563452648647,7.9027678723295836,6.865430902009916,1.142572367610168,3.4173957797926087,4.923044564353399,-1.9292988704908913
2565,-0.8483841793856606,5.65738478242272,5.430349540016451,7.924423998598992,-5.390310946270774,-0.5701189812554023,-3.5924009334053175,-8.97288666481817,-1.6061951622474069,-4.339745478673207,4.945553058551675,0.3035598233194403,-1.3547978472446531,6.5057113469785435,3.5785827284266927,-5.799670264542994,-2.1084691834517457,-3.7267166567487755,-4.793805928302488
2566,-18.19403392896995,5.993908110690521,1.5246002386290884,2.7713684695988676,8.197175301355724,0.522323975797728,0.15529915876643585,-2.141518054874176,-1.0136309516760935,1.43180088110705,3.2585785021564453,0.5005281033209714,-2.291309801427669,5.488614099603809,2.262908946573669,-3.8460490301967862,-1.2248888827836142,-5.522803605448232,-4.948502827719395
2567,-11.840528681783105,-2.900758995584039,-9.699178335912915,-2.162031616462012,14.224138357461985,2.8525806278956254,4.725889303653501,-2.1774515841081135,7.017847735702605,-2.4037880851861457,3.1329238993342927,0.8041973824884545,-4.730934152186747,3.384081606234413,-4.175182404081068,7.052437273853323,2.945482721787336,0.3934265461272064,-0.9844873925715429
2568,-10.13007169969202,-9.660867465121992,-11.32998567892476,2.915029689068329,8.854480017038242,5.359754884407603,3.0139102293109508,-0.39421571241267106,9.619202022646668,-10.627883172281997,3.670003013048886,-1.3142295297290234,-6.896111888127867,3.3471078590825747,-2.511154378139513,-1.9250650862845182,4.732304231121617,4.712473941854179,5.029557593451459
2569,-7.273578445477655,-5.9748696400492225,-4.314292924349278,6.1578711454939405,-0.6325392235845273,6.114615625634868,1.5363980737319518,8.96970507874954,5.007446835314617,-10.609959690181169,-0.5417183226632503,-4.103051154937521,-7.21434959693061,3.5841731957161365,3.05677982429268,-16.833290314125357,1.3677246186747092,-0.3041488695900787,2.738037994753691
2570,8.383792289967905,-1.5442041261483173,4.257079025641938,-0.07367562512974768,-1.3641513458540517,3.7323699260644796,1.5217762601898328,7.853394583264931,2.363217655542667,-3.6899009112642505,-5.824935077739228,-4.57011674459341,-7.456415948853405,1.0642128556041777,-0.3377450075448043,-6.499563430662775,-0.2418057908419422,-6.884323624482564,-2.012629889683757
2571,-0.09974174236450373,5.50549261467383,9.423486634058037,0.5989828985809253,0.5059952829323953,1.0499012929276672,-2.2745049521951612,-2.602224146093519,-0.9159714576436986,-4.724207332415565,-1.1407014457253717,-2.2699573020277475,-7.50335224529103,0.5582417589048048,-1.9306973149732956,-2.753467474007637,-1.059271185347272,-6.009645814613337,-0.19789742219121328
2572,-18.666508336767375,10.230686489470243,-0.3243985329175514,8.37029086180298,-1.1663847269275696,2.672411496429618,-2.6349285543011476,-2.6369434683734116,-3.015617509986015,-8.780036572861606,6.391183021044863,0.6034647976822365,-4.612481248468773,2.6102106402265237,3.612707353684851,-9.944260754324583,-3.2605617852088713,-1.5559249977138743,1.622835213756904
2573,-10.0160356520982,-2.214702796242782,-15.597477248292059,10.319529577941761,-0.5945978819509543,6.25000740849377,1.8675740880648255,-1.52723547227367,3.789391760088616,-6.903309908182741,8.765183382799377,3.78136355007012,-1.750564175007674,2.890072320302118,7.2782627829007644,2.668774949705274,1.3452557022495641,4.035589060787191,2.7647941042206408
2574,2.152271022042243,-12.455553206467831,-13.766258383512525,8.59133836482116,1.0301262831511213,4.775576526349892,1.7283178279717082,-6.094951985434229,7.256289851190473,-5.632614788565261,10.553497353890148,6.578332885239714,-2.548589922421511,1.8460758459885662,6.747322931154651,7.296982029875057,5.5959980691857405,8.386723840216002,5.293910376104144
2575,0.5328891728607728,-7.059342323066536,-6.859205986572888,4.792378566838638,4.769319924958907,-1.2774621286067074,-0.9660202896052184,-0.7434234116183616,1.8946299688769432,-2.5585722208545714,9.397622178219807,6.786815583986321,-0.25812781420845266,0.5637695312358231,5.173242030458326,-3.6568330676101493,0.6510532950299126,3.8743360141273193,2.4525105594737493
