,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
947,-4.171586860149493,1.4444517128489116,-4.173449300824333,2.546268349166885,-6.448452976565659,2.9155690157065024,3.79017447900054,1.7434574434361925,7.034571673988025,-7.324229341946464,-3.258939056376266,-8.784522701199204,1.8013705890964766,1.9403486898651565,-1.9773861275148243,-4.655893753355562,-2.1220496399225777,-0.6329485439374165,-1.0417828161819795
948,15.74360958456604,-11.159175644304861,17.101609586385926,-7.228552727013857,10.708533908369452,-9.773056466360284,4.815995746567683,17.858314560487287,-5.998131661600592,-30.709519044547022,-8.107087971193023,14.20424038776156,5.759110359948444,-9.156913476866402,-10.387564513232508,11.268094656642658,-1.6069531695753003,14.694056387451115,16.61632900746794
949,14.548903820225037,-6.0342236382508805,15.004366434834749,-6.343628211302178,6.887666804842652,-8.959838576695258,1.3818624424995871,11.225171343512676,-6.396767494959527,-27.74853316804542,-3.8807815826986833,11.13852125445507,4.203291650559738,-7.87816153118284,-11.796228975870992,9.032467246538046,-0.9321734943396516,15.172777869266811,15.798898056601077
950,8.766314903220266,-8.421913109595057,3.289898910820839,-5.2977677534342655,3.5562456918043877,-4.054047746385994,0.9798504046355836,8.694260150106686,-0.2714593488330772,-35.92852895928888,-4.170427886381165,7.572003618665712,2.3723251981851385,-7.62238069073825,-8.277131401720492,3.9112434237774574,3.385825827632268,18.864680805241996,16.267058530098897
951,4.204816598510744,-8.17597231554231,-0.34581611028803216,-2.592449627623404,6.179066830736296,-1.1796062541460777,1.4428216088174466,5.087239708862921,0.9232919859014723,-34.61636694453818,-2.9492310827725863,4.857929792176309,0.4836845006033226,-9.038739455365466,-2.607460140573945,8.026249891670503,5.268888468873444,16.317696143584314,13.085886659606325
952,-5.058855936814889,1.5296454494728173,-3.3879810135357467,2.9195035595832888,1.3808555843362966,2.9612332031850617,0.06510707193841578,-2.9641298496435837,0.5708068532220136,-13.552584178692861,3.2945556995024114,-2.9110364783207787,-1.6244077010449949,-3.769486030774682,2.859777081273913,2.9700999400456576,2.656906943008278,3.3240539274427965,3.2659440868998413
953,-4.51275199397742,-2.673901943557886,0.03140308304576567,2.9561331441996943,3.5689503897349573,0.7278697222246676,-0.48164979578329015,1.7515187361846318,-0.09576216962926543,-17.927466942849176,1.9838049683163954,5.5777647841076625,-0.7949272717482703,-1.445026350906098,4.164340686284645,0.4283137477140019,1.3289292154941097,1.4081002850606095,3.318398756359672
954,-5.623804111476817,1.77115801030814,-1.0076850357728695,7.265209672513144,2.5423538672699264,-0.4380395273604245,-4.6534622461372415,-7.167566517484785,3.7916022873754693,-17.87351991267843,5.309581222686172,4.9419669526488015,-1.7012253572079228,3.8534871864554985,5.912781956489711,0.5402106540159943,0.31338249847698396,-5.368853042823799,-6.3674102746835235
955,-12.888974915037437,18.144840450496226,-14.039709276408225,12.330758521945882,-8.876312852159678,3.710805448488621,-7.543253493588807,-23.76644297063639,8.132394311379313,8.86068765902101,14.629000098857256,-10.378469120641402,-3.873841933203458,12.33472785940462,8.471761808999098,-8.886801545065836,-0.31486425320771794,-18.523667459088298,-22.471684776573923
956,-1.5034698951359236,6.420625776937714,-8.34288856756754,2.6216180183656674,-3.2207137141073012,-1.9895749634513438,-2.6227996357952446,-10.420903295300649,2.0965136658052432,5.950157158221183,7.09649220372733,2.6996086283168634,-0.2378309524314277,5.944483910473717,5.25804160838015,-4.165138258099226,2.4525426602925946,-7.327743523707266,-10.673435989406384
957,6.5626606013919,-5.764947648140965,3.5240132657057535,-4.226651304142785,4.320542226420412,-7.822821239034604,-3.6278286622789953,-0.45276995986453394,-5.156533175166848,11.987128998957953,-1.341059330826925,13.290611572951322,4.605007202117672,0.5242566766237564,3.4154844079174342,5.719229974737846,2.200856384666591,1.9190005491244515,0.3316767675261396
958,-8.345358042778436,6.9429754117455325,-10.33033690675842,0.16997676773620407,-6.38463739464046,-0.5508067166805133,-8.126516685101498,-5.965042397594164,-7.094644755801925,63.20763948620271,5.492954533815288,-6.556199505179164,4.368541196469776,8.865378154933989,7.162037206571451,-4.920365474792892,-2.7849661465684292,-10.680717204046303,-11.548488036443619
959,-8.307292863890027,2.6183680094709443,-13.872955358740274,-3.2190210428613675,-5.891759898615376,1.4463769927334669,0.3936091602974763,9.75374679477973,-11.006096257624488,64.87985945373849,2.848447877823414,-5.074753261967449,2.9370967072059964,6.822130247206771,5.145040407155741,-6.460700876134404,-3.9372640080609296,-7.786743150508409,-7.700752378561623
960,9.308772712745075,-15.304761856436183,9.25184574333683,-8.047837240992555,7.221386293081093,-5.981879917447,6.627568082736589,20.960514260657405,-10.946261321745846,10.390334350861682,-10.043852696190022,13.342937246645612,1.8020772437642645,-3.682006910789707,-1.7840204765596122,7.867558199582678,-0.9431829293542782,7.538382580027012,10.714063600652327
961,17.187705096103763,-20.258386069758167,21.7505748818984,-7.949405661529017,14.068873586664479,-9.74384818300023,2.1954433370287916,14.655970512453587,-6.34105420386659,-22.727866959766793,-15.939331214762811,13.446735555360059,0.4659793716636509,-8.08547718069923,-5.284351807426609,12.87817568914737,2.0111416219739855,15.903104814315698,19.823314377953587
962,22.883328233282406,-25.93874985905608,22.792694179154203,-18.248207440454085,21.371837910141736,-13.299038209161424,8.690393023843637,26.8182035990069,-11.96310993778941,-35.019334758335006,-19.294266599548767,18.365033170320807,3.4382008264933077,-17.99296609491668,-9.16597905220139,18.5674538826066,3.8412913896142307,28.312649021802507,30.128294902304
963,22.29571042041966,-23.035855545711208,21.0367270608998,-26.19198100482627,19.51263587500869,-13.248586768302385,18.207384364983575,33.30085974018262,-16.327159174642233,-30.295709233097107,-16.10791306501286,21.035513392511838,6.452746119432721,-25.457515749822146,-13.582149224858567,20.203696941210524,3.1276412556199134,27.658011029198946,34.6111288042011
964,6.0542315666724935,-6.585771735725292,7.49664135094511,-14.466391003735426,4.429777936617546,-1.139726837972221,10.430939413436983,12.615508980972633,0.7402614760087936,-24.413888843685456,-5.847379743468098,1.4393225849410758,0.2368607950388153,-14.822031383807381,-13.72641605230314,4.197768149878504,3.7373592797882456,9.932803834319769,24.236119447440274
965,-1.626298474628213,-5.378644770245961,0.8402639112279533,-3.869607207678341,-0.02518114673634919,8.068536321276568,3.175406380984598,5.410439232802776,15.699579710433865,-42.12743952148658,-4.015650558052656,-5.162065758875063,-6.0108518342493324,-4.132905964705334,-11.998287703892581,-4.576196613265207,6.114374413750708,7.712290071982743,17.900624443781638
966,1.059650673007407,-6.972520267547282,5.198084594821574,-3.0669642512450057,0.10332482636259499,7.036720047870715,6.797074177547537,9.544554746831222,6.813612577670352,-25.357787899783673,-2.250765532851212,2.5146642290915757,-4.225180350937394,-0.9655826637084661,-8.175171538142052,-4.5372524394083875,2.1056521164154383,7.382727998534597,9.833629070668566
967,-5.699613560844599,6.423955423272486,-1.8289877189077757,6.360506997600962,-7.288843884274538,10.161883155290383,4.01717926567591,-6.226729277670914,4.0082685145299735,6.331586230546219,6.191699540310572,-6.129628654204083,-6.867200844217788,7.200225422263258,-1.038371377863176,-10.915781135387345,-2.886271877895739,-8.885141897248355,-9.72242434138661
968,-8.981817127398639,6.6040830420077405,-5.347373553440136,16.957512749425856,-1.5342308456439078,14.29341422964207,-2.05013539460656,-18.79637888681273,18.221701572542962,-31.90097769433041,1.983282176887764,-11.057515737508616,-10.814369920531014,9.977792062400336,2.9250546512543565,-6.400766073466258,0.7745890526352159,-11.62852989613872,-14.024631034390943
969,-1.5415967291399255,-4.416497895844634,5.660512626879763,11.432560693017948,12.462821030708362,8.363881629096536,0.632878954091062,-6.574618154999975,14.833509054392081,-52.325926437636205,-8.657248773368122,-2.930928466588119,-2.8163274912923644,0.4200468921778082,2.431865745404454,5.107376352883081,3.055869203430511,-2.970505233141008,-1.7377657530124644
970,-4.198796266007349,3.9337290027760807,2.0708873457179484,6.002919061630997,5.383289976106768,4.654798429599385,1.2367821625792783,1.4167372507535005,-0.7193568933681123,9.29383674527388,-2.8026955762829227,-9.811702968069742,1.7155761426038967,-0.5734028752151135,3.692215405231036,1.1127308147535073,-2.168323907150126,-9.491910704329142,-6.967857916210825
971,-11.960922101910137,15.808368603403004,-12.240090734294055,12.085751523306524,-10.832520172901587,8.326488387202051,-5.227353241771143,-10.059047849755116,2.4911005779621673,33.37751789160012,7.87659367038881,-18.318073935989887,-3.111008759291117,8.194636862082728,6.062400649540222,-5.936033127631713,-4.3214155009864665,-15.608196628700936,-22.483489388538118
972,-7.178263153201085,8.241322113168165,-10.709375095927752,13.390459944922334,-12.589379294165186,5.947158764225976,-7.453501508251369,-15.328676686180339,9.933184810649218,-1.193507494810076,6.992273071252737,-5.133595457246608,-0.463168376919203,8.554732115262784,6.101945456789265,-5.323245261560833,-1.31653502823238,-8.267179008408542,-18.755523597623082
973,-8.557195224249725,6.103804739619505,-12.43688914566724,13.609605353944042,-18.863629650817778,4.01644853076351,-8.456321186416854,-15.409242845341243,12.60341604963168,-4.527356878782001,7.867822966227629,-1.5746405023247725,-1.796059926352406,12.319529424900082,8.19778554217092,-9.977270738219879,0.08211772149526197,-10.745998216511442,-15.237217141657265
974,-26.159691689538853,24.734204591751652,-31.49194791725411,24.8496602192503,-41.72004063067959,11.531327714633214,-17.758587074407032,-35.803725437991396,25.85702987370114,10.751902085142564,17.759920201495945,-22.12726014618746,-14.497423946355333,29.101342159030892,14.962396316874898,-20.78727257914572,-0.19123202986071064,-26.006124183704287,-31.424886090737957
975,-29.215759934599355,31.45174784925639,-35.75210303068929,25.776658619970412,-47.63311013763701,10.776025021446689,-25.024875999328295,-50.72498957271089,30.47756174383532,5.186549654939647,19.754922999798683,-26.991148647713025,-12.494891217051588,30.44771761580474,18.6714628273357,-23.256104183480716,0.8758274133339938,-23.97021348570855,-34.90268279645861
976,-12.82411669975796,13.136384599995928,-16.915855980544684,7.8667495503782074,-23.635132891532564,-0.7522811076902567,-18.114215057946097,-29.323300365735697,12.898919897626204,-3.165210227971569,9.314380764072297,-9.435837652056394,0.35338559623625265,10.734351492660945,13.814450644528957,-11.578603675900462,3.117433061366646,-3.1854465426023246,-13.898242907754016
977,-4.5682834565602155,0.24040029916981132,-2.7602479671156983,-3.448292300910854,-0.3216322553704205,-4.147644692546232,-5.205507887927951,-3.7043381380578078,-0.07334392639880338,-4.363947089399919,2.0307095943015048,-0.8600365124681928,0.8031255774808992,-0.6350544927676434,4.66314092024661,0.39425455641765117,3.420781388174058,4.973494376989468,1.8631281709522431
978,-2.551224270820691,3.534749244610631,1.2149590234496257,-4.40539623136077,9.061752859473824,-3.056152552701175,1.8902145450420136,2.6394389521651984,-4.4233532003433975,5.54125764389179,2.9659931147022167,-0.10120170660231587,-0.3280871402185248,-1.7536030010061165,-3.6159389578154983,2.3496947667036103,-0.47436454766773517,-2.32455407569453,5.119147055625244
979,5.597801174560706,9.330711374813184,4.829215495835776,-9.117393751550217,12.675272648035488,-8.259760047958384,3.216503527955476,5.549158446366823,-17.69414603535713,39.19776934091222,7.16664447948944,4.125865280645382,6.621590977042402,-5.7815310165186,-8.70895517933792,3.9328043455843016,-6.914717846000596,-4.870818737073737,1.7550926957235404
980,15.472516534265578,11.123115071383603,11.501685525377189,-15.51616821884492,14.935250165479522,-14.723719745151554,3.084470670147029,9.326576679424209,-32.78968238519294,72.06295434871137,10.43348074171786,9.415112929584035,12.938067384674374,-10.010559645151073,-11.18750037067729,7.291138750947445,-12.589886335738504,-0.7137598873033788,-4.168415843079179
981,27.15724380088622,2.4476049100936237,23.90908825928041,-19.126522934660183,21.97571834414567,-18.55264221053511,5.015221660899051,14.956864674686024,-36.96789739991732,62.96814894551556,5.201231579894404,20.941004809723033,15.895559511128589,-15.588494298535219,-13.222600547180292,6.7507648116776515,-13.66194435583298,5.70608473187605,3.3605227425900317
982,30.487693339161478,-9.267221295536856,27.754903038541347,-18.43304215950946,26.577425868701884,-16.149498152046277,10.705274595510328,23.28076496247643,-32.84685217315133,40.17636326478514,-3.45453309870512,25.731785520827177,12.081506420533824,-18.841446943557322,-11.087934041377839,7.033693815190251,-9.496001893110314,8.305163501321942,14.130875298612484
983,16.18074902848864,-9.412320566365967,13.686781521372176,-14.24327985944949,20.389097441937345,-7.801786910721132,15.490513071087967,24.363930166935575,-27.123572546296614,45.364958441537226,-4.17618761869822,11.12433278597032,5.410776556930756,-12.262885495807945,-2.7932828799861102,6.551488988488739,-4.395969504382473,3.543520677585928,9.798620215484707
984,8.356382466968533,-14.066423691077647,8.268942461686834,-15.043391025179456,20.084825955497795,-5.713453950443556,14.393953202098743,25.55559341829402,-21.09238840151503,28.222527356009618,-8.596903720330191,6.819672842068066,7.85295893834946,-10.372408558821306,2.4861741027678512,6.691317413113548,1.5218454213573764,9.739764908813118,12.87406602610784
985,13.09168411290105,-29.447307031233827,16.72423936905777,-17.204454161119493,24.160381297939317,-8.442963484505157,10.6536388687496,31.05375251472146,-11.570567391300006,-28.794600368304003,-21.987324360572448,17.731108675731797,11.09960353102963,-16.96111664869451,1.5283612813365757,17.925704939555736,8.81274136290332,25.97622793744076,26.764947430310386
986,5.537405006570857,-29.36327438819898,11.4559651699897,-8.318771590373396,12.958447291671828,-2.8942919409669523,7.672529059015098,21.000210131503096,1.1534881097140133,-52.55396750857604,-25.12835023327444,9.893343376395467,4.330926385142423,-12.715790854913537,1.1617989607383432,25.39454905910643,10.800025339174507,23.732614438923513,23.22976491604755
987,-5.010300335665326,-19.630707432216326,3.694806796280204,3.505423034146094,3.750457591071984,4.757705334970715,5.877770732018119,4.156097772176175,12.179737839110688,-56.927974480357875,-20.041037014166317,-3.844280442517553,-2.496200213367711,-4.663809736369724,-0.2888643000689877,16.90792437079541,7.970215017262985,14.337060053910449,15.282489113909394
988,1.742902082869,-24.32162495058371,13.878592625004357,3.620827015769806,12.160085410834366,3.560741960817931,8.66689280603194,9.931902806971987,15.222667826731788,-89.541868968921,-22.230340159777406,5.8494890306921965,-2.518535459433181,-11.123862072235397,-6.74260201887626,12.998655655334616,8.087042846300823,21.704220522948923,24.467189844426493
989,7.0085522650743375,-25.14406488586023,13.597759758151755,0.40953741912657815,10.671773660458179,2.239239635586098,9.755234124444899,19.163195579782652,13.682699776087654,-92.18573669562204,-19.685011695421117,14.529943642615406,-3.3435979687405664,-14.410684428433557,-10.74089511393343,11.306142641124845,8.13434213579936,22.261925822638474,27.656739417653256
990,-4.0119441633118145,-3.8631140733874245,-10.900024934709378,7.2639361319411675,-12.588684855677727,8.849622902826617,-2.327757902396187,-0.4087135342783297,20.31062958026924,-43.58614080514575,-2.6879202460033573,-0.5016368862630687,-9.650561448937026,3.0984208347086577,-5.942243002045507,-6.768077471966856,4.08205769039515,1.437236344422442,8.786138552243644
991,-11.573008304286457,12.495675386316062,-24.373079374668304,11.471177656830445,-27.190571476677047,11.037135997188955,-13.83906856185325,-18.809084465882176,23.569206685499914,-0.8367114788750563,10.580698566034341,-11.90265467108803,-11.392843050669754,17.981983495055978,1.4252534815527547,-19.461050922650703,1.9495414430177078,-12.488702939622488,-7.661434611880541
992,-4.5246765550015855,4.262317876675446,-14.051960236203668,2.779011418596003,-18.61661068976516,3.7423071123195557,-10.704254526270072,-6.76515738381031,12.769202749058637,6.611130781014135,8.663630261978218,-1.5559364407330616,-3.645892446495825,12.686091342859307,2.80514102482112,-11.11235310994318,4.356768274408217,-7.7451975462013944,-3.8976902544647185
993,-2.1961618885803755,-4.614823891511749,-6.808309156213289,3.3478068823564717,-13.12507284890662,5.120460341941496,-10.364261109905025,-3.7356631092857793,18.79944989809821,-29.676974237295745,2.5945099058924423,2.8719400449367525,-3.2832766696259306,9.550227318984613,1.3127158311046028,-5.148563415809296,7.869204937251671,-4.2182676901226515,-0.17167991983558473
994,-11.69020715867397,1.7310549021656705,-11.25808044510767,14.336388918424525,-19.83128826609861,13.585492255902622,-14.594005369564137,-21.799055456505712,34.749084406837085,-54.0532518890557,2.000880659328949,-9.53112149550996,-10.506658481935869,16.243402009832565,4.3017598938531165,-6.237811188209491,8.62473636388534,-9.26512159286898,-10.368066211159991
995,-14.43365898009599,7.505396972542879,-13.0343652217016,7.194925917290393,-13.830632176690122,8.491862622479582,-3.3795669667870065,-15.90633290623263,14.05842360296134,1.4940003257496208,4.934741018805567,-12.575473523599006,-5.130927642976321,11.733784372557366,7.743122599508405,-2.2184801733195805,2.8455269942699486,-11.793732565640857,-16.043322205312187
996,-9.47313908913663,9.48814355218009,-9.062237062289167,-5.983572055553804,-0.19531883419106943,-0.21640641894046286,9.220239121471597,4.807482822491929,-14.087359720202361,54.039457497521745,7.791885125876021,-7.124605094511185,3.250732910188809,1.0301506140792602,5.778911120797739,-1.4236399380984253,-5.034293623361804,-9.9186268501947,-12.92660274358341
997,-4.512515365886774,11.171712399094742,1.292189505798635,-3.0934590381520466,2.271589811896923,-1.4931633352837317,4.719526042963537,7.0683314450130545,-9.586804393048617,20.267402456117715,6.55093762575496,-5.735361090602457,0.6486193689404209,-2.4170035726833063,1.1442843049324414,-3.6346092884725207,-5.421242090151424,-4.546589298895473,-8.757116393595934
998,5.396815293372895,4.483196262182335,16.265280625870766,1.0718038985128362,8.974057318124725,-6.4054418376332904,-1.0231407216440513,3.456100262302037,-3.029588402751287,-28.609810275267634,0.280299851960248,2.0544239934632618,-1.8457938250743928,-5.865128984660703,-4.105778949445252,0.5548541865618515,-0.6501735745889043,6.440908649453989,1.9982141883535913
999,7.218675673460291,3.378768809463155,16.073784697527042,5.764720163484665,13.94992304453595,-5.070255168877318,-0.5078152703044406,-5.157511503239297,-2.7857517561098444,-29.480596522634826,-0.6301662849335389,2.9039518936897593,-4.651645236666681,-3.2494420690585253,-7.545095185907494,-2.1553903588591887,-1.0850447284080715,7.574588921585904,4.774218587460649
1000,-0.4333843502325694,12.957880327039316,5.99509881365716,10.774257842263395,1.4093676618833824,3.0614991243787024,0.5789673958758748,-11.486452735519169,-2.4683561199797888,5.104719477443313,5.582074647671791,-7.2102234805829655,-5.398956820515349,4.052442934528717,-6.095187505640133,-11.53063471838534,-7.639573459175291,-4.064917169559117,-6.280412546987113
1001,8.912971152102045,4.395036335637715,14.692367315918677,-2.5149744274316834,2.939258563645338,-5.628410098413777,3.8058444981628474,7.6883514671363615,-18.636706058504352,33.92258720198149,3.890245922850485,5.6784867972735915,6.469376143838926,-4.127555537563479,-4.222110789937364,-3.939064883632155,-11.14229677429897,-1.8857736005975552,-1.285575013666652
1002,17.165132015439866,-11.236922157654154,22.303124377883172,-12.327744199516735,17.679577811278428,-13.015426663681136,2.8975852577127785,15.68165288488122,-22.34402797239997,14.783908934495592,-3.8421746430755626,21.175272199539762,10.255925853030671,-11.148250983515613,-2.62804495955991,10.139942681078388,-6.610337195012626,8.56249269774629,10.32327278839885
1003,0.3572745022453917,-2.9435215418997367,2.845699138683746,-2.1622573115922576,7.721911713384578,-1.2089732165983964,-1.1412358477946258,-4.1169697459597225,-3.2913362390207177,0.92085629857231,-1.4073810585471094,4.814050571089316,-0.7670984607563789,-0.2849005923854702,3.405140548367884,6.287416189880405,-1.5355494065428812,2.258056549738964,-0.31027008776007003
1004,-9.400287630730269,11.109621709397722,-15.298177486355431,-1.1142484522201603,-7.740264361812199,1.6698177334769493,1.0027384268327415,-9.03127788398126,-7.399681060785876,51.93326902957263,9.597286504976953,-8.522085159160255,-0.9549898306359856,5.880966684000062,8.949887288104348,-3.568701107454789,-3.273113104644281,-9.030997307705587,-15.402127982398873
1005,-6.605670135852213,17.184146445931106,-19.515167550008044,-3.8484653922620247,-9.725049514819288,-2.6544155076449165,-1.4194726782934513,-12.32054681976246,-16.466087558535538,88.58257583360422,18.299216837714432,-8.977459361201689,3.438914939148126,6.824963723515175,9.939776059256985,-6.36175185497108,-6.05536182057276,-15.550848974856265,-23.190081019497498
1006,-12.876782010370677,21.47126970003633,-24.08981149329147,5.272778941703242,-15.869556558513514,3.810995595244416,-10.090072523160108,-27.590389886966037,0.31996602630346693,60.64305198029869,18.396505111236586,-18.15622890060247,0.09043278007947908,11.998057205600492,10.370747207503683,-6.761042925615525,-3.353896402514909,-20.91933398856178,-26.524264162517134
1007,-11.722999208742763,14.147105255882606,-18.843165643294874,6.156375689288488,-14.724750416505788,4.4973848414843225,-10.003112101621339,-21.953133059268577,8.762175529894613,23.290794674725618,9.091641564437783,-15.612003899473795,1.561644578999045,8.428108349613233,9.184961814098045,-2.4738699393618004,1.2289183652035365,-15.555104378444792,-16.151539374800098
1008,-1.2770313853909743,1.9880241144770396,-4.921829390738169,4.222443379055336,-2.8529359764987,0.940166065842235,-6.466291742072435,-13.70427320192902,8.82629962260474,-12.498126947619287,-1.5945269572383838,-2.290752478199229,2.7521322464434976,2.5696801325876666,4.374672519489078,4.624018104908907,3.8519507623798273,-5.9990614236318285,-4.875036501467794
1009,1.3588323803545306,-2.5707821061706513,1.1337952111097467,7.973438433079842,-0.3946288591717906,4.421748488433026,-3.852549164685384,-13.914234264694635,15.260430343921627,-39.901995953417334,-8.404269166407065,-0.8986000587977818,-0.5325627285319019,1.3862871564970236,-0.935520368071197,6.415575466798714,3.832585993120487,-2.9043146251096035,-0.6211210449916456
1010,2.614182286570729,-5.219383584779521,2.6950226502722487,1.9850042083119188,0.5091180554303617,3.002610473857528,3.4394651350359906,3.158488846902228,5.7297646265939335,-17.868048545372083,-9.031696580374128,-1.1584953988414277,0.8816488836547042,-3.3022546852606114,-3.7332329720888615,2.908136911673701,0.28830114787720984,-0.2660082818278868,6.500796931147873
1011,1.0930643965531979,-1.1158594041503669,0.9713484248003494,-0.8912032714913507,2.2150532126385767,1.3561705543365874,6.574368665406263,12.098044994113557,-5.232397469222722,17.830194504559795,-1.5101138641428495,-2.824356281795769,-1.2614845794302214,-1.6471551523375456,-2.913179277747334,-5.865765341530967,-3.319864848691998,-2.009866893896443,5.0259699403730576
1012,-0.22756110206253818,3.3843626216316185,-1.1179235306335005,2.519327662628732,-0.06325671797957746,2.3766805028737603,5.643538374777703,7.78852541551145,-3.459824072886967,21.080726001254213,2.1171519965680283,-4.602130493249755,-4.001561317069427,1.5919093140759946,-2.574679447945317,-13.776589085728242,-3.383986244483221,-1.811068315228117,1.171906100636051
1013,9.602062073353315,-4.611210250453691,4.445141861727073,-6.84322790604382,7.308446461974684,-5.804776780024193,7.539438135447103,18.667515758400462,-12.352346454654883,22.41364084705578,-2.668431498917956,6.86067759037577,2.7536609448566356,-7.3490866422579995,-4.845323319315064,-9.565657407585235,-2.364117858448549,8.45713914987998,10.84989790641376
1014,11.928973321764,-11.459615678704422,7.468613511851556,-12.718906923426562,13.194684375656033,-8.956558608845947,4.464699325048544,23.400559514808776,-15.621766937557723,15.007810717431758,-5.984239466971111,13.140523728192756,4.04989736037898,-11.606695537110566,-4.809209752553642,3.3551095978168437,0.6598497298342654,10.926223084403071,17.067302047934092
1015,5.7980379183718105,-19.582563049187833,8.91496537598615,-8.561993291620308,7.611105980181608,-2.4258590754833245,0.9768579343850936,21.111621284223965,2.484498994430127,-40.17226900261973,-14.355061516172084,12.431776804113277,1.2083638857308996,-10.557998062103964,-4.973692752636017,15.226280103794167,8.448805130998576,14.205783208524768,23.14569715458941
1016,5.7850741862308785,-29.11691693419313,11.096953227913591,-8.288513118466692,6.55007728408546,-1.4169697016326257,3.235878476719095,23.55222670937161,14.46346440189333,-82.0985076486693,-22.631347924841336,16.427218455164873,4.966993866251927,-12.171313797822526,-7.0213790384710615,15.662736052427348,13.270319789389479,25.786144261118086,30.61383094560708
1017,-4.741589948001996,-14.251403607663322,-3.9035929499122592,-0.17027483943313038,-0.14197671082418517,3.687995208517966,0.9380106542648557,4.208293998492474,16.976233770448218,-50.20337137040551,-11.153026145849044,2.1344313069289065,0.35773632516446785,-1.3710882063586665,-3.059047834461311,2.8146727507467553,9.696320294011652,13.943061586218128,12.512073824846457
1018,-12.62058392457558,0.1348800755261248,-13.659473903260803,7.176657116207219,-11.486459483812979,9.878964001567118,-1.0679522418195475,-10.14127513331514,16.91335137668947,-22.43045712306761,-1.2155100172615274,-11.321257090089887,-7.349485473690988,5.925860174440849,0.7449854509858307,1.2564856896448449,6.194505908093036,0.5176442028171717,-2.6419837963858637
1019,4.739918077898034,-12.309900194307962,7.390899828213687,-1.0338135230224412,-1.27695011457923,0.26813099743376345,0.6785603675484879,4.467485905413553,8.478805844718021,-52.07036248058392,-8.502464798658526,8.936883871377086,-0.45201397496499085,-4.699121318242669,-3.6474388688630173,15.00287612867853,6.0871319689018994,16.416570454528763,10.334282935506113
1020,11.801388962757283,-11.427728844410105,18.957154412885618,-0.38848915738804,8.973078401708824,-5.774902213379412,-3.3995861927340734,3.6769303511487252,3.2388967798154966,-61.18044805229674,-5.127355917026824,19.627736637634076,5.80917968549044,-3.7980994013205835,-4.07524079793145,11.954238397942413,2.0506696838231626,13.075741762373951,7.274365516025961
1021,0.5822506894795634,5.012941697521946,6.143358442125373,6.63440241880928,-0.49591662683462623,0.7683722434717275,-2.4724967050697213,-3.4294523698347987,1.477023339883103,-23.411356939712167,7.023401742113391,4.626562944710045,2.8378798304900936,5.105313298070665,1.2152026927908217,-2.8207086257686687,-5.269722306677011,-12.283782892115788,-9.486649427484561
1022,0.8788999506357276,5.914371637722979,0.3457835877906743,1.5748354629309027,-3.465152110651954,0.5960514822646019,3.0586529106295632,3.0262093758074666,-5.231329195605152,3.5836457216775313,8.036546524762102,0.6185227354985683,0.6307847140844869,1.9700933267500265,1.7840410115986662,-3.4181342292403842,-8.161670904533059,-8.456238848866137,-7.840944892286089
1023,0.07370739840737395,7.3697499527751305,-1.9858375566601807,1.732240921328915,0.09084940153129062,-2.213151250861763,-4.441216330935763,-9.239638542979716,-3.997691363673456,14.575951734345258,8.38169896366368,-0.5194177669543363,-2.6169970408763032,3.799763585399477,2.4644590459161537,-2.2134791803797316,-5.203266720403779,3.7653479104794547,-8.157132918102965
1024,-6.119919574415198,8.037295868264698,-2.802328929652253,4.080588812489002,-1.5606142993096954,-0.30064919479868557,-6.747078553764962,-14.859117244544638,2.3342102860783855,12.698201225944786,5.631436329906067,-5.098006380067434,-6.227016347694772,7.111012903064097,4.140490421628632,-5.39525387494496,-0.03864490330393178,1.6657135108917265,-7.683521376760722
1025,2.565418130000069,-8.250931751287276,12.602783572697732,-6.400009949782414,5.642775911993283,-3.1478219252972104,7.518072114437256,11.234542686139351,-2.5607069461938377,-11.087524120715065,-6.58373964443515,5.464754373423858,-5.837272122211552,-3.3161129330711168,-1.153957418399386,-0.3349640085616614,3.3521045284033897,6.890887453293299,11.43297233580597
1026,11.858631743507235,-13.388802941833255,21.946881820050287,-12.497148898972831,15.320988023703553,-8.285675331464816,10.510568074755906,21.29907288561176,-12.679336078971913,-6.2239000163064535,-7.770436565817235,12.925231545528913,-3.5796194539012065,-9.865135024870389,-5.701781307112481,3.151526753967449,2.702816946262516,8.176066743722075,20.094692903442745
1027,5.839850763214968,1.2390088944686015,8.101861471224282,-8.15643763714751,9.695753206819347,-6.641286368197048,0.46496221789163616,5.8512488577149915,-14.707290413380218,34.343428084859255,2.645270653463398,1.0940888268345947,-0.182280277062568,-3.73888666763084,-1.6711950684418015,-1.5463967306177935,0.25623348679363733,-3.940302742310267,5.903239218749586
1028,-4.368055327298322,8.694145956961124,-5.89137975082984,-2.5540221385742874,-0.23420617506687158,-0.2071441013830213,-2.295602934483009,-5.974101277595783,-6.400153543416767,39.781457175654644,5.48196156172224,-10.478943099308122,-0.04033952599490154,3.610527162507692,2.679497551426799,-1.5329057945431286,-0.47553817291388323,-7.780046722955048,-7.5747726083626326
