,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2162,15.524759467085573,14.685977616672616,-6.691438550757265,-4.08561056821781,-17.772209901459373,-3.1184837276357626,-20.18833781864996,-8.44514414987167,-0.4975377349104271,14.018700078358215,15.395775250231289,1.6097340230124324,-6.466311473330929,1.3446512306361988,6.091905069911402,0.3154894022739434,1.6448725669357565,-0.26338180602666483,-13.971197364954858
2163,3.8013573031375207,2.8566865981243525,7.523696225246292,1.8414110614226544,2.514747702308073,-5.091026460793977,-2.8106433530990085,-3.752868693408253,-4.328808621842086,-0.1665864199008027,1.388683148499652,5.757160526929837,-1.3047024757559917,5.831777543845142,0.7293141814803654,-3.9122200409549617,-3.8156731173887835,-5.290313318602051,-3.7028273517215418
2164,-5.5834856790749114,-6.468587759280094,11.933055486387042,1.3357990488695926,18.638686292398752,-1.8669235576069738,16.770050641540404,2.048492786489387,-2.316076484029235,-3.8340253082878313,-13.095044201171323,2.094372087525141,11.393000710926945,-7.299892871427165,-4.712927482059648,-2.1384591426779096,-2.034558621615396,-5.328060225993671,10.64893927797364
2165,1.5170260612298456,-0.1558052494590214,-0.6983321861866152,-6.711319926567429,1.7339655480301595,4.188692666997213,6.438966441895225,3.844428080533202,5.412612584708768,9.091421776844136,-5.18291615655443,-7.8217282692026,2.09086240491089,-18.582087795242526,-5.041551086337513,5.565852545502203,7.867475664692311,3.859099009466309,7.414519418872857
2166,5.718072234420315,3.457000896584045,-6.419795841002301,-4.684477430858063,-11.164945687474102,1.8416770628150836,-10.011914921140447,1.3708058510757013,5.663286640966625,8.75388883792207,5.827567765848702,-8.77245878673893,-10.81854738240373,-2.531066628035603,-1.9577098839438918,3.616205461884281,7.13529828782584,7.320245018915347,-3.7915859749092355
2167,3.042339649575377,-0.16361808758624868,-1.864286011736266,0.523272721114531,-3.8722789570689753,-2.7547578101842576,-8.671469865080972,-2.09810876708141,1.0527831876213554,1.0931964885592147,3.297593292167315,-1.0364889060563407,-6.096733721087356,6.749900846949001,0.7651410402029482,0.09234347831710876,1.5530595913582281,3.832782087009882,-4.7171022173117025
2168,5.274177646713582,0.0027419995772568484,-0.9366125216211589,-4.69686240593237,-6.632289927161072,0.019924763094934406,-4.93759706796237,-0.7265668911516538,3.2369979096640655,5.772072050831145,0.5687568668130591,-3.2894380403574015,-1.1315913029252336,-7.2565255169429195,0.15113411540647803,6.308436350536969,4.939107430282444,4.5541198641131615,0.12011162999259462
2169,0.18338399794721916,-2.8373499190391067,-2.0818600065400936,-3.9410518743846596,-7.745878511971718,0.14899940672811773,-2.259983029908163,2.5742200941792213,2.3670151214543154,0.9429321940945528,-1.3890625611701015,-3.7465129575030636,1.170343399707404,-2.2167534961607736,2.489064025170869,5.676861074567505,3.5416641675923675,4.35886455138318,2.715406722195466
2170,-7.500991886125373,-6.324020210523145,1.7605879484613531,4.5765113114354605,4.375510490502961,-4.61347289946611,2.890511856811969,-0.9150942271962457,-5.297262969207367,-11.679644978264651,-4.224748405748709,8.300980784016694,7.705264833884698,13.158131891082919,6.123168991769418,-3.4599972274102484,-4.32079968489683,-1.7316017665660404,1.6781897627105273
2171,1.9949238304807988,1.1503841443415954,2.3345642329126717,2.721133563934319,-0.1431137978456185,-3.879854211101428,-2.6695581635157257,-6.400695865409027,-6.4320740188822825,-4.525131841345951,4.140732920684604,9.55363409312303,4.737906820418649,6.943820300230671,2.8119798761690715,-4.50986484506231,-5.0043941510034795,-3.520444099437043,-4.358158704291778
2172,9.350575120362327,6.563242891711392,-4.722882637340611,-2.017539702392394,-9.985591536467155,1.395008024636562,-9.031550495790835,-3.544185395079973,-2.6702505798615945,5.71154581015062,11.137096983273866,0.8109826478850053,-6.820889933217094,-0.3014058995667934,-1.2044429045091114,-1.3939909848525822,-3.1452658523833907,0.96455094894214,-6.494286288277944
2173,0.181315705940996,-0.2778744289264532,-3.4397358017950332,-0.5611665178807277,4.831570316118743,6.806671072714387,5.80834712587815,4.3912735427062515,-0.28423212778470663,2.354249509089742,-1.6167480448232734,-2.9095654324256772,-7.766588936866904,-7.434764501374007,-3.4256239950631597,0.49457441426298576,-1.5169312994086246,2.7304779611395276,4.0219645628181855
2174,-6.779180750504615,-7.706530624117812,4.856687471625817,0.32765813748903705,17.521914531271158,9.323782578173759,21.777049524906516,8.40843697083376,2.804952672052228,-0.7724276603575699,-14.111762704619464,-7.746843036298291,2.3401995463151906,-18.430747769050953,-7.456585126070074,3.5245239882722412,1.016986116645258,0.7707004335563963,12.736115972593891
2175,-10.167288588924732,-9.383322566950431,-0.4702952358153958,4.387953683570638,7.960510568026999,4.062089994570588,13.030841927041676,6.052919011607735,1.63178111905939,-7.103351148955353,-9.103314312864745,-3.528678385159388,8.139022039625317,0.12494502071886693,-3.877133401060844,0.10769044335629907,-3.6404400744501526,-1.4269592626943393,6.07236615559806
2176,-15.31481343874625,-7.477859832539629,-7.749877868793597,9.547452959440779,2.9666326878706712,-2.287117075808929,0.42752632113479905,1.603145033526772,-3.482902410735605,-17.336663235669974,-3.359047998887462,10.513693458152051,4.225865268816449,25.414554053575003,5.464008879626341,-5.982839639682581,-7.48897418689652,-2.9907756689886114,-1.4972688999434212
2177,-14.183911947635387,-6.792768674098731,2.496840728207431,4.774804390977852,11.569744644179625,-1.752409196320258,7.356337749610155,1.4800279061852528,-2.7788496712020248,-15.527724090159062,-8.299908659805098,6.656299934091244,2.6568022661799233,11.210808319077312,4.942291513140823,-2.191161517011146,-0.8480558097203748,-2.0348899063747155,4.067145495327662
2178,-10.153927031224475,-8.759385889297858,10.827774996354439,-1.5715551828772405,11.725359656747008,0.006498850616599938,13.954974410721087,3.6666871613597056,1.6836678457741527,-6.971135485353914,-11.26229444337095,-4.286817203535117,6.645147738058279,-8.034852379835216,0.28786656149204326,3.25001813120769,3.703480431755633,0.8532289998015976,9.872474044334256
2179,-6.0814273228322975,-3.156240517725333,3.708332695025556,-0.8911647544752759,-1.940121611661577,-0.6250071107824651,0.8514949396180809,0.3437210323022857,3.157616763880736,-1.7290842638967705,-1.2059665489399745,0.2384896944583197,1.285014305186936,-0.8765318501890258,2.8336387924389266,1.6478748087017436,2.4567914577010113,1.198661369815508,2.3379256722436788
2180,1.1666926471945729,7.739610242652887,0.3428227273090645,0.9224786255872557,-7.402797507925998,-2.1117542488314713,-9.724845897036193,-4.896446380384528,0.89042983577139,1.599859791890398,9.829642012630892,3.481658120490091,-7.236261906332361,6.075149705186885,4.040413262310998,-0.6083699432935914,1.1096030782659447,-2.2681224621107914,-6.750572523063255
2181,5.035263215528316,8.920528877090238,7.0970786238198,1.9440437757826887,3.4066050538754125,-4.217440111985225,-1.2759706461357085,-3.630440706504295,-4.021899192267754,2.0676535515252823,6.809160610940723,0.5446469518772419,-2.543497664783807,1.6652601886555598,-1.4894498735727333,-2.117855072755226,-3.370684280704821,-6.146115665454195,-4.542003602335009
2182,5.144621387063956,4.690456391109366,9.450086321686946,1.710045729763932,9.165843487188118,-3.4883056643336348,4.643867968635227,0.09112834007777604,-5.7478886255061115,3.583288547119368,0.9106540187159151,2.3189485050294034,3.236883450838571,-2.468768294785966,-5.182827730654613,-4.349506476613262,-6.554943965082502,-7.0916599255273445,-0.5619382684637788
2183,4.351125466709599,2.3368812704837536,3.9588108794014163,0.838356801426213,3.828651460253824,0.11019774468623322,0.3003741293053326,0.8219501716390408,-1.5623134693122345,4.622750081894459,1.9752398166024996,2.917508217510847,1.1392827621649437,-2.053841488695534,-3.5434604241015784,-4.021342144750131,-4.331432173475609,-4.998395005768242,-1.6261294281423533
2184,-0.16256100940281737,-1.7972456833769757,-1.94523700264424,3.0718704575544296,1.8904114621239647,2.8488889414640504,1.8962027801535926,1.9836804046671754,2.7482901371757276,-0.7718511518833937,-1.7010126375814894,0.024970790551887667,-1.440744412193414,-0.2530854898003314,-1.211573782953555,-1.7509238441919006,-1.7490839464171524,-1.7781555632151669,0.23944161247351303
2185,-2.237984646218832,-3.9969724980894856,-3.816168962292542,3.8268376716877803,4.690644825369953,3.899903754335197,6.313223488787056,3.136015209469467,3.3521498307603066,-2.9694934207144215,-8.7328986823543,-2.671426086084262,-2.41180960253949,-2.6943640162663094,-0.3454396278727323,-1.3562783067017286,1.1680558622588686,0.1817845499619768,3.913052194867289
2186,-0.9902274360906329,-4.117587542154736,0.13889251946599757,1.4242748430001706,8.723492956497976,0.06402416882218631,5.509198769015029,0.8169720997150156,-0.489179774408818,-2.443667935435352,-8.152246089756806,-1.3009175934137183,2.5997983309673396,-2.351577903390032,-0.18462763975664487,-2.96674999565737,0.9182465601637508,-0.3410995204741347,3.397074764513821
2187,-3.5752001975203918,-6.015446155538601,3.7048633949090295,1.2602468693310414,6.934902893638791,-6.159072453129362,3.3665273336499286,-0.5055216237603126,-4.492842485725262,-8.180675255165006,-4.576103102695363,7.084778637754891,6.6677728243570495,7.226325118981855,0.5120388531444604,-2.571888557589652,-3.6690102098651245,-0.15112720978313732,2.158494094222984
2188,-5.693874042408332,-5.006021395031123,-0.12324676693987868,0.8868988054918177,-3.6558056911425147,-6.687274502316637,0.7452568631338146,0.9721114729110454,-3.8978603362930997,-9.93374593180312,-2.709121930015506,11.432054065575421,2.6674122774505946,13.50544573738999,3.317959276274749,0.11890980814231966,-3.4251260923664297,0.8763147409481107,1.8533419122517962
2189,-4.740165303634974,-2.91962773287198,0.5861123787327962,-0.3946637624168261,-1.2766622296232768,-5.872059527472061,2.575913347010447,-1.2193081458073962,-5.119305991742976,-5.274648655011472,-2.399763636609567,8.319742729037868,7.37120246848591,7.924949775308416,4.993402433233957,0.31157180039138765,-2.192780586107297,-2.7769988665882224,1.7119778929099247
2190,1.0830228883729403,1.1906486843787043,7.626102647723885,-1.2881471227631156,5.936933812686308,-5.7664043827071945,2.8948840976795793,-5.90856040386561,-6.354763351059945,1.4237757448960444,0.5840330341272795,3.9515460609856636,8.318461032143986,-4.805039810296351,1.7807853996993046,0.7840860349034724,-2.028998438272702,-4.730168917701929,0.30187324041854247
2191,13.468075639308239,12.188556427066246,-1.9314024701026113,-6.460143431395647,-13.410700875740822,0.20118471392829207,-13.021614504272584,-5.349468668520434,2.527870846545113,14.424167982152248,12.64967557464778,-6.276107142580749,-10.456383883655015,-12.104899307022446,-1.2552052280165853,4.978119043813798,5.909885707533519,3.393300585386264,-5.983953137096908
2192,16.118892426092415,14.54600836995914,-17.04087501550665,-10.391053480981391,-28.621325595937346,4.907560668574035,-23.169296550443374,-1.472156397192414,9.78220717348848,20.26994061622227,19.096617451609106,-12.212818879614602,-12.14583397770302,-6.9604037823657094,-1.685308713522545,5.5104629592802965,10.056445440854858,9.369595604297437,-9.293600451944194
2193,11.380665142043199,8.140671206100912,-11.587804696227519,-8.566888391345095,-18.57925508337311,5.520416575303969,-13.826851670722121,-0.6166443751649737,7.67372071050999,16.76041871758121,11.903423377400138,-8.806384697523292,-3.7425616075168193,-8.930383595894398,-3.887275667646179,3.441385482066586,6.7977380050560186,7.7302807240749445,-5.271728617464646
2194,19.918856239090545,14.16619229117127,-9.013451562041325,-10.420993686304648,-21.7552873502896,12.314963088985607,-14.709656816535286,-0.9381133693235881,11.12559983600309,23.887591346728613,12.126845222239496,-19.831130933929508,-20.563395164842966,-24.689533391659957,-5.866014485087938,8.181054844401089,13.844729358969417,10.604145612057039,-6.609825661316208
2195,21.935764253682578,16.995088324609313,-17.116645488852456,-12.694980113337323,-24.488778752508047,17.068229439639467,-17.775836281960167,1.623146231081833,16.315229938967335,26.440404095400737,13.40818340189307,-32.17311712395421,-21.199366947758563,-29.00753133130042,-6.372923856629981,13.585554741279793,19.51572019327172,13.007215350639726,-8.037332286051353
2196,3.3550140160539854,1.2967600705216853,-5.309138948203312,-7.477744708898939,-0.24656570428547298,9.81112884064052,0.653153044496527,4.65813023233045,10.336071232086667,10.29518469246171,-2.339834006948365,-15.935847238033634,0.9494898073016316,-20.77573446329266,-6.8894808334831374,9.40813238663521,10.062158386654232,6.380680248388153,2.6432827480895256
2197,-5.68466757285313,-6.494029838804751,8.34234335436698,-2.288182890076733,9.564823420795394,1.562668402277799,9.35538542413016,3.5483827741756664,2.219060225191311,-0.5116058796733921,-10.788748614851219,3.9296734312667203,-3.0975367193805394,-10.393793256979754,-0.886813304896851,-0.2758047009093889,2.630981299473366,1.5756706853895506,7.971020601978037
2198,-4.020542136005913,-2.870490770747642,1.2564275634302913,1.5368844188948465,2.3871519720877856,-3.790403373512534,2.141417737384428,-0.7645253598181423,-3.61307792870298,-5.056321567490668,-4.245684069957386,8.323819626600546,-3.283785542939624,6.270221213357797,8.371145276818549,-5.705338872016741,-2.1931011006922017,-0.3508124366624852,2.2611819215477755
2199,-9.81736844595946,-6.824783309555727,2.8229311135037918,5.542157736704503,13.273760287537733,-8.734839498203911,10.926349153717116,-2.9121339150668604,-9.604701674954946,-11.78287228420686,-7.370298906102072,11.954197309341474,19.675238803663998,10.2158980352201,6.542500242028019,-1.9784242597246404,-10.035552362202402,-5.609319635566223,4.522217657258508
2200,-8.952277389267064,-8.945094602932866,12.362711774830906,3.3078067153342516,18.48028506481621,-7.078133832791625,17.091162453835572,-1.7344946737399702,-8.054974044189283,-6.686068420685732,-10.89070546825997,9.341129318429967,18.69321764795239,-3.4458577269800976,-1.648155774936722,4.992693694719012,-7.512275373233333,-5.618693791458799,7.860068120570581
2201,-2.1057915487313146,-4.879681462655736,8.562686033507175,2.242154852579409,6.461034055792355,-3.3054708075232746,3.160604391381254,-1.5507207088611992,-3.184895875519306,-2.3292869886849097,-2.825430085576844,2.7661052672723905,7.089497095021077,1.5057866402783358,-1.9330254885998528,3.691371314248915,-2.8997687013552778,-2.4211144534099134,-0.21347042258478055
2202,-10.310230248644004,-9.603198121651474,10.786063565209673,11.635272764813209,13.470518635008197,-6.326702185224121,4.597779196801049,-2.236511294104261,-7.170745382037893,-18.269062421281305,-5.145582286496811,11.849511309004619,13.626386387509207,24.339110862101077,3.3399791788926763,-7.442342146146082,-12.019697658741151,-9.41361571236196,-2.7026261483649705
2203,-24.203156476463434,-19.097529940301868,20.53540313846908,20.08650965708057,35.71434954869234,-8.569052268611841,26.800552231272064,1.9794856375165182,-13.119936381962788,-35.496446754427126,-19.366422607903274,21.156950527603954,16.13805307567813,32.492345966501254,3.8525603404787603,-17.748563378962587,-20.343441373826224,-17.718604160034857,7.811733262453657
2204,-24.629461032897666,-18.681618483166872,13.959088024031587,16.979606505448864,34.48384509887559,-3.3587010439403002,30.130980414141078,8.86506542863593,-9.53969376318291,-34.19659903283002,-20.693739036219654,11.531984337100667,9.762707678424164,25.40423077924317,-0.5511426405208368,-15.695400874479674,-14.325228894211136,-11.593752633554445,13.531631651352022
2205,-14.872904478951757,-8.909930889188043,-0.9507928998666912,6.702095989285905,6.707308787985976,2.0402341315785364,6.3658423944043925,8.11493796662351,-0.7156014362331966,-17.780333074271365,-6.245663954613139,1.0502913355860066,-2.741673178690661,15.602390932532396,0.7846765108386862,-4.572905917526793,-1.9078635865141464,1.2438534272740114,6.1510807958721045
2206,-5.149268318345136,-0.2495239649553902,-10.13116403280486,-1.4439071578227924,-13.623645545894352,2.462971079363472,-13.192692371391233,0.5994039494393366,3.5316776911022902,-0.4555740042700904,5.846856995167064,-0.20859054947169398,-17.037291690247493,7.558955452851281,7.149517938856944,1.6755955835480876,5.237644120237563,6.544245919476188,-3.745221709231723
2207,2.4198849130075004,3.1243340755071785,-13.864514288704148,-3.3392106531201797,-12.665891708561588,2.250921304092131,-13.356813043472798,-2.9503855441903646,3.197159689366295,6.387808169729901,7.721700602882915,-5.555231132306428,-11.083286008034706,1.0318838331114861,4.6989948128585795,3.3831025890230357,5.7540902597856025,6.394379546250825,-6.4481063363199365
2208,7.853120083026752,5.658203876035753,-9.919728556416546,-3.263860766726026,-10.93311009271791,2.7088939067725697,-9.085735800908608,-2.449967185751362,2.9318270910973254,7.194194950051866,6.815033793400023,-8.916051633501944,-0.255765826672377,-6.169348708661623,-1.59370185942295,5.2933451632339725,6.204802632322728,6.024689197430284,-4.526566052396813
2209,7.767653388419415,7.502769022190751,-2.9108125803224727,-2.705353885833105,-10.918936472067907,-0.31251868000277483,-7.017673611092377,-3.105353300585616,1.0252826568071356,6.973385016681274,6.877278659574962,1.8423119974425788,-3.0353390077015003,-5.429754795151249,-1.5734552628587526,0.6434864728299772,3.2135562172983683,1.3160985429120302,-2.872382392439162
2210,6.057176454988846,7.703645212973338,2.017040594481539,-0.25757929676687663,-4.115732096979365,-3.1036914280313495,-2.1789420300753135,-2.3058491148734475,-1.6733358536766825,5.9417859214974085,6.104090277810646,6.838879960645302,-0.3926632803406178,1.554084587401264,-4.161174712936337,-5.291645687078084,-5.431068506458446,-5.312050191991456,-1.3400586495396327
2211,8.480901623532443,9.40377965801845,5.612163278311349,-0.6473481460751522,-3.4127808030752407,-1.668709093031112,-1.0342096311693472,-0.7350830874380612,-1.4697656295819121,8.290347393600737,6.402081321710021,-1.3117808678936953,3.3363204242075315,-0.5977495965099515,-6.0599711349418826,-3.2529575279814713,-6.571427459459921,-5.308432649787593,-1.8159848888797967
2212,9.377712568805086,8.994647540109336,2.444697131054399,-4.181540403244279,-7.165273045996958,-1.6028006866885924,-4.618548278300178,-2.1951900352289453,-1.8787968118775265,10.203363036292815,6.5226095771531245,0.8449761311839481,0.29550803967178574,-7.328756538571234,0.9710693956932097,-0.7703866042579097,-0.11335565018243265,-1.8620016830456851,-4.463004866311895
2213,9.052295551638188,5.695430111533412,-4.608861458870468,-6.8832405864621435,-6.587093817006618,-0.4448437867378736,-4.802237735075433,-1.5176968188999638,-0.19474172618717844,11.212773665277467,4.766898526643182,2.4540930790838438,1.5913591658113226,-14.284693745044974,2.0627215160728554,3.0423941398490513,4.125475352066072,1.0604967048785667,-3.8286989862785497
2214,8.648804375243465,3.9100389506666744,-3.8179988818317625,-8.186430870719981,-7.036416821269853,5.802860238299239,-1.5936416287360515,3.1281988714369433,6.774661309183941,14.03111797020734,1.7154111213102965,-12.002903051399034,-2.3406441374414655,-22.46094047944626,-3.563682074218555,10.156387333951507,7.858621503307646,4.488438049935546,0.8113433114479704
2215,0.4480721874692861,-0.6057230509714202,0.45825987330155726,-4.408780349041656,-0.8300274036405781,7.115523279187304,2.4417641158407264,4.339716245556804,7.354179727421435,6.751465462186825,-4.221480779247841,-12.682260327870702,-8.512631123833785,-15.237960413181401,-1.7390407484537143,6.911801851518927,7.340546071334952,3.566821683238331,3.774194855813498
2216,-3.9883108541727683,-4.546126759171359,-1.2832110848107454,2.029176876376318,5.440789978110769,3.3199478182746063,0.7574320942851032,1.6495558833284631,2.2907347616675615,-3.7109300509356666,-4.535252152749844,-0.2063940902248309,-3.9774344861574713,1.1885571150942118,0.2425743774408562,-1.5468256358941839,1.6809680144354193,0.13598940475230936,0.8520599925036825
2217,-0.09877938379111528,-2.5800724082434576,-2.39579508989897,3.5720236888430206,2.1531898881585003,2.316458559172775,-1.402566987853905,0.4553132665079769,2.317935293473894,-3.7588399336471654,0.5711780120377872,-1.3166894143182657,-1.905473799012666,2.659600022292668,-2.0282720931257665,-2.294302175060951,0.35596123359972753,-0.5364252744269002,-1.0318088105777217
2218,-6.404930474099963,-3.782996695359472,3.308759847236857,3.6096023261762156,12.942281617991073,0.5700288100285764,12.953351207580544,1.6908482040934416,1.6581591057086946,-7.819243474378062,-6.526214610717833,-2.212699041656098,-3.4190121295768634,-3.9755994632642526,-2.3170816598503485,-2.3438274312859466,0.39013409343689887,-2.4720272755614925,7.174436575687261
2219,-6.067772882448365,-2.009804222632308,4.340266509242363,0.48011456066270775,16.455770567585162,0.23898862283940758,17.117266304413775,2.694522431265904,1.3757975755278213,-5.82183903307371,-9.343862398668927,-1.538038659324588,-4.8532867042096495,-8.762454980331063,-3.9854331321892253,-0.25230084940185016,1.8152096718326227,-0.18808296806019698,10.47106042553717
2220,12.039388323510419,7.620987050199933,-2.279282153501626,-8.425210987702137,-14.048878254314062,0.5942643975212185,-9.76445051529948,-0.4491997539910848,4.407149841034961,13.368537983026496,8.852428390363759,-5.686829572010385,-5.798505132543468,-7.1918162291385705,-3.2315335874619002,5.043962112486501,6.11845676656311,7.415739602608188,-2.6710848647011893
2221,10.75325593395965,4.20180293798964,0.9738356222370008,-8.955406524958082,-18.285113820805158,-7.9151253767648075,-16.459089318795062,-5.273214456506036,-2.615937238289561,12.82914256180742,10.626331148682489,6.694185938446182,8.72395963750608,4.140077898462053,2.6026622137120334,2.7169371127342608,0.11662001154769897,3.804675882548054,-7.437954121245738
2222,-1.663705922256037,-3.709517141005378,8.75955656837684,-3.553465173423019,8.016690220326783,-9.854575071959877,4.987444600135342,-3.869512019587763,-9.316901541962208,-0.8778470107515961,-7.090350965158292,11.527265684301204,15.584921763874299,-0.7763458990024805,2.3893829918923695,3.6587709468439833,-4.714882941705289,-2.068135493816616,2.7778316936842042
2223,5.314000953620457,4.521305240116817,0.6923183418450307,-5.953079854835483,-1.1803324171661238,3.373019329499158,1.1341519614385938,0.5398627654514563,0.3483870059645291,7.174283341499539,-3.3339124066006924,-11.011887444622417,-3.5070520602162674,-17.578756812750314,0.3676087664313066,10.34337563064954,6.327022529922928,5.447140951677355,2.0977701850803783
2224,4.133435279151481,5.931350072509648,-8.2814654780322,-4.587258935321561,-15.302888667607478,5.830178709722812,-11.596173965946171,0.010934729798677267,5.57895127945773,8.150671576054098,6.0052789900348635,-11.530717071730194,-5.293054184102505,-5.225069709520671,4.8255006973692325,2.4376860556014925,8.275809511022313,7.13948051575532,-4.947336171878803
2225,-7.152670732776945,-4.808186744909699,-5.064522769556868,1.8562148514588497,-0.18382859511580918,-0.8503166449509862,-2.3479852151442646,-1.8254100681465815,1.1105525218224166,-4.063607297825383,-2.075286362523153,4.529109982445066,6.868299685627708,9.16380228208618,6.008445966782791,-4.948687688193095,0.08040011439597983,-0.0478054517982045,-2.22942829422184
2226,-1.7981147005839029,-4.6202872847212975,-4.969546859562569,0.16598672596427289,3.3497455794025806,3.601019224480541,2.3818180857927116,-1.1815664368855767,3.8727683224414884,0.9969435715489565,-5.036600472999473,-4.152832121945762,0.8360357468988528,-5.006223021027976,2.057894162345267,4.683546994705913,3.535055655329349,1.4641091036951366,-0.3735460386466274
2227,-2.5447408320620486,-3.939790838206678,-3.793507274198498,2.761590073051125,3.181294248808946,5.80463490574706,3.513665794045311,-0.3419051704955933,3.9147082001655207,-0.030119531691836343,-3.368038359285845,-6.300181256514838,2.147951150757895,-4.220038905052027,-0.7029422880958207,5.2964516750422845,1.5612930963165637,0.30876225504405674,-0.44276732891916204
2228,-13.861700051122547,-9.306659962831247,5.713881904071272,12.66967559102238,17.160796337729344,0.629566917994886,14.773067843821725,1.5915796872122243,-2.9405671725772606,-14.950824157481463,-7.863785261114735,6.879414585188236,7.1504585061734645,12.626662547947962,-4.102215483253104,-5.935389878849385,-10.029336285430588,-8.362695869028677,4.902380749776761
2229,-10.36174703409278,-6.167764128908765,9.146630145839719,12.167567288694585,17.346780109213697,0.5251079387904767,15.491290585860064,3.47007115854219,-3.2250514550919362,-14.499933787504752,-6.121591280500063,5.351019937808452,-2.8554049848960474,10.083046791324204,-6.201025224066129,-7.649123441784866,-9.39793986340139,-8.794926242981347,6.540005355192065
2230,-3.3268654353031053,-0.9241678373108542,5.56293497831733,5.5301118390738395,4.790359370972121,-1.3253243539461224,2.9586315611533927,0.9185261110896477,-1.727799336266628,-7.97847117896346,1.3760176968460804,3.502728328981952,-1.2133796189744395,8.358034021291715,-3.496778574858933,-5.0998912748653495,-4.552466898954009,-4.405194098028861,0.7197269883986053
2231,2.262775408332189,3.0211496648555602,-0.560124945336014,-0.3674388762210308,-8.314134303536456,-4.473800904804858,-9.417565437023537,-2.9180814292961097,-1.923929852035097,-1.015126621420574,7.939537762021223,3.5092933823391803,0.5346047076242293,10.727754507704175,0.42283649761295994,-2.1779837117769185,-1.6781692814216385,0.19409506326964987,-5.225927244816677
2232,7.460401921557565,5.853487142210749,-3.8898651197172676,-5.603903100928639,-9.737327683149761,-2.4657741108543547,-9.595172175464501,-2.086907204670604,-2.261751454097464,6.471376794100305,6.659617112919165,-1.2893134622824398,-7.722831835763386,-1.1064733525439916,2.393970364274196,2.5699742544923296,2.72644290994349,4.090114368854419,-3.11862755897009
2233,-6.273007516202302,-4.665364606509172,8.778908624510166,0.7232505045001894,14.619738139692044,-5.433327389182171,9.413013117681137,1.856441262484644,-8.863688699165017,-8.990351994171633,-8.476725615309181,10.569515424202061,4.999487350370561,1.522652184629603,2.6233816486290777,-2.17172099700171,-4.379591573835,-2.8867892247371927,7.417493642607285
2234,-15.397004676033774,-10.645463446643802,14.477566075603143,8.47046777353733,19.55863727496081,-7.301882794760161,13.683197900628585,3.1110803852689273,-10.032741454589825,-22.57667115701915,-11.047086090435485,17.04287940785789,10.71078812757905,18.702290929223388,3.799638620493347,-8.526001212088175,-11.117513687193352,-8.588678731908232,7.449174084849332
2235,3.2913555162242134,4.616562226423145,-6.398607815702501,0.3738028618391638,-11.649997485208763,1.5015333681026795,-10.12853910147742,0.4488180794644755,1.4857941963497436,-3.9297796434448915,8.371956643157864,-1.3571109010274958,-9.81633312785827,11.360677481913116,4.652285430611292,-2.840537951525968,-0.705682027783294,-0.18505004490269972,-6.33718379114848
2236,13.554035071675116,12.18893415818411,-14.442651174251083,-6.2596663048381345,-16.77772016832888,6.004636642850123,-15.370826996877597,-0.6345532660871953,6.860300476338608,10.08478014315994,13.179988997826314,-8.435295930688333,-12.19675615410177,-7.9289239791519535,-0.1645182150869644,3.5291931335891036,5.726579534978761,4.169213235032494,-8.646601239757427
2237,3.867964807665551,2.2612672860507708,-0.4346794782082064,-0.7415259111266899,0.9156233782609462,4.250346724773127,0.4998378643969694,2.4724084400455766,3.9803131881761615,3.9712822239078456,0.5420834081507593,-5.242422382124637,-0.6330989476523712,-9.851260861905788,-4.956391773264009,2.28894496404887,1.9431553884060904,0.7956015873550832,0.2996754348376598
2238,-5.119440449888013,-6.074038752467701,1.2934934456493936,5.062088298220892,2.4213094966282283,3.796949326317825,5.472836080153221,4.255253374630964,1.4820711721313575,-3.310876809238944,-5.835261887756034,-6.565799236500557,6.143256207502999,2.6735869616351673,-2.264607532546285,-5.233835035906979,-0.7218268993124166,-0.43869128450467176,3.01718901104456
2239,-13.169870039338257,-11.032326082009718,1.425578176520375,9.519680383828312,9.900352329489888,-1.2571235797230997,10.480008396444656,2.155294779960883,-4.301928337730061,-11.89572775533152,-9.332139752079208,4.811175781367226,15.901074145942708,14.830125814872027,0.41423677566783823,-14.00617070163716,-7.045418764045095,-5.135656383069026,4.981434322159878
2240,-11.02478162106462,-8.722310914558449,12.019048888016062,8.431131598254144,19.520831855304603,-3.99245934761295,16.77725374898443,0.5973533547847651,-5.598879550833487,-9.269549895545481,-9.824768897091623,8.224444572004888,7.3100962368595965,5.850302629609665,-2.02157515048939,-7.853000386151351,-8.06216117149193,-6.334180446514964,8.034593594281006
2241,2.2623166015051357,1.5574988166626405,8.989533580589459,-2.0241708154767277,7.0688787166435105,0.1550686724809669,8.151692267355621,0.7053412228450817,0.8277122860359327,6.269506628574014,-3.719353105548505,-6.256827751121381,-7.743679461728981,-14.402900879732318,-2.2872623972969484,7.373685489724796,2.1407606262151226,2.5444052673605775,4.806054651692541
2242,7.232537634945295,5.0029290176805254,-5.450300447537185,-10.417364749435196,-10.020640720118937,-1.993454156776174,-6.289656778844709,-0.6412676490530771,2.5880376813339154,13.016146219371564,2.2197403448472492,-3.4836673834479797,1.4572672580156514,-13.159646515191769,1.9806478528107903,9.853650865678276,6.445410105885699,7.191748859001393,-0.9719700817349306
