,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
628,-22.20965689178682,-16.461662145167985,-14.51543433642715,5.589403261469428,-20.24991882501792,10.055309600072432,12.171418150340878,-0.12971270269949464,9.701319615119125,-22.628439698502667,9.31015253337721,-12.650366067248138,-9.082964546542334,5.424511040459641,21.437166897972617,-12.861829995301646,21.025064951186053,5.002778084898993,-4.0547008914790865
629,-25.704412525919114,-10.973233577426996,-8.56326661033502,14.628781185021566,-11.677142181336276,11.137299375392105,7.089986979560486,-3.3943968867826513,19.158957357548502,-24.52266831930444,10.25248609598544,-20.571976467086255,-13.360711937867737,12.461978322524871,9.352262117259269,-15.407499165512679,18.58544063408808,7.961762530846734,-4.612500082525894
630,-24.02498750384449,-4.82603048369398,-3.5496046707638733,18.15087815901174,-2.6707484913328337,10.823823244769878,1.9998957981070902,-1.6739181248319746,22.76019244506529,-22.56973542738626,7.057427877451143,-17.186404302202288,-15.646024135807604,16.502440416137215,-0.018515188653179138,-16.240317302877745,10.43681222095996,4.119842733723619,-1.3875596973849262
631,-15.439318838465272,-4.419221517553428,-3.7151006644725584,15.163999104462832,1.868718322513157,8.394577106361288,-0.33634992795073515,2.8076470547548613,19.885371216222527,-21.157577556883115,3.6667609873729354,-11.321152266706857,-18.14642174053925,18.141242215516865,-2.0748142485821113,-14.352011003535782,3.6092147048324392,2.8604146694485273,2.282509462993959
632,0.8797512745928486,4.084174428331156,2.821561225147356,13.359984743366843,8.900356576096991,0.9170988429387918,-5.176961323245539,1.991115734835729,10.347160373966174,-7.968304762026822,4.094155808083482,-6.065617364276406,-16.51185409534629,16.107573242363078,-7.327768616043954,-8.311317647934512,-7.87021466760622,2.339090774847712,-0.022455705885530364
633,5.247220381843803,10.549043344306165,9.522212119848827,18.324826674684196,9.0167042006083,-4.2047996529237075,-4.935420569478769,-6.107016770744604,5.13522999750548,-3.0563145843231823,14.18452541199797,-10.821900909534868,-13.319967490959847,17.429411072878704,-3.855662200431695,-9.832568298606013,-10.343469501608443,1.3432397660586162,-4.968421465340803
634,11.357189821006003,10.074542684905174,10.712535103098588,10.204040485985413,8.910305410575397,-7.679570045768795,-7.896446276000923,-7.708718956620405,0.5705198566291934,2.75109430804323,8.512864043503601,-2.313615491524928,-5.92247951610242,10.798368186881284,-3.754518045410018,-5.572426251382392,-9.594122054708158,-2.6370848826871836,-1.9188098189238882
635,31.33533537257095,13.943881110630127,13.128390522122789,-10.00789097180613,17.772266659509736,-14.629019657416581,-18.136256692783626,0.18418520835468222,-12.390179148349645,26.652080097631707,-13.454141611839397,24.404195488520163,8.676550063247323,-5.267534887717833,-17.19254750399156,12.613803698979158,-20.295065225650315,-8.660106946940951,4.584247518072846
636,32.36013225541697,13.36895629010375,12.952807316425368,-13.351371521160221,19.061153806228145,-15.454285034925304,-12.222333352154559,3.9172152985879833,-19.432249844641746,32.31251455277359,-12.766084211410696,27.110573668201415,15.601698104207355,-7.942636157964335,-18.578720854922672,18.012156305618415,-24.351805402476383,-7.348995015064158,4.073809962712691
637,25.77877204775502,11.183517060022604,13.480141198183267,-8.476578561135376,20.78831395561997,-11.272803649912502,-1.5628544246693377,3.2311938932623594,-18.586765769966284,24.90034780544857,-7.0514024129444905,20.082067263567986,12.922212334606455,-9.41747487823364,-18.988119491572306,15.217638728918482,-26.20610500069593,-4.855834372494202,2.5601399930254143
638,34.15138706688006,15.776462893019762,16.19445635053119,-13.025787828692216,29.060043075322504,-9.8981961928577,-7.532413090579912,4.861467909342643,-20.56956853538084,32.25446086025595,-20.581915651782722,30.607459776469703,14.060068999410852,-24.690510392267136,-30.1167278396863,21.736699252817566,-33.591441646205276,-7.877776231493911,4.7056619873397025
639,24.83336529731491,10.388864998159459,7.055645020015692,-12.421907731954258,18.12852429607621,-2.9778923638862125,-8.848290545406432,6.325238578244875,-13.767966263131317,24.475337347776414,-22.553456538970423,25.546587177488664,13.03885772224147,-28.566645117937078,-23.145703590247386,18.430032503558277,-20.592706688399478,-5.871485974556222,5.005731543852438
640,2.509829994536604,-1.368594135596874,-5.250369549102297,-6.605016222159875,-0.7918711132308882,7.120515373227354,-2.718558937361534,6.9001983751797145,2.20486410373214,5.079307692736199,-15.785567805012379,6.038747011987089,5.762244828653456,-19.888358224362634,-10.054029455451913,7.212120572548505,0.8339904471817885,0.15814344985097328,6.719246841458974
641,-1.6263417096071553,-3.981242159657688,-8.2684654003652,-7.646095285529736,-4.31238565539911,9.138931911336106,-5.852443351888116,6.530660833367511,9.350432973774181,5.182871494692984,-22.708988276406416,4.149204534664131,3.08749082515064,-17.579711978266825,-10.66743753523432,9.054617121724688,6.243640677552721,3.07678065170394,12.27119474343458
642,-3.132013176446664,-6.641280257385326,-13.771735666010752,-9.053254872482647,-8.100973134254545,8.408964759075673,-7.8732947820566,4.336889889452568,11.343039562707276,3.900755257435055,-23.727408211407734,8.020458370344613,2.173665434116465,-12.587101729865658,-3.612616695503526,11.365516408408073,12.227544724284122,5.741313520420441,12.16164735144088
643,-10.364381762492808,-9.323655883179619,-18.021216099273886,-6.9710005221306615,-15.81268744240825,7.9502946903791045,-4.420169695920146,3.1895314108678186,15.23953661396993,-7.431348625835277,-10.84876764530678,2.119086208327909,-3.493284536635118,-0.7982992688221069,7.237562036525862,3.2207959466678826,18.49853581285541,5.35208135223561,4.638880341931481
644,-14.43211183121081,-6.941244964499035,-14.159277377639148,-4.184050163247935,-17.781993838194882,4.862075691940334,-2.5188032626012267,0.2697085456720796,15.404041286529893,-13.821380556041243,1.016223531246581,-7.622155420193282,-8.091525228403741,7.899623540354372,11.404417559663438,-4.795336579601122,17.0114451410671,0.9445281560364598,-1.9063121688032525
645,-13.003070412891097,-5.264947871836641,-13.464567776641053,-3.820153209302159,-15.567478112960716,1.8183407368501419,-2.8892910136186565,-4.935475555711577,12.368271624156472,-14.368817947012408,3.1539876784921366,-8.206269915276797,-6.209892630194675,9.800295096080353,17.99138008155561,-6.128067330066381,17.03512561272842,-3.3600848689761715,-3.7141828522936216
646,-0.18059218283090406,0.08803579440927978,-8.666631030458909,-8.153170722401919,-5.315327456805429,-2.6302169778869207,-7.931273502025187,-3.63362233120208,5.988649697416621,-2.5932409501139264,-4.0419781661342,4.1765413762110395,0.7195398968895477,4.185758947175531,14.693559911708945,-1.163659557411688,8.289315686194854,-8.219067410478344,-1.3643269257506376
647,4.828926456879449,3.4381298549486163,4.4297555434178175,-6.65750244686798,4.227649695958421,-6.553721932984093,-6.209010775969185,0.49845626856656144,-3.394342564814253,5.992297427609499,-0.46406295369243633,5.845668046886166,2.7356139554524765,2.722584491540831,5.347028469190921,0.8694010877723497,-4.838571758405432,-6.899973238385465,0.9297503259107018
648,-4.022647820957235,-1.5829081345473552,8.303904238808073,0.9458376507208968,4.440148544425132,-6.87959523066425,4.540551097109202,-1.0774462491973837,-10.58506611931718,-1.016315879550512,12.970922972546813,-2.2860928355007255,-1.3182307464717118,8.02451392166112,7.271320515552538,-1.2756579043381038,-4.843086050174123,1.2212303463794933,-1.5683615633641148
649,10.759790105447314,6.387289910339986,10.196553369437922,-0.5875634194219579,12.289492808147157,-11.934767238810014,0.06779982492526604,-0.7788772309114202,-20.185548666442113,10.045465165234107,7.028986615134944,10.25645050638492,4.5551527970163885,0.025457832839311356,-1.705963376092018,6.6901157019691535,-13.993886325584567,1.01490759037199,-3.840362409025841
650,35.05800630852869,23.242783474492278,19.830048882750425,-4.146031715579522,24.11073534963328,-17.05903516852984,-10.85883373327582,4.136926054341247,-29.366967430532128,29.567966136226836,-5.051159711340997,26.65067038501669,14.863677724915918,-14.762709242469644,-21.853913599015875,15.893280526657788,-33.42150239364966,-5.676539884744086,-1.281982060105479
651,25.36645803131368,20.57593714826295,19.056780942386894,1.139749569652837,20.650741669421688,-8.876295501719556,-2.660424514508131,5.612649335147635,-23.586703430539703,18.296467514687063,-0.8283981949699379,17.667970032147068,10.545501622382705,-15.539175337576243,-21.429553865342257,8.617584697782938,-29.249118845935552,-6.3382521624534895,-0.46096585113203403
652,6.53279435795865,9.579848527264998,9.53441362504926,4.856751325031675,12.894386351659275,2.8762969214426244,7.589414535462808,7.131780271529594,-9.993094937816334,5.234448963192884,-2.228496262196341,1.1418337978163695,3.2963627525561074,-13.51410886635199,-16.447540896826972,0.8630599848205476,-14.873486260350655,-2.107903744892977,-0.8716979420649986
653,7.0577836312619615,6.073417018693276,6.87896422169707,4.20621033980914,12.43269887992767,7.895326839908061,4.9808015293005985,12.344252944843962,-1.6864324341547023,11.189377015545645,-15.370963343887187,-1.4527684750622827,2.965464012742543,-16.6273501011317,-28.553454863375208,6.102202030479467,-14.459292721980143,3.6139893563387835,5.472804924267195
654,7.1187142264768495,-2.3740241037390337,3.0903368478841324,3.2568658194496853,10.906014410612325,11.224025028991306,3.709829828095276,11.408876104357333,6.516658378002485,5.946324588074622,-18.86886953138248,5.107984426327351,-3.0373731315328794,-12.865086474952937,-29.487817510544048,7.696191132410216,-8.968530131638108,5.221794244087643,10.165951340419635
655,-4.798481264172371,-11.947139043424277,-4.427124038942148,-0.7020416532204035,3.347879512646543,10.697970780969651,5.509210158861416,2.7996394909880644,13.432716952457659,-7.814914054946238,-12.668697866623573,3.2835644501084644,-8.226035582179435,-3.059140193178247,-6.2892467788402096,-1.3978135065847312,8.061565568152519,-0.38232478372181955,4.314003168510132
656,-16.733853686769475,-9.70875386216472,-5.547591481598285,-4.276551516366045,-6.84150157876377,4.621880681403882,0.7080025476280991,-3.1793277185155953,13.532366775405341,-10.192236261284348,-8.081855034111177,-8.443064006123139,-2.745460685631616,4.921950633724389,12.926914267157638,-7.244975807225704,17.53750075357778,-2.514252618306557,-0.10823145345699436
657,-19.64974481016007,-7.724646043048622,-5.859560451797176,-2.7420213865202987,-16.787365663694736,0.9620824641271444,-6.3233876584908515,-7.230547530635134,14.200869285421025,-11.515409885855203,-1.1525349459828815,-13.164305984081285,-0.5969071130879744,11.836782585470623,20.7150883293226,-7.89654863701265,21.324578121743098,1.1543824492506687,0.24395977637345823
658,-19.64352055466196,-14.106804484940712,-11.250765962628856,2.0204275873195776,-28.463104025666844,0.19340719891569513,-4.181420244188571,-14.188191324325077,15.412088208546503,-19.12995145277616,15.58925295659438,-15.747332713069758,-4.782945578845384,19.970855788547688,32.83702728959184,-12.97904808491588,29.17776548192237,3.051788822742699,-5.909798083816574
659,-16.47426184454733,-10.55308011260247,-11.851099070652072,3.693389414586166,-30.62211103564161,-3.1877169186814527,-0.3756637348880325,-15.594387078526601,8.22761710204211,-16.596495934833612,24.146589461931235,-14.14806082775636,-4.450937813493425,23.822663921329895,33.95272776689738,-13.430541552975988,24.151474250178975,2.633121767958656,-11.987244555773088
660,-0.08550926090712974,5.8790506657448125,-4.974899063535755,-1.3444385131139507,-9.964810183954043,-7.443165630334416,-7.063751331026305,-8.793505830776288,-2.1442401098295836,2.042973404331045,10.102849000410732,7.996842712859576,-2.737050876295797,17.193828654241763,11.209502231244345,-1.5817128014090969,-0.2611113957485749,-0.9929747234723711,-8.836995138625001
661,4.512832660273804,6.100066654512756,-2.645569942344139,-0.7110382791296894,4.796552880735732,-4.692657078301002,-3.0830876455426868,-4.822298297549517,-4.1158955004121704,5.144537679770273,5.362150274993007,12.19867723159282,-4.838740802992943,11.551902737071346,2.142715879877675,-0.36424595726951114,-8.222465640895868,-2.7264910929656176,-5.464779795572754
662,-18.12280633385874,-10.623012257280283,-7.118612399511363,9.651736563751687,-5.493767508903268,5.800491036939627,19.105972286875524,-2.5256029946610212,0.8207891129104539,-17.264694254147933,18.369597050789796,-17.53182505459157,-7.768577544217791,13.58316862604274,15.808794767255872,-14.388881531807357,8.55796561219807,3.190119078365612,-3.221058374195543
663,-21.326780112635745,-9.540828194221037,-5.988663163855685,11.334516357957614,-5.53249247934461,10.89649080801745,21.406845349651704,4.10642583421995,2.5276493584898745,-20.11657580519364,11.418526122284586,-19.70059054222297,-9.254994873563275,6.785511426710103,10.42500428570011,-14.720654582196316,8.763009185337935,3.9239251912829705,1.8941579245641655
664,4.613620955334496,6.751666393668898,2.1370839601961977,5.455520267053478,11.187712655683423,4.681748251688523,2.3236312546487055,6.461112301896374,-1.3832182771139556,1.9111974141629533,-4.925184397904799,4.297659168424177,-6.452544549307273,-6.914716124654433,-10.075888156071336,-2.361925968988732,-9.495464692128959,-2.2533047252984044,2.302956918024485
665,15.962163704060025,10.330566265439828,6.225653116291512,4.9440666337524535,17.093351546733377,-1.040754217389999,-4.901860215189251,3.8368471463405944,-3.6126536202660704,9.911027795970867,-4.48783849792973,8.094084397332377,0.2963572594896178,-11.066121174161893,-17.700273822887556,3.7598665999464194,-15.507456450045698,-0.3065253845219784,0.4501890647061524
666,14.4588247582723,6.237548005675151,5.429970103057817,1.8867496422666452,17.444049845817943,-0.9194832346025752,-5.376018192743837,5.673872959429666,-2.1410606398093366,9.33460501138272,-7.163711014614146,9.227259102986935,3.7757488512179957,-12.632975757739725,-21.12097410682353,8.972138480821144,-14.05338870285572,4.089799093284256,4.864252419475733
667,16.891156499105747,6.880964257688158,5.723684757527954,-4.135517502691075,16.90638725454093,-1.3505215658897232,-7.477504506978756,6.888288423535721,-3.52070956160879,12.004326684273495,-12.374010297321547,12.893479591329546,3.92412648357684,-15.226810886989949,-20.740554798416685,13.418086144013506,-14.107876110986428,1.2146133146339917,7.066649084150113
668,16.203049763887286,9.037939690470816,7.357811764918855,-5.8454403837229005,9.886233180851944,-4.597057448887087,-5.784839871787982,2.1517100292693048,-9.041722571763678,9.597622348980776,-8.66648996120432,5.849481147852073,8.806740055967103,-12.441469674273254,-12.930854953972114,13.38974473790521,-11.875662238227878,-3.2682643727885443,2.112802590234308
669,15.847105674737296,9.376604512170147,8.466606377119103,-8.826870121234673,6.864914898599569,-8.189863827807374,-10.445173992995961,-1.8243569673150084,-11.622166641860193,12.678890629305101,-9.918440822398564,9.71831784252075,15.88977743635267,-10.806302156158019,-10.939821445517373,17.008496465349314,-11.540666058131489,-6.453239915175751,-0.9875187870518207
670,13.615961676195928,4.018908052806042,7.328722479381012,-11.594839950986753,3.5950676965659216,-8.414872267816893,-15.65551451860131,-2.11927363195565,-7.3381894544536745,15.58714191542814,-9.562548964639682,15.601715816842043,15.653524977495481,-10.884845835495158,-7.982461487580349,17.283882485526433,-6.337152571094739,-5.709086645685466,0.7097927143297582
671,8.461296727645092,-1.5081371913660035,3.5231102814447297,-13.69645847108401,-2.025594643575669,-4.833952665644283,-12.630600113236486,1.2660427410419555,-0.2749996009059359,9.212539920338667,-9.002986822787804,10.364852704224372,9.956171845405905,-10.993278359351972,-1.954650854286788,10.34960990503,4.315220695583761,-2.2839576682462592,4.78419182650191
672,9.625434844686808,0.3902309599799487,-1.4233259967332152,-18.692635742990298,1.6270848916734622,-2.4115596348119546,-14.132122151269792,5.546996863683155,5.962223025563315,11.78548094030102,-21.785408172734385,13.989664725417462,3.8184933239414747,-13.296387242641092,-3.3016028147020933,7.684006607891103,6.026560188990992,-3.8251586889785827,8.200466487454023
673,2.6010100246559205,-0.8455159119009377,-6.125571555550721,-13.593535089402021,-1.1256154521290807,-1.5165254964003072,-11.329345799851236,3.55157694842012,11.160246419323528,10.096509131894006,-20.188499293404732,9.952249453443564,-3.3864769776807115,-5.004538099080305,2.740290169083522,2.468241390733205,7.203637162407443,-3.8330309184086744,6.182657595845747
674,-8.30207253724406,-5.496420785896758,-7.5222000588133895,-2.4528609843795786,-10.984506905472902,-0.3966564948077633,1.1527545601765001,0.5934798312696579,11.298133294630826,-5.173791706237218,-4.915337219250519,-4.37627968309611,-6.148621538895245,7.360835431870326,11.769121925952161,-5.0803400922736675,10.410414676389218,1.655427498685401,1.6929542994885711
675,2.785263547793786,-1.803326952587966,-5.9934727710015,-3.88275921026439,-2.0396764771131055,-1.8982532221065584,0.9751571503085366,4.444489217477084,4.63150731917829,-0.1789130371026859,-11.270979770331191,7.365032230158063,-1.5663187469219286,0.24964832080010613,1.0032806842748494,2.401810706177586,-0.9578035790898998,2.426409094695166,1.2881681608382705
676,11.73766590703972,2.784305342046789,-5.739274980932091,-4.41177051801947,9.318218273974143,-3.4880589590756514,-3.619861528578136,6.9216060191785935,-1.5611617399233744,12.747877103710692,-16.27843351183123,20.235347922556247,-0.13961826332376326,-8.594624237765409,-10.3371343142997,11.539072440966812,-13.54254101741427,1.3990595092398728,4.358395282926782
677,1.8937569807756511,2.943333808502295,-3.1342037096480215,3.5767845831600584,4.808645183160644,-0.7821833683306743,2.6214154127340916,5.032590799946977,-5.177407303962003,6.015680286668696,-2.914457844807816,5.9516392052795695,-3.4970484178334122,-2.1477944782396414,-9.102676834144342,6.714021657406514,-13.3601123809341,3.5335186696872545,7.716560344412326
678,6.7359020776338605,6.136356089189689,5.09076574018744,2.71581250912637,6.069282166253044,0.9887214824391313,1.699855916591181,6.044090851084561,-11.373154740023718,7.8198525007846635,-2.5944655485346226,1.5281948660821376,-1.2067928305057127,-3.3084096145962,-14.736033885008052,5.632498028159945,-17.635266698889033,1.1268567068892814,7.970772083621825
679,25.8866680157169,12.33782666554004,12.60986442717635,-1.623697897608718,15.771845885757182,-1.621238148523993,-7.642641285637647,7.6683057572795,-17.868890730339906,21.645070288833487,-10.579297842867305,16.047410295257357,6.1506234836431,-12.854411589696154,-25.04868698245012,12.455550957901702,-28.947706578614806,-7.341835554154951,3.3808090286196375
680,28.362850291968595,17.812000862243227,15.076924937901119,1.2174184551953706,18.522255818488727,-2.076648259418187,-8.853719454967191,6.5517574571389146,-18.37240479975239,20.66715566774544,-6.366947821316959,22.026485616016075,8.91200074285852,-10.53316729165901,-27.683771073027685,9.624823260519786,-31.883003038338078,-17.77046068888984,-1.6620360280131026
681,12.333433337756896,15.197030563480173,11.60753328874311,3.3141249832218858,12.825525055398431,2.727106793385224,-1.7926192037029167,6.078870210002424,-12.72236135899668,12.22365871445091,2.2505949439025086,14.136793088698523,4.044641342686561,-2.9889958137462855,-22.047332776313795,-2.8715309974860883,-21.436118081814104,-21.107523458396827,-2.6610848329429615
682,-1.735369575934611,4.592954708647279,5.439765065844406,0.9545904331000435,4.446824473202528,4.767747466829806,5.185600042635801,4.831695394568423,-6.410824670646774,6.511092116101884,6.539275377604448,3.4649879102092274,0.7275827453687297,-3.028237873906988,-10.842159590810112,-8.314282381911298,-4.937130473314587,-9.95263295065855,0.08316805505834635
683,0.03514736440131738,1.0683534587532266,3.9386135131808,-5.802538387680141,4.652477433224063,-0.11477151381876549,2.3884499713129026,-0.5033881749849662,-3.0456620544036634,3.370947430393186,-0.7075589422707109,3.493317728206926,6.790580743739279,-6.561726159878877,-3.3420793002170526,-1.3714939760076374,4.742006909720877,1.1073095942054083,1.6723206605324021
684,-0.04809543814966055,0.1103472580350644,1.934988421777211,-9.421942955135084,6.9509797410300305,-2.228312187774957,-3.8571587427740264,-7.004777435017008,3.1495618821653633,1.7067743099489885,-9.561625941163003,4.323147165807926,9.419219431761812,-3.260716995477239,3.996061613992893,1.8730959689792837,10.416449805020678,4.191753045169394,-2.6395958735150344
685,-14.340433247293898,-8.4022312456726,-6.931287589086857,-1.3734182653784623,-4.509402054958878,2.0259063630665093,-0.18827941133531034,-9.276475709414699,14.209793029996785,-9.108883399895138,-3.2790530860835148,-8.641045054149448,-1.392516082088667,6.51493210888118,17.146857670358983,-4.463389483619029,20.399453163045376,11.263882266848173,-6.572104320117301
686,-21.289221839257873,-12.742927816769548,-13.8808700747365,4.9766270753682385,-16.435682874431993,3.954366622518794,2.660437022252159,-7.375744452668638,20.282549554158592,-23.829748181893645,3.65633470393006,-17.506695737593166,-11.69635615702391,12.460737952989767,23.53575461325451,-6.720046843606212,27.007814565050136,17.70079557773793,-3.5071817139462915
687,-28.737262753550894,-16.13630375866842,-17.334056493164397,5.754129155446767,-23.055818351195676,3.5117495348421244,2.812926838187323,-8.458449097184069,20.508595269997365,-33.19719207487968,10.562667522326196,-23.48071477773607,-15.56552403561976,18.91911463354564,30.37596742121122,-10.242449585183493,33.839291789669744,17.659080006623682,-1.9034182952677554
688,-41.739875188763904,-20.94732028735795,-18.774192519490068,8.869523933487283,-30.973353795797063,1.6686450449702441,6.634842828219234,-13.863094450666967,19.168680831815188,-36.02265882569371,23.959871577343833,-31.38030938876602,-16.127716118691072,26.43000977419991,42.46602176182108,-17.07493804497344,40.35583784289832,16.938869804913338,-6.639576021161648
689,-19.311061479084415,-8.902046762160523,-9.550942103090922,2.5020496860254156,-21.136463002527044,-6.007453436671927,-2.4049931535501123,-14.847071545356432,10.612010889627172,-17.539958759418393,14.464480457380507,-10.63230984368429,-6.212748283135738,16.943456088878094,31.138436659228958,-5.485638154948884,22.73978872939046,7.93400712691899,-10.50503182372504
690,13.450530633236793,3.6803227521467243,3.0952406036157583,-3.205044711979066,0.8554716017471455,-8.226741000819068,-10.073614471243541,-9.176500198916646,-0.7055062110611199,3.489397852378319,-3.325149266473881,11.262149076917067,3.5394939923996023,3.839107282549415,6.147001061640722,7.324310512099418,-4.316974668308047,-3.5084991752346095,-11.116873197933312
691,6.0298999184020365,-0.6989065487380586,8.18099813949733,10.991383078829664,6.981053220527494,0.3108778743143823,6.9745510405291835,-3.205523997642773,-6.341134193705198,-3.6677771250271505,9.64663940481066,-6.860161826942754,-1.565489502786848,7.242915830965652,-0.9081590834946915,-5.474640246027555,-9.876909722243933,-0.6814778370496235,-7.561638534373191
692,4.402550674758452,4.257005070976096,13.424542854716154,13.521854271555055,10.853392605665434,0.7108740247943359,11.437327565012907,0.911854626220773,-14.496553429786141,-1.5234238580816193,15.359267720373794,-9.33980357746575,-2.273486562844127,1.9610460744317173,-7.354891873357852,-10.976170417853579,-14.113070777423657,-1.0397519122527132,1.3064135702738398
693,22.88703559042807,14.946668049324025,15.200700771897452,-5.528026902892247,18.549171830002862,-5.414800575905316,-5.283497191717601,4.819080721405893,-21.929065988670928,21.91782198418958,-4.285621791520928,17.606433008068684,8.81545708603359,-13.820383609751204,-18.559829672560834,3.9487451175428916,-25.857092171622043,-14.081615518641389,6.095348232335958
694,12.088745231164966,8.674762205903088,6.770270990613961,-6.178521805499399,12.073694793531368,0.621453971907961,0.5767663572351367,9.470200207985163,-14.913066357584484,18.395478531823606,-3.9445442129549217,12.439251478281763,9.207791434251712,-10.325157398527029,-15.88499750318438,4.647545443550483,-23.854298137385662,-18.337342495030782,2.0034898298888866
695,0.9623520765599913,5.065240150503925,1.9000968552829822,4.182266966210667,7.954662101553234,9.733007521546304,13.400023820308178,14.796032424693813,-3.9934007775261033,5.886175960941209,2.5015180623855264,0.0826797358215754,1.1347008749916747,-5.079384544234076,-17.212059817150365,-1.3726596739704466,-20.56764068968443,-16.245907329237408,-0.6568914610796872
696,14.49909843463505,8.76194226041486,0.943705000604087,-3.059019294443944,13.703366146961523,10.17904618814343,3.910707799228467,18.319965164712706,-0.3531219147678897,15.144164764727117,-15.485359101669907,17.076489664233556,0.8207717578318956,-16.156138797058937,-27.212316621821074,6.910085938620101,-22.773097228920445,-18.260772456751067,4.079880567830189
697,8.773140949919071,1.2155008974795827,-5.686576213685425,-8.46648425364535,5.5983410824146205,9.502498563906364,-1.5386352595740824,16.82139482577238,3.805846344728817,10.667535309250844,-24.50871761803575,17.342181509172065,2.294104015373385,-18.25926793962055,-20.07882070695925,10.987439602788658,-9.671622678850612,-11.779238703873267,10.631575663344158
698,-4.450006057438286,-5.196987880443965,-8.23402344731214,-2.3240390248918406,-7.905379279913556,6.5965807445211215,0.2815384166264092,9.959533644165093,8.378631604036247,-3.984257309292616,-14.440867737347135,-1.2396414842279002,0.5575108690986781,-10.628875841686973,-5.319108887912222,7.775258082734327,7.239888093593317,2.5358651836400803,13.33254867882083
699,4.724443411688773,-1.0414026036685264,-4.706257725295503,-4.156599528523072,-7.114827704020851,-2.308578244819457,-11.151705648051182,2.2262291738626576,7.958039382576267,3.8120573328057397,-14.288101818614862,2.1419521072677554,1.4711312601145359,-11.731976453069876,-2.6428831598991804,11.266526713215296,8.771770120230112,10.473407182614107,12.60920751431292
700,8.764861534515301,2.1147841875316864,-5.003080380999711,-11.692343310003185,-2.185035550650346,-8.82156993513983,-20.263115229453668,-1.5250776544905449,5.480715903256481,11.850622016602223,-19.19587067034949,13.223882568996967,4.774549582774473,-11.853244470282773,-2.42603819415298,13.469161703695658,6.48986397425022,12.180493250528013,11.410749113524464
701,2.913309102645462,1.070518734124251,-5.844076276575972,-11.227730567992426,-2.4519255626258953,-9.943041833295768,-15.323778936438938,-3.639360851742607,3.451192321573364,5.171849703370826,-12.43817734066728,10.098255852891226,5.250757638038438,-3.092687641070489,2.6762581228560816,9.758158477679997,7.869021523566763,14.38973774357997,9.29829547615102
702,3.719722795339916,-3.3131995065453546,-3.964382331194882,-6.903034236133028,-3.0626314189840307,-10.566124275430495,-11.334673701284139,-7.125804781573315,2.515852912724084,0.6585610730431597,-3.728412487080991,2.4395121014022387,1.0026830917642973,3.6317046325205484,7.33222349787499,8.158368800462103,9.5345853801753,18.00534244269685,6.843446975862934
703,5.294550186399013,-3.630318657407051,0.4657706565000246,-8.300217232519744,2.6512097712335403,-12.900325913649352,-13.078645468113066,-7.939217566925308,-0.6664078379571086,2.0872816545222013,-4.366798772211829,0.6899734913465481,-1.4922679942447261,1.8816602247072622,4.89167675743564,9.279934539792402,7.983346165099521,15.277699763164064,6.2885127889192205
704,13.175853831442275,6.037705965928387,9.756809931513118,-10.730901957223434,13.50081008589034,-14.692364340051608,-12.604179727061211,-4.1263818039000135,-8.614558878687975,10.633992274740471,-7.950393506131416,7.819609700389979,2.914707395658329,-3.397296056125179,-6.399462508005255,9.66478753199975,-3.458482708374026,3.7254908853019515,3.1729541798184666
705,25.431775653199576,12.243589475729568,15.281278982746674,-5.578381849208662,18.203072347390087,-10.717184437907532,-7.753540881570577,1.031745474304886,-12.010632672833687,20.898556994299632,-7.342685749585689,15.936908831116913,6.028334692993653,-4.785434183417852,-16.91783288016893,7.517994439436833,-17.463728486291394,-4.958646529036578,-3.1432291804469017
706,20.389147688054116,10.751824738661172,11.723173498262641,-1.0001453185325868,14.919056296890064,-1.787415703428736,-1.8976389019261912,5.287887938501914,-8.510250134732372,17.934432141256913,-5.933705686968148,15.710278825831354,3.2873225010902463,-4.397651338627146,-18.84916985145223,3.9070643491901134,-19.498424561025836,-8.920369427981694,-4.9461453818360575
707,5.091605849753075,8.905984193032289,8.123428793408738,-1.4467511741588188,10.68117574873456,5.559692902920651,5.3209651845088155,6.392622504060454,-7.418991097311844,7.405267216125348,-2.2083850444541415,9.352881423476902,2.2084611527471614,-5.672007022981028,-13.87887787634521,-0.6648246928568255,-13.884122310864564,-14.124869893240273,-5.393989246098976
708,1.5763760329193264,5.609371789409853,6.231890653278332,2.469723946081416,7.549222550323056,8.621871242710409,9.85996387899914,4.176511686461389,-6.5051602401779425,4.189331612259896,3.5254378722800626,4.401006219462352,4.862702383628024,-4.9076605619146445,-8.939935325236922,-5.569801702768199,-13.496176134726525,-16.81640808245528,-10.142800899628313
709,10.02523682514289,7.270859241768117,3.427763711737842,4.49542070661279,8.162386795159803,6.75367211304045,1.512530099871301,2.2007452983991938,-2.038307503350653,10.04561453615913,-0.5110377562590338,9.044906421384718,6.432920788716372,-4.587435935795201,-11.679473656305122,-2.674026665308179,-19.597965115830817,-19.525434482688752,-12.037091555427018
710,11.394666497898971,10.314702559194917,0.8944073339601664,0.7514955890858142,5.883735190731847,4.496949229184145,-5.481155626934518,1.120960817182873,1.5341084971068972,11.144869962629858,-4.327006929752464,11.700438559683693,2.8971088689800277,-2.8048084773223447,-10.152621647142706,2.6736513312699053,-17.58471642350453,-22.50651143965405,-10.71163944433598
