,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2257,0.39914360695438234,-2.795850525051105,-0.3909055524326943,-6.352601184675343,11.162290509100407,-5.265015394207115,-4.514386376341873,-8.504470361640614,11.392878504524004,-4.869249987515024,4.469884624163145,-10.605430344671607,1.8309410695836443,1.32856487613375,-0.23726544136232608,5.2667254662910095,-5.474326504059622,6.673687670584382,-5.903754442841594
2258,-4.468238868673762,-2.786155624754882,-8.982967114036159,1.4218698917570372,-2.7899834522684945,0.7340434670446161,-0.4291824494000802,-1.6657367552157356,6.269116721339049,-4.945400207483896,0.5084964466871327,-2.887177627157713,-1.550936350864537,2.17776179332382,1.8287369800175186,3.932109459106006,5.039141898114895,1.3415368156032326,1.010215207554173
2259,-6.272600112117081,-1.0945044185564823,-3.3317214836547224,-0.9281109177288578,-8.23209258551693,3.0693355903540076,0.20628695864817015,0.9338481164057868,5.2268459931433835,-6.515085934367198,-2.097600011708889,-3.5300484959752696,-0.9743973113960316,2.8051807041692634,-0.8526084417941371,9.785195992718137,3.772966302135539,1.4632052005627063,1.1031068829948216
2260,-0.5503593000920057,-2.432142854373635,-3.4672401347970108,-3.8449539435635827,-11.019862598605838,0.45122391463332123,4.343748767811804,0.002959448919753971,12.47507355907754,-5.829405350990667,1.0939577981272546,-10.742005232506138,-4.322097512391499,1.6043879992130845,3.9003818603525438,-6.66048943706075,1.1752338132847275,4.977740373018345,-1.08664293939743
2261,-1.0997163546597495,-5.731285733371362,-11.416588613446539,2.8391558715985674,-0.7175668525386896,1.4110362195513804,2.552787506477775,7.352417726282781,8.424153215549119,-4.348118439663125,-1.5838857322551458,-7.554058274420726,-10.128867839860485,-2.7703990299007883,7.617842932891348,-14.91170300426909,6.145624031494577,0.982392089831734,5.61174815354067
2262,-5.349908777671581,-5.299969433801313,-15.497916853132537,4.860692417733054,2.175969308227095,0.9635945354112794,2.7958174861374436,8.560034818804755,3.0612320163373132,-3.5658984475706044,-2.3855830632838417,-3.2003197266589867,-7.008482170752255,-2.718047376148059,4.6379799518999985,0.46600539087347803,6.750671498154851,-2.0582436830187154,9.21792299095673
2263,-2.130243105337481,-0.2977667363877323,-12.77106137020685,1.7909913585099764,-11.61493993859377,-1.5076738151098477,7.163065593864206,0.5655693334784417,2.923118609374283,-0.39697181794131264,3.9702956595215197,-1.2367163445666192,0.24826751460357954,0.5301161450446226,2.5968391586025215,-2.0437424024084034,3.1717554279071507,0.2609523365930464,4.944046358785053
2264,4.448877915255164,3.884334516423298,-5.727262238120634,1.0775633835016332,-10.752427657905105,-3.076285029182309,1.8883551213137248,-4.696346819915481,-3.1469001651618496,4.251574579527667,7.143823915530669,4.260171858085454,4.179874923457791,-0.852960869905842,3.511655593307639,-7.783771726098053,0.31554711402479985,0.8395676945940642,0.3789100806326282
2265,8.496436240985641,4.6962886593409054,1.2926717645119297,-3.8130586798752892,-2.004785013580763,-5.86126529228018,-2.217387001525364,-7.3295918559976325,-6.900831481936562,6.901840997895635,6.349054205571076,5.696550767053558,8.213762357129859,-3.2336448429216,2.6297356757499797,2.9234714260013206,-4.0550500025421155,2.738687579671099,-4.230136455652708
2266,6.59712043970087,0.20729330452865713,-6.045485313998851,-4.319447111690149,-6.0597394794567645,-4.541811089704846,7.033238915252257,-0.6434294186306555,0.4087301262820118,4.100075961585006,4.188546932834658,1.0181445541787983,4.132792473421663,-2.2085698469738455,2.511416599868952,-2.514919841881881,-0.7560879861881351,4.1597878654314275,-2.209712002148435
2267,0.16041598375233335,-7.408061514122893,-22.14687365418723,4.748712187841349,-9.637201866299339,0.6548946392294912,11.424930565528634,10.316975768515231,7.529465888477198,-1.1163123932669512,0.9266497408928087,-2.468500867288326,-6.327127429097925,-0.6701540662235272,6.372742461018412,-6.60939421430898,8.678683122366866,-0.040053231163062364,5.856661710521938
2268,-0.4816310305814282,-7.645884821119247,-13.844917709580365,3.3157030965012404,-7.049839405749984,0.1920268739576403,2.3611724286616784,4.399846080946415,5.453969100721409,0.40382562376672304,-0.9345388704992432,-3.29508742796516,-2.704627108223761,-0.9093007062179739,5.7924459239021076,9.361978901994561,6.614222915544228,0.6785477612303223,4.495074479836298
2269,1.9863931513715272,-3.2006461756039064,3.073086958001456,-1.6681156483299664,-3.4895457546338378,-0.9509456101706689,1.4943508109260903,-1.1388197851057817,1.4932261393909625,2.818940433367424,-2.753788698902272,-4.0026651332251175,0.9638855894000347,-2.444599906671907,1.283648866096055,1.9598711843364722,2.622459728367085,4.176700821196416,1.1103824404097995
2270,-2.294502905092851,-4.490286195671248,-5.7116004230506325,6.720040825046052,-1.0262032320610928,4.0708319465496885,12.258157709491499,10.589634058107993,4.198659352779419,-2.7607426068854277,-4.722697418963109,-6.184938388939764,-10.075424217090788,-2.580332509748408,2.3363840452160556,-16.41773729686052,8.584945712829917,-0.8248430556399731,6.366284826303241
2271,-5.463461583962969,-3.3649898438912698,-3.571481473891,7.654401997426065,0.858199836708422,7.399761798375367,9.42343146913634,10.77746810722255,3.8958969403013635,-4.93356089748522,-6.8734405976708555,-6.098147795755192,-6.891009336161295,-1.2658044326413767,-0.016476934998489234,-7.4825431129498305,6.272581482164092,-1.227570783925818,5.202961144266656
2272,-2.1793906165161245,3.3937394453039715,19.140549872415757,-0.3173701162069369,8.23010235017275,5.957459335591498,-2.2026704289299186,-1.7940997531247582,-5.1233418613985275,0.5205138323170022,-9.87239947252605,-0.6257628598826122,6.2714751188393905,-1.5301941814938855,-7.7981389903912035,-1.9540781138777508,-2.628156135074969,4.868823184398096,-1.5326714929856067
2273,0.09648783548509599,3.633137012326018,13.988244629062063,3.7259450489855928,10.29133026908712,4.157575607649281,-1.3749245654881492,-0.8068297806789255,-9.160880165271038,2.884128732251508,-6.846685124640384,5.628630737771659,0.40883880837036735,-1.5665760760991487,-5.545020763572271,-5.959978835691623,-0.43067706815319173,0.32524585344370394,-0.8006565793730518
2274,0.8034556427884687,1.0884265460214437,1.3848532734873154,4.656729486861345,1.0069578888131774,0.9817092911079168,-4.083564446893777,1.324260926096683,-7.132223715490198,2.92007207186367,0.13061364644524015,8.402826563226814,-2.3819265143967088,0.8507228529599562,-0.690972260234396,5.43043212239348,0.721860267160533,-4.267979748503805,-1.5795079241582777
2275,0.7796577004663945,3.3986135416876175,8.432320584545293,-2.1976109715057786,-1.6338019288708576,-3.686694521539748,-14.024656688045134,-6.012088181546345,-4.943289066973684,2.6973520514387017,1.2618172299004322,5.662992032217056,7.217974328257789,3.870779395584478,-2.7004904827667833,8.44226133799402,-3.9639224570025253,0.06486719317921374,-5.03409819178259
2276,-0.8069152461039413,4.7882343256964495,4.712869123721436,2.66397257116201,-0.49777142230133853,-4.391033583378771,-8.513295084621166,-7.456027608952592,0.4600413859837653,-0.016106226352303743,1.6465218740229564,1.9224467995596997,3.242900328541555,6.431054824061645,-1.090273009782468,-5.036091330253212,-1.8182985335063608,-3.050874482235837,-2.835598843094082
2277,0.6388334976498733,5.89439905640632,3.5807653621502507,4.64431970860817,-0.5294594584005878,-0.3021816174639804,-3.616503547555684,-4.727437458153241,-0.5876878025172525,0.642488887889292,3.9564243698185586,6.617475581187391,-2.5920332487584234,6.621346497927525,-0.026210186504853183,-7.816771368933817,-2.7155880230767524,-9.192012902590733,-3.65343076141413
2278,3.525899807145559,8.466240001875704,17.720987502606768,-6.439896715048527,6.1724887613984984,0.7091840157492824,-13.507719430808628,-3.4994427082609154,-9.44945025550376,4.652041575495784,2.7854602435401583,12.142214855800283,3.06536881514869,3.6032448204535834,-3.4700816685454243,0.21764302385766499,-9.723868799468462,-5.744486536821827,-6.351406187584494
2279,3.4259978515693064,7.347965667301056,15.920572105484776,-10.80925406600152,3.9963233911440703,-3.613502140120551,-13.396536570030221,-1.8075376532891863,-10.550993533004585,5.748302663322802,2.132289769351077,9.050711478850015,5.096961209327871,-0.1588876040405438,-2.7427495313175854,10.344868321092004,-8.259776323923935,-1.255697453030181,-1.7213192911270072
2280,1.9076455113881616,3.0619755946859852,9.473373695698474,-8.251230935971904,-1.648474912704657,-3.753975826911087,-1.7925603093793718,-4.340409198963103,-8.758522940782047,4.132340637442579,1.343146145704627,6.362704919340557,5.251958544941247,-4.102589816731369,-3.948940931516007,17.793063633384264,-4.154715327969074,0.9059240292182826,0.6486155269431508
2281,-1.8255616563959673,-3.542137166723644,5.4458427431046665,-4.322950284479818,8.453427744675807,1.5291270369133914,5.58990750840236,-3.7527989188440323,-7.466156848145687,-0.023429956849390088,-2.768168712675235,3.287499677389631,4.907434742569066,-6.117369993477559,-5.398588922105958,14.575534713870178,-2.146959816527632,1.8498109289264786,0.19237308400620634
2282,-3.5896423027234072,-8.445424600339933,-5.686887099000357,0.4378935591256472,11.691394173329657,2.8326871955202333,5.369193142327857,4.641403119277141,0.2680506887321421,-2.9594657450522392,-4.525650624871901,-5.233872103565819,1.1833515674075428,-5.147564481946409,-0.8083787278124996,5.763187216564283,1.8635158971156351,1.41909318136709,5.436252683772118
2283,1.872674778406148,-3.8171218803283566,6.733819124680156,-5.844749534939411,8.061833875521879,1.1422414228599354,-4.06964793833693,4.235023057063328,1.9619224801610975,-1.1003033340721622,-5.7887922181127145,-8.62659497192932,5.418063649392337,-5.689743072534885,-6.2183682495929045,-2.0488025807489167,-3.0779297617019106,6.952379112606028,5.4351996647229885
2284,3.489319948292816,1.2082355192556529,19.244394960804694,-10.815350372157702,10.308435529474362,1.3708993280711779,-6.675382479051794,-2.6794649016969876,-1.2467923638214744,-1.691907151574374,-5.923724252067375,-6.843671618390451,7.001205728299822,-4.367693443345694,-13.67259917104871,0.4114094071414893,-9.593451504294478,9.260078940100236,-0.49922841500040516
2285,-1.3705534263482781,-0.09429693838297348,-4.497188414624702,0.546732165005821,-3.609311313138702,-0.2298511746006282,-0.7583263760667793,-2.086057235274939,2.452400441544106,-3.2343047268034044,1.6469025196314788,-3.8637055694780913,-3.1916424493644375,2.1846159234548717,-2.665829112717043,13.15295932222906,-0.9268108697177024,-0.8704367374103632,0.9904784732972769
2286,0.010977485433738998,2.770244648514242,-8.72151948499949,3.4198367227703996,-9.751429736522663,-4.02103148834425,-8.301855925021105,-3.3534956203445736,1.577872944839387,0.023324743974243667,7.239750743998696,1.8954954267572366,-3.7963826188120384,4.21187417724536,4.805163889076098,9.064760495357493,2.3332922780956884,-3.6550182413122227,-0.7734463134110037
2287,1.851239432400964,4.331318466990069,7.179639787970693,-6.498446424461145,10.686904794367253,-5.162834449171756,-7.99321016967364,-8.079765438598745,2.329783757984246,-1.6817600675641864,6.379075906244935,-3.559097414720838,1.575892609852938,2.372924159082614,-1.6546977246695298,-2.2327114253273925,-8.261560689884801,3.441366507110862,-11.510555792903105
2288,-3.085319596801604,-2.635623822483419,-6.766512019697979,-4.655668089912664,7.337276164183173,-2.565768166390125,10.786062962115087,-4.5744976084088425,12.377480443520394,-6.686194782658081,5.978832402062704,-14.710341009521887,-1.238084524475573,4.530022983936781,-1.4257963984095827,5.025902552519902,-6.719635170844734,2.96459917476093,-10.439320240673801
2289,-2.878135315896195,-3.6306040841189127,-10.819727330950766,1.9030081995901584,-7.7276065470395086,0.8227922230233631,8.658154858593285,0.36639402278184985,8.41880850002024,-2.7320115631473225,0.8846062503778924,-7.1722667114293674,0.1595994681339432,2.548347002728046,1.1339111899198207,-0.9113651189629666,3.7638085969486426,1.3301363372672608,0.3686530820924032
2290,1.4775315546866357,0.7422539920090618,4.709857996363748,-0.04032571702500265,4.402056067675899,-0.5415551588073657,-3.2822298922297497,-0.22490359892517775,1.6748803771844476,0.3999835628714341,-3.861935659568396,-0.2120893670679882,2.985785779086459,-3.3543960696931645,-1.3824898945248514,-14.763687764687328,3.2273685512987167,3.306912808596383,-0.20625395211888042
2291,0.4046558368650164,-1.278790362171279,-0.0383543097339496,-4.169496745321865,8.300402344260364,-5.330591404442776,1.1547623488454923,-2.0933578683020206,11.761104245209284,-4.572660976311699,0.9518283453351727,-10.452582556362831,1.0531757402500819,-1.2788323030760873,-1.0495016372605632,6.673879387294118,-2.046308957356366,3.117133237520793,-5.596219527074885
2292,-0.7936727034311406,-3.476649654937635,-1.2783349331813079,-6.684062575123512,1.6097286219851958,-3.8376687083830037,0.11570384553292357,-3.8588391975536513,10.326544737709636,-6.15338059169559,0.669861998413622,-10.159819729042557,3.9090659558776286,1.2606134389073334,-0.03286505390972394,21.24817490751493,-2.754709564038865,5.373833289060679,-2.1503649630171
2293,-1.3143655887973806,-4.863785436642582,-1.7937613770382042,-2.0667804567224985,4.933711748951291,2.9043912809473857,2.5068230663942046,1.4088457809578294,0.22818052964359659,-4.742649945760757,-5.349345585763851,-1.0573165518063812,-0.031460698388483976,-2.4536011443633345,4.457553899626429,-0.6131830678969612,1.811055556911879,3.520861451131972,3.480945904506542
2294,-4.487842204736619,-8.193921718069669,-21.331387856980143,6.401182302320977,-3.0296290649608557,5.331448785524978,16.473305447904,12.157142387206207,8.748674264022302,-7.15404595707675,-2.2094583730074437,-5.380229486191192,-12.528468347692584,-1.5069294272885352,12.225688883722741,-13.539213043133488,7.546494647913589,-4.509876293400222,4.8888689446169336
2295,-4.617476026179783,-4.816471350465718,-19.19149689598945,5.769390400394212,-8.34743535119123,4.186999603005765,11.836101520542671,10.164696278597336,14.299143233082582,-7.533311033086036,1.6574256156331595,-8.72795773201512,-11.120663286497141,2.962193611048073,9.480788237246022,-15.399264697647318,5.345004073254998,-2.3841666017394756,3.2327270285406855
2296,-2.810235010569406,-0.1805824244613401,-8.285294959049414,4.440952086603087,-5.971424521117132,3.673365057767222,5.405417512041063,2.321235872828226,6.090925030541098,-1.714119886277508,1.2951108890618133,-1.426503111534943,-4.092664766422892,2.014680529405612,5.122310986077872,-15.171353580451884,2.5372917104079535,0.5357801518076442,1.1658398734762447
2297,-1.7012095164004197,-2.730356295222573,-19.491573001033757,7.41732414701875,-21.968800392725253,1.3141159264371147,11.095832023350393,6.17349546799577,2.220959594554763,5.179098988046085,4.268813157390843,4.7343673135525215,-4.665054138925229,0.44393191769573015,10.430879254873954,-2.568725603793574,8.244670478837973,-5.254727506252219,3.1791031786008044
2298,2.728005966061316,-2.1905221051716,-12.153513602145877,2.2871165234040154,-19.618317699371655,-3.9566883258981074,0.78834317826762,4.431723057354142,-0.7250652212035615,7.111567402396441,6.14884886972829,5.784595429064581,-1.7360413582200724,2.561489078066822,10.18773121589403,-4.444399580937142,7.458502691511849,-1.2183193247870925,4.5391922838732
2299,4.670710166546286,2.132099320252373,2.9781559161798574,-0.9386576343776984,7.7991254439884266,-6.974862725864121,-4.518635360488474,-8.916621325036662,-2.5437139693978694,5.062925924673197,7.39383379499489,2.3211060686769303,0.8297501182929463,4.4575650805008316,2.886302696402327,-11.190218469169558,-2.2833312713182505,2.4705397575377295,-0.9562332322596281
2300,1.411236227090269,3.107155143302765,-7.342773809297826,7.806160525187299,4.358713839733601,-3.7446765331549816,8.705494745219806,-6.888666160868823,-1.7035287595090622,5.402850037805985,9.107486218210338,3.523876863243892,-1.9356637387507867,3.652693880007937,1.4873451691656552,2.093634851071573,-2.8007580333231985,-10.01011579706941,-3.2392140221539325
2301,2.1828441969908843,4.9311371611243064,-5.5076692811721095,11.048458983244863,-9.676786263488639,-0.44801941177693116,4.5517493529766995,4.886242764953806,-7.365149158870144,5.5195796866970115,3.5352798227012117,10.272312078596293,-1.2829758347689264,0.9159171965687749,3.5725557445912157,-3.6535149763711683,2.4090884065812372,-11.85760766175128,1.117902083190061
2302,3.546001761714086,4.4432357879814495,6.5013833179058915,4.424461415526006,0.012186857999596623,-4.159089743233085,-4.291252485561967,0.4911648217452367,-5.677307645182149,0.44596640156658046,-0.47073543339720336,2.0096085459245545,-1.4497885914437827,-0.5656256966985058,3.3956655906909656,-18.11653094462476,0.9365611217536409,3.4782024879501625,0.6298413837727571
2303,-0.22397813030983071,-1.6958378266600551,1.8682934039715255,-0.736124150424204,7.0549237996676535,-7.406074118998793,-1.090207995720223,-8.398673695562843,3.113194725752298,-1.5701959684259732,1.6275993181563593,-10.179413914004774,-1.5277867328970904,-0.1073153342500257,-0.9474489401071162,-0.3958940592091129,-0.7033809090855114,12.064619552391344,-0.7549393922608783
2304,-1.3594362360717926,-3.2814473178112933,5.757990243407246,-3.2750305730734026,6.126712614248449,-2.9201773683920296,-8.516733643738217,-5.439619231285965,-4.526252435624695,1.6115423464480312,-4.217940032424806,-0.6407532055045659,4.279935566924992,-1.4476173513382542,-5.834323205133288,11.345883010265489,2.8908954210387607,13.201841756248921,5.498390353651516
2305,-0.09300141872315137,-1.0483585063307421,10.540184730182887,-1.8112657531513623,1.2150598377441586,2.4851214951176903,-9.934961030223073,1.9063588042626467,-13.220165370741345,-0.024909904944964367,-11.156005541714011,8.515490527978162,2.781353947898282,-4.1625655052822585,-3.681186090874977,7.119945441227822,6.134253894201034,9.38447218860205,9.701121736711226
2306,-1.4640017846515292,-1.287502516944257,0.715218106235401,2.296169124568035,-9.800857033112095,5.505012919856027,3.2748797464121377,7.714794050600519,-9.717120686924991,-1.8401286987465006,-8.363969221012162,4.925590061651954,-2.8949048907845145,-5.05965860429346,-2.245800449347566,12.767403669819972,5.698517499964906,-0.32514091231855424,7.300055274106567
2307,-2.0958087566750905,1.1589279614728127,6.912804844185544,0.8423913541293313,-9.583518477414712,8.669716762133314,-2.0057792677591877,7.849120231521338,-14.240478137460096,4.465171533108659,-7.820296475510007,12.166114903648195,4.7830383732508555,-4.983942722110003,-7.609553522620908,6.960356899273988,3.207725733496453,-2.711265205473582,5.105777115695606
2308,-1.8675911858322962,3.773327460380731,18.703073422747938,-3.6900145394494235,-2.3378232192674897,7.57376951670604,-14.356328965213818,1.8715186976436744,-17.234107165962744,7.680517667269022,-9.476645039301308,18.17901624556868,12.57863365232237,-4.794369496612696,-8.654810851455297,1.0587953415727949,0.24862337492517916,-0.7248698524714712,2.5868824658934138
2309,0.3378467311776463,1.7120784959520199,13.767866781696402,-6.929331145335481,5.986270082519542,1.9592118256543474,-11.047814732483566,-1.01298979105764,-4.2932134992667015,2.7612977863170025,-4.626095072524314,3.921523376561198,7.623754112790329,-3.14893713884835,-7.1256191549800905,11.059541234186717,-5.1109047336992,-3.6884270408350917,-1.9271965468430299
2310,5.635985429089876,2.7466673645341677,15.054326460798285,-10.535731599756867,17.380355666213575,0.19222294761512426,-9.666627364393285,-1.3905370277987625,3.204336559532736,1.2059713109159027,-0.9177105980551281,-5.353439198630671,2.698996021147871,0.5701814763368489,-9.636190908367574,2.213478497992777,-10.506467060270321,-3.043667686636553,-5.787325697476684
2311,4.52458722795388,6.718664080102856,18.456700291679066,-8.450396849224465,8.208283169816887,3.4090562598720604,-12.902096611463943,-1.383862472263929,-1.2204167262113814,2.619419728279257,-1.230023062604678,1.998155228184885,1.1195243128148205,4.104569155570244,-7.951023534627188,-6.902804478995233,-8.345525103529805,-3.5694178832200865,-7.417629194797351
2312,0.1811823200840199,7.100841338691403,14.867955201049423,-1.8564984634872108,-2.2022850237912213,5.3177023091442415,-10.663846922630952,-0.1841022720073653,-5.723930806095549,1.1373428096682678,-1.1280313510203315,6.394353742150058,2.0562799091340285,2.721417018079002,-7.391562062184144,8.562822104267473,-6.445161993729451,-9.920166129051065,-7.423039153041845
2313,4.407118739802312,6.777446109000099,24.595274667739425,-4.905406026344059,18.595531772861648,3.3851939402024716,-6.505939168885841,-8.481604128922083,-7.135128069019198,1.264189880180357,-2.505394028537138,2.3692903679119244,10.780558292329774,-2.3364163305416925,-16.58430630470528,10.833406160305271,-15.112444633292974,-4.323143517469237,-10.13764556746874
2314,5.464386982704209,4.282478280286554,24.761687699631896,-10.05156387470071,25.3642944086039,0.8507210934259923,0.4101330329888828,-14.623808925186136,-0.18021912634288917,-0.5360056429112161,-3.0145040323669274,-4.561356727463938,12.871221806400651,-3.6896320435489782,-17.88001668401857,4.1771490330437455,-16.540192445572107,6.35339504189302,-11.575755347320658
2315,-2.413544870640454,-1.8008561845667277,-0.23849786923255134,-3.3669326226732297,6.534707498877288,0.5067646421130424,5.012075426105868,0.6771062705719074,8.386784599024987,-7.541862992824571,-0.8448722516410393,-10.443687414285073,1.1172545549264656,-2.392192549951671,-6.624683616496938,11.743681389999095,-3.0793382960478883,2.4767775526682767,-3.354386236578383
2316,-1.8751848735595558,-1.2510100105027528,0.8845311192599461,-4.603024872327167,9.116944100659005,-0.9479432502121534,-2.6278079824373206,5.897282875840657,4.071729681220592,-6.758749712438951,-1.4312365530709548,-9.838750074276092,1.4650891070165841,-4.324013880959087,-5.53030057466287,18.691649857418092,-3.714114736361821,1.4549101455703777,0.5527603211233056
2317,3.782561241725878,3.9690349874305664,24.97073216393993,-19.343533202038355,16.023539233403604,-4.8880302225952885,-11.90573694640298,-12.275187305492418,-1.5849485942277095,-0.3599026439017514,-1.9177228854040838,-5.634356825662256,13.990985149807655,-4.891799459675776,-11.733667176159589,24.603974362454487,-17.99312352785714,10.952286524444299,-7.983204521709987
2318,-0.36994326916729703,1.2826817382855813,9.861615775592318,-13.027646569602497,1.1044835767960048,-4.817999858873059,-5.499352327203489,-10.952350678301485,5.08848991762822,-3.890568096701565,3.5468036937281564,-4.4686770031052365,5.7784017315625835,0.8018731188355597,-3.1053905271997673,14.840820445140533,-9.944387988289341,7.137190942039833,-5.812369924362398
2319,-6.633316927542365,-4.1819307625429065,-23.091918684091517,8.868504135800288,-10.123561646825953,-0.6837479445365506,11.30508648297838,5.098507561022437,14.173805276999394,-9.654315459099221,8.33811624072814,-7.074824194219632,-14.184653972804105,5.929201441209793,10.506750729785367,-16.55283576528757,10.276947971290909,-2.82574545950502,6.534512012263809
2320,-7.12921927273714,-5.0351597850044545,-21.352741267902466,7.012221258025645,-5.351175076085246,-1.8748853977971045,14.976060443365782,0.0701596845689707,17.662931737410148,-8.724024210173996,7.156320466058814,-13.489858853366309,-14.719823025041572,5.827551843425848,12.236251333910072,-19.147186350162066,8.74063880296735,3.3447084629363975,3.5259129499481237
2321,-4.175879174934034,-8.07675454986927,-14.469889383113765,-3.6691108652340603,6.86157397733578,-9.419178322055137,5.434611981007151,-8.44748773620754,19.50048509570336,-8.46716174833866,6.831654804025212,-20.603671241291373,-7.969582191113206,5.064299945623509,14.91493030152269,0.9927164216930784,0.2903073685459052,9.915531590565287,-4.724852349766426
2322,0.3544342740403046,-12.912103168081995,-31.489456169660585,3.065901642120597,8.97476821264875,-14.534690716429342,8.568111328177181,-4.917421953558449,22.587281960944917,-6.94145287802348,10.325268674811081,-22.858272483843663,-10.96894305790044,5.834405727153381,23.665113839091866,-1.6745903774364308,5.061586271740522,4.017319325193579,-0.7453951021762855
2323,-1.1120611131269982,-13.159988719075677,-46.78303208563908,8.49363261783829,-6.087932749799105,-13.4311329737478,21.91288526213695,-0.4221697894779659,25.29997920268539,-3.775199629981394,12.630498307487246,-21.014283431349313,-13.812268094817782,6.713521458838905,25.708779963355973,-7.47609254333025,9.592145343907106,0.6210045260043096,2.7261020154702322
2324,-6.673868188127923,-12.443016664860671,-51.17069569130965,7.866245167926486,-12.598688668818639,-10.54636176253456,26.29428081211369,7.033448258196193,24.406960119165493,-6.401774249730195,14.553766648836488,-17.188586441282176,-13.581235266796966,7.915974357689365,25.616614549098333,-13.243479376000884,9.942706006480062,0.054100482890945045,1.4174667014934883
2325,-3.0291058331889147,-11.395755641047188,-45.39856744976541,11.317106782901108,-8.557362999177652,-9.365857207722772,24.901663553273952,8.844372754450617,17.697598165038816,-5.951612765725326,15.919277830799718,-10.073829270410197,-8.484316787887192,7.524614098239352,24.37532339652339,-29.689719451301958,10.189358581097755,-4.349415856154948,2.157595653659264
2326,3.3861318062455625,-4.67916739845467,-19.73475605516503,7.608575784186233,-10.38507086873129,-6.534474620766391,14.840484212270313,0.333092775515464,3.2560725704581372,3.2967938136094563,8.534329780042437,1.7313236371787362,4.549432946064359,3.1355671068283035,9.619546074211346,-18.358858066875616,4.460012170187973,-3.7979352068925856,0.6198799464394709
2327,1.7971926991635847,3.798652537467774,4.869479156909204,3.236193700774063,-10.14921413004714,1.7705348891985828,-4.81033771702176,2.8518581351366734,-16.036293677237445,10.48642923165977,-4.751794463593923,18.197398821846882,7.627824428560331,-2.2341357130951867,-3.4552625004156585,5.103986183353086,2.411759776111916,-1.7308400155693455,0.9325425992448864
2328,0.4936873883576496,7.629836570242549,11.788584010954011,10.917320423226293,-16.997526369035153,11.700065143868123,-11.311104094877802,11.674322682318799,-29.550133866126856,13.406197354271125,-12.583001692242131,31.850049135594173,-1.6716996167136244,-5.917843927344236,-1.3952580683938525,-3.4324018397562295,11.562515659219795,-6.5219348702947055,9.801977622627167
2329,1.5373908417272784,7.7180955397698,19.036854451208193,11.444420732664048,-27.91246454901053,15.403718660453587,-5.739804888796705,9.732174520615379,-31.410810767612105,12.815366511557327,-15.242180400917128,31.088573060979044,-0.5425266173606644,-8.88624669617668,-5.946419068458482,-8.171185697152456,13.583426956151234,-6.180500489059144,14.8752539559178
2330,0.6653672432529625,6.504281824716472,25.227557155128142,0.16950653059313225,-14.821067915239713,10.567894084515547,-7.226479668316786,6.378735830465189,-24.980887283694756,7.969781020562941,-14.483241516632733,19.168444742319988,7.651219039435727,-9.434776967455383,-17.206242207285495,8.363045994129799,4.28408738227931,2.3233690880655615,8.971649017865953
2331,2.8094436447228723,6.014076405489771,20.45849146053504,-3.3381413052745774,-3.5798140428418392,4.111632817584027,-11.160693181287222,3.792586659729295,-16.713940207360057,7.255667204409214,-8.920772567854891,11.825318510745497,7.481560934274466,-6.240602429754829,-12.80618574701819,7.870346293595315,0.2589031824098189,5.086616423139187,4.503150350334121
2332,4.435279768683358,6.570787445793956,17.440381218352602,0.5572280407479671,-5.979691629362571,3.296527832140569,-13.150317625372267,0.1738189120105771,-13.839927794099939,8.13681932156988,-4.95628967289008,12.972618891953207,4.396212486187126,-3.411210175242055,-4.321090119945487,-5.004875561462059,1.3973388853709299,1.186514470320109,6.421860708589641
2333,-0.3868884410839035,6.26059106820002,18.636982389863178,1.9981624922105752,12.682923778610354,5.6150991944185815,-14.34249176026244,1.601039556343184,-14.911856734251867,2.2988659584408477,-4.8948844802996065,13.171869871343693,2.5933869285447653,-2.2820627104892095,-7.5720893809119545,-5.043770577913492,-1.3725764691899842,-2.771880724495,3.378859587440134
2334,-3.022259120977485,5.931629926019123,17.71643980786334,0.5452050050482358,19.517814989559795,7.2179923386688865,-9.44018214174758,0.12580229254574693,-10.914590545880493,-1.1204597406166963,-4.53381710768986,8.716845385601054,0.9365367144628216,0.5958564113305727,-10.488229582768746,1.6839951114637284,-4.253755377431303,-5.072780769270124,-5.345777528127837
2335,-0.22370220584831024,5.278037226858565,12.172616226960198,-0.23641171058178823,-7.954715435519145,10.036794934614607,-3.8260809019925484,-1.6006583741489264,-1.504509429732888,0.19713853462070108,-4.601728522259971,3.3831512748825174,-0.7572073331321669,3.510441093302732,-7.554564070905536,2.556369499732753,-2.0509688876701415,-5.502408465894972,-5.642850876776915
2336,1.743475720589338,2.7568738439517233,1.583156585720089,1.391684625104351,-11.68564451699124,11.390114242160507,-2.715104553954316,5.554666269833858,6.357902156467335,-2.6737001225816868,-3.0587994671058327,-0.9365034843412395,-5.180180861161288,2.403827653529029,-5.241564765115469,-3.5468158140976866,-0.7868687664431265,-7.235456922764353,-1.1167608107573885
2337,2.2246722600255646,2.886605335828797,2.7078507046028624,-1.6124248299350912,7.481810149103261,6.712718084876625,-5.454298471807217,4.723359178444188,7.566532360189678,-4.222684063012643,1.266956150610634,-2.6089538728962287,-3.9823779836819817,0.7059868205528137,-5.089030903394948,-5.03812039846438,-6.617195808016621,-8.041083214359354,-5.923775415192488
