,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1637,-13.679875833078494,-1.579238909323645,-2.9148680158376807,0.26962880193266603,-10.709277413590574,-0.5719685515158051,2.379098364701478,-0.6603519536776286,-2.7431607292174127,2.335009740870867,0.2700044201152316,2.7916111537305746,3.9905004899490857,-2.8676950376313783,-0.7128180794954806,9.691949212429204,1.0459870496874264,9.158021411678991,11.38347393930044
1638,-14.588191469933285,-0.18708317087192627,-1.642864218711548,4.58010562435388,-16.35340242654646,2.225461361341512,7.0329639734335405,0.04704001019458781,-1.0995337831057792,0.739175186362883,-3.025292619106895,2.498050247640095,4.846263413729677,-5.914626908281065,-2.3645877774032282,3.5452757569789197,0.6684457576185474,10.679606314915834,14.156689680328757
1639,-13.313539757569865,0.42408746165881217,-2.1128928890350425,7.394621078225156,-4.207982823867975,3.6233187917496625,6.601017551426881,0.2916848078688914,0.9063847049690312,0.23848651292688805,-4.494557591652789,-1.0899924470758702,4.773787813053296,-4.584324642516232,-3.897330629005454,-1.5169389129882447,-2.8699232781939683,8.9955256148139,10.979892246635883
1640,-22.18042044231571,-1.030392597605033,-0.3216643045084755,9.843873032062739,-2.1540893797382017,5.284458426876703,3.152789149284017,-0.47613677278706934,3.9838038215424247,0.5840304668685459,-6.822739502583498,3.102818741913107,5.221424305472601,-9.545919212737655,-0.8589162500199174,3.379733693480882,3.5871427962490627,4.048553443266298,4.426566179789986
1641,-21.425943181446875,-0.46384440654110026,0.988331952113986,6.876398430947463,-5.959623457288477,3.456384325713071,1.8371219737943272,-1.2750530189346412,1.8523215194838079,-5.153213145565377,-2.879684902457023,8.653621600598491,3.452227392651617,-9.581037753495025,2.660508519131307,4.1705591336582355,6.507160124176662,-0.3430391396157799,2.538323663259062
1642,-11.888039213535901,-0.049229051488985265,-6.12665246895593,4.127971558103267,-6.031060117101928,0.532682829081202,-0.37817906509098376,-6.766479343161213,-0.26946413015873405,-2.5206435252595947,3.128459230031604,5.6984447808230785,3.9128309635037177,-3.077716148349062,4.03648416144961,1.2942370132977317,6.2098739284125255,0.9946958846998758,3.8101202579195035
1643,-14.061381170053295,0.4030694327121196,-12.356618616986548,4.118528692736385,-8.992571642718993,-0.03777945412669981,-0.8761647196589831,-10.054028783268276,-0.36772354588364886,2.939179832633206,1.4107480866973523,4.922695830736657,6.925429217501642,-1.4104941559767072,3.0885986777593435,2.674301913134336,6.666723326874876,9.698247086866449,7.146192932170943
1644,-10.557561326394982,7.103566254691952,-10.8904772360178,0.37314468218171815,-11.737216720959996,-3.6281345142192625,1.4695013987961882,-8.372028433142233,-6.955116111099793,-1.15321740530596,2.5409463522799633,9.635797464266252,7.136482921763827,3.704519160094584,-1.9214857459093455,3.5133099113650044,-7.1012716477694084,16.101785564006818,9.777665395020302
1645,-2.0611200590952494,10.422108026715016,-7.154105803712358,0.8969286752929682,-10.10983310710036,-4.434075893123458,0.7705012348986582,-8.852738269757099,-8.347129923192764,-0.9172870602143615,5.588041196578119,9.42527556157167,5.972120724971677,4.5010692531158005,-4.683012383058676,4.3125882338619475,-13.101790986285414,9.558392918577525,3.8923226312286117
1646,-9.73442273235147,7.845098360748503,-5.903129044605355,7.3289513567087194,-5.883359561492164,-0.3927242750916325,-0.7107632601209559,-9.298430963322781,-1.8267620100316764,-2.7066803148492187,1.9245495614492953,7.689600372677768,4.098164332886993,-1.4391745275634682,-2.806687510313054,7.804351614245501,-3.423768025400756,3.1658412567112526,-1.1160107160974757
1647,-10.085911035173169,9.52235153732725,-9.717556444484178,4.381390702314906,-2.904068861739498,-3.530990586405564,0.4774072945105239,-8.236234777435618,-5.809483192712993,-8.073922590837974,1.58020763278458,8.278155011570425,3.151981073117849,5.980402834670771,-3.4521636051665587,6.354144061465956,-9.988467243284976,9.842813384621365,4.743243682115043
1648,1.6182303129443767,5.620928861319815,-12.078552500064287,-4.082275334532913,-5.645114693772568,-7.802330737808118,-0.012351726180552802,-9.091841044167865,-11.903908040736614,6.165238790981498,3.032714269713633,8.224382417778799,9.39988141812633,7.536985453297248,-3.7579515808581165,4.174865942035753,-13.209217712899171,14.414493691075329,8.072158721149663
1649,-2.340703337931843,-2.2420479813131777,-7.212855415689321,-4.606567542881927,-8.854930396720327,-5.495400949496291,-2.4339359384938026,-11.60910843168646,-9.18703060296989,16.630566918617397,0.541559507655732,14.848426172519316,17.25909598984415,-6.3778319814125775,-0.8753187455024847,10.926302258465734,0.2637430263300775,10.019147699894097,4.17987072902867
1650,-6.447418782176639,3.4440372977811267,-2.5116443988373645,-0.4576079994949538,-9.221555945368703,-4.121054333171334,-3.7491868500046825,-14.240966609544294,-6.8929575877193665,4.085264525895043,3.3229561632127966,20.397495831806435,14.693691395357526,-3.8777045975927997,-0.6171181771422605,11.051423037325836,-2.5115042902665943,4.606917710256449,0.2447638854756793
1651,5.761335643482235,8.79984358128282,-0.11317107312992603,3.1616439361004733,-8.886098968554577,-0.28096838272008173,-4.934772156298615,-11.383599848012222,-1.2433151143526442,2.8372837549034253,5.082902450227564,7.82163117221019,5.384911878261606,3.466029521206562,-0.4039316414890003,-4.152830789923777,-6.885970135548682,-6.500478974067931,-8.284512706406916
1652,15.69775986614804,3.7472714179371898,3.630438650812448,4.457729133752226,-1.7265204018413591,4.3666407387855255,-7.098769258078386,-7.225769695765177,4.974987789297942,11.318837867419795,-0.6974259285139617,-2.7755881191867537,3.3163487723035017,-2.556026692074612,1.5671084645831925,-8.653442546369153,1.1098591131041102,-16.23036858718424,-17.071286293764306
1653,10.711422665732627,-0.47715161037925746,8.612571891164514,2.4580064952317775,6.832714660563449,2.1585872467970266,-8.24057707842493,-10.965332205775518,4.080770769973974,11.367866548359174,-4.941455850934051,2.3306083482323148,8.3319444496565,-5.216193156033026,2.0744642071459802,4.8853793149687235,4.714014216525486,-10.926279859849451,-15.166524563791008
1654,-7.819292986119557,-12.978978888521505,16.510028257173936,0.46916645316871186,7.546515786082427,6.916692343621554,-3.3701641751073836,-1.2450815945996645,12.362922701389577,15.174781060673435,-11.628015520595534,-5.461880099989392,2.067172862575916,-13.838525220584943,5.797323297776389,5.937345925734002,23.4311927577079,-7.603397365350075,-8.880520183458438
1655,-15.104473332917049,-27.72473592056012,20.44061042627282,-2.574865587325956,13.240688777753487,16.25728526031315,6.080222597474192,30.145459342574412,23.471700850512306,7.617717480699972,-16.28251754299941,-25.921639134989597,-18.35484886832154,-23.40278263208763,9.349227369002866,-12.224509045381577,41.42652050787915,-16.361335034743558,-3.9114283107463095
1656,5.370346438908253,-16.23578557672457,11.56565423039294,-6.882468969236715,19.476562339289934,7.987491472900387,8.241530038080137,40.35126921296479,12.961801251099288,-15.922553978836117,-3.532081835388645,-26.244858110638166,-28.382709862393288,-3.7035517614248263,3.4345387756767476,-19.927328264005016,15.250531667062477,-16.920909416675883,0.7530391871290298
1657,20.971018608625535,4.52859149433527,0.7635318805747424,-7.000282774891229,8.524440051594572,-5.524717192450727,2.3847104405397914,20.95038832634795,-2.4379722928401795,-22.154981154680307,8.467222144874551,-12.99478655755289,-21.449711760867203,19.819217571243676,-3.6188128786991385,-8.227629677071958,-16.025805028655853,-5.047097013340546,3.510053243247315
1658,17.256067516106903,3.605546425197219,-0.5474795405310523,-4.9367898328226545,0.471414558399748,-4.494030083192255,1.029137928620243,11.763956010840657,-2.6647839118602064,-16.529415332806522,2.282576228475592,-10.623512780736283,-16.08843303716017,17.375919953238707,-3.4891554407109737,-0.4428500923816079,-14.540560405469074,3.885605414705532,7.343909190359733
1659,9.921899792877449,-3.4185403471307314,1.3611994967638075,-3.242492902679287,5.6489083269541185,-0.6857942880651343,3.1627603929986647,10.768069152954654,-0.15807311540257546,-13.820435474708288,-2.767081901307455,-9.7882451208027,-11.258894765392299,7.962701825689276,-1.5719232969130088,-4.521539075124275,-5.613980532468528,6.412853435670652,10.416579004490288
1660,-2.5785480803869754,1.4637419414562536,-2.0952167246908564,-1.6965124306148445,1.2640620188050753,-4.210723024906157,0.6140921389245215,-1.6336014928820597,-4.088824676766409,-3.5698884907718194,3.9127704267222474,1.684970509510833,0.3829532882937934,5.818992157621551,-0.7644325591356451,-4.268808814866012,-3.152589587019775,7.009510626428268,6.415340072870183
1661,-1.5628250172632603,4.4806883813978855,-6.188539193464655,-5.174212749592636,-0.850528011139704,-7.247695175511749,-1.9787403755143442,-6.370345893311858,-7.441506636823196,2.5968666400550626,8.397724879444453,4.569510691568875,2.5130708880176043,10.403246144223566,-0.35887194385452936,0.3474734169634788,-6.555576338166935,3.3810572019866365,-0.8128380435046045
1662,18.99792161705202,-1.765434249738414,0.6778130842120125,-7.1258471132464525,14.891369001719179,-2.3352335685308057,-0.6272041926629897,3.0388353638944463,-0.9773141339294364,-0.6288906734814335,2.4750651279164546,-11.148620045770665,-7.508004253423861,9.494308973267845,0.3633023685891308,-2.6218751542842953,-6.664881500929525,-7.320407339914439,-8.683510053716384
1663,17.376225380917056,-2.756980337066649,10.698910674289685,0.6286919742500974,17.916023848207566,4.4292616503363815,0.23826233347279135,4.5156013392942045,7.695488656260952,-0.4323753653142077,-5.1076846451095435,-15.235040082845435,-7.136203766960961,-6.959201602489619,1.9008938591723075,-4.290345350127231,5.124673228249939,-14.241970332968227,-14.038757427910808
1664,4.217040399575858,2.963026075506004,7.653544238356474,3.4975029065555,3.331236696798882,1.5465256837000878,-1.1729552290433851,-2.470394028620081,2.5332547420599765,-2.125922934509807,-1.60742666323612,2.7196539309081826,2.5428630304133018,-11.340276301988466,2.05392399511525,1.4649152135030838,4.664262019853524,-8.462912505072612,-9.679328546384045
1665,11.6857880784371,1.4619605895560461,0.24836339127925822,-3.2765917812625953,-0.21221989915008432,-4.642604694322825,-4.042945343771888,-5.362801014475786,-5.9058180978236345,0.25706869604679117,8.313841393764848,9.485828802077219,3.0808806100897463,6.259260795422071,1.5174154992163968,2.005308428086993,-8.712053408019065,-1.984248683348846,-4.083001124235029
1666,8.891721847807954,-0.21292266536727933,-2.7570049476261387,-3.12900313887716,0.8379968932482953,-3.7366019422427614,-5.5851198031529306,-6.978506769323753,-4.9844885302845165,11.73353446251234,10.579090422614346,2.5042359497171747,0.9864526870153965,13.129607394735332,0.5559840848374717,-0.07701751562633863,-8.988152352602226,-0.3571025233696288,-3.8182945008773053
1667,-4.9440382655473725,6.2518897926459305,-6.35968713449545,2.181601674821053,-3.172701595325026,-1.0014965899554331,-1.8560530238597068,-7.4275679971272055,-3.4204202019006047,8.395743338252139,4.674559573564564,4.198942639304441,4.258251077221327,5.563226152298374,-1.8593408690578705,2.339245765324941,-5.6249455699685855,2.9838342081767957,-0.9257920740219634
1668,-0.4346467098829905,5.885518471790745,-5.084251927590856,1.671174062761708,0.6938797162353827,1.6048108119349587,3.207431086324802,-0.8835458567883743,0.09848822657466338,-6.6932744329093,-2.439167551693082,4.052414926875243,1.991274887514715,0.5094635708133184,-0.24340332622010807,-0.6483852142459723,-4.760254339731801,1.9185912375737928,0.755306896308618
1669,-1.5960629007775804,1.2580892711746805,-2.2509617756330336,0.765827562681789,1.7782229293992668,2.961528631336224,3.3777007413883218,2.701775708630673,3.3290055037187956,-8.280673469895751,-3.610795484722167,0.10267969469838834,-0.4044742280566793,-1.1997663888832841,2.5373252497505003,-3.049975605973054,-1.5626800533249234,-1.3559104949441352,-0.9445869661333344
1670,-12.133592270649151,4.188064341157151,-6.5707560252455615,2.1139591630728787,-8.354189443680083,-1.8784286641201322,0.6769683497300956,-4.195972235368129,-3.903885281071676,-0.3184245968104693,2.5155310382107134,6.407204415922891,7.163550659776233,1.20198085776426,-1.9902877690549547,6.022114079988988,-5.6169845546073685,3.978488192402589,2.373113004770637
1671,-4.197950782262827,0.999287011938633,-5.5563781538984305,0.5466196242095114,-8.082816233442811,-3.258411443117616,-1.3073225051300077,-6.266105587785226,-5.912250083566213,4.726590151268473,3.906963904759264,6.45965824602524,8.385398129714309,1.8578354066726384,-4.550743668072146,8.19787819721287,-2.9762842053183287,6.884103616492988,4.659538272664117
1672,1.694558670610717,-6.82055548290765,-1.3526446133612686,-1.1625917147466702,-1.6392558428320356,1.3601606661155703,-1.5878239061957569,0.2919801017768239,1.4248831059289309,4.464035200159621,-1.8512277773925336,-1.2998769734251354,1.4376648262089602,-3.4559529289916275,-0.10788504447301428,-1.342689655093165,9.151920165701878,4.107097732894086,4.300562717129861
1673,-10.881000189001227,-3.1683340019991526,-5.654077142469413,1.938750613708645,-8.94940275218866,0.25183826392804953,0.6159317510693006,-0.48288956665534616,-0.11926017275781386,2.50702315554768,-4.024352296416669,4.833907015794274,5.019953278728163,-6.004827219038707,0.8019523606272965,-1.49202714578933,6.34310057823953,7.500629246097833,8.851183522040051
1674,-17.2966962644143,0.6518865136076235,-3.0750237887254053,6.71075416096012,-12.41718799465913,0.05617671801673674,3.018350799631447,-4.045595894372422,-0.7664993144849066,3.6868382265896,-5.295789194386709,7.982812756179131,8.736816940397608,-8.511946815613157,0.24706609367720755,3.0967249482282924,2.935313864075745,7.19503581400209,7.981079515695566
1675,-11.055039957053328,-1.7493176329119793,6.045342315652183,6.884744508760955,-0.9307193767745225,5.950000477821535,2.6959641003232493,0.9476876581577383,6.260867800265877,1.8256910212630313,-8.454782736601121,-4.6264116765043015,0.5529179088478706,-11.460968387047192,1.8399235813414876,-0.6897701597671446,9.689783921899428,-0.8647731897349606,0.26255225986884767
1676,-6.297127972038945,0.09378489300747717,2.414320988808604,3.5027564736741716,1.386547814218377,5.25392626347802,0.6318027920625053,1.3088670085314549,3.3246728955192997,-0.9565727763725862,-5.0020408942285375,-5.573778172275114,-1.475869021007064,-7.006824986528523,-0.9709275650009941,-0.3821573150094393,5.682842429024838,0.031958790665765235,1.092798755295743
1677,-8.788603911357578,2.8652938381776507,-6.042528051789393,2.0378869295614996,-10.036249514227297,-0.7631550017964406,-0.8360765685600189,-8.635127775748803,-5.382234987522981,3.2969749789894185,2.405239144342834,8.528967611230696,6.319721761260627,-2.5920278166921635,-3.81567833922477,7.139016648591765,-1.046544094579939,7.524107247675921,6.955733021469408
1678,-13.24911945625198,3.9758999870594742,-7.858154070880621,1.8812454600104607,-15.90277604936217,-3.161773767625953,0.12934096391013128,-12.80017229272137,-6.945014865825359,1.7117399426761253,4.318099471487047,14.959761023466976,9.294430578025176,-1.6384661369936566,-2.1183883702801185,8.421331199531817,-1.3498179125104381,10.180957340131469,9.048788580461347
1679,-12.540357169160794,4.386465669897838,-3.572812254771832,2.6542805061900965,-11.952824668015376,-1.6012844219951172,3.1759107372166793,-5.648038008778817,-2.5850594109126708,-5.312990582787347,-0.6201640595967888,10.091053396767707,5.550203095355899,-3.1089790576456684,-1.3520790392593165,4.1720925223646645,-1.235780190010054,7.863235005342624,7.673489785826016
1680,-10.81577919404686,-0.6794844510161528,4.9033440233822,6.192506610160189,-3.431639179359057,4.179114136899667,5.40307143580114,3.5175820572500607,5.740455643946701,-0.5990396484396046,-8.213135086785845,1.8875849196241932,-1.4526467172963038,-12.022276360095063,-1.0973921673339513,1.0477439454333375,6.759583442147781,1.5195104874728935,1.246244926103925
1681,-11.835723181070065,-4.032989944003865,4.99108683975156,6.506167942083659,2.7759987404568585,7.080968493768832,5.4552520570198055,4.976275963852077,8.196176483104766,6.2256420736485465,-10.026464220647593,-2.056467769248779,-3.3838329546149,-14.703087057165266,-0.4414601290062059,-0.09478431005642385,10.891226452849597,-0.3587607791281089,-1.9424949566082104
1682,-12.994105789696462,-0.13040424469206968,-2.2770414295576233,1.578403880151208,-3.8049186481382957,1.5444553575218785,2.870658758640694,-3.118469551292841,0.8789346445316061,4.37621719276945,-3.6998667394965077,2.1891553195366753,6.180479284319537,-4.89259973117418,-0.4372426428852556,1.7272277235326885,2.7706278965153004,6.9055953921120885,4.317814031329842
1683,-14.552726150148828,2.718105957787446,-2.167465759403466,-0.7667374152061504,-15.10154524306796,-2.9924984056172295,-1.4880680027913789,-9.101423556009873,-3.8413566774682883,1.6359441706705184,2.523555065026996,9.235209395640904,12.5681304601595,-0.8334789641541491,1.301310624028035,3.108999838273206,2.0554703596736688,10.06698829424314,7.636711924378519
1684,-9.888044077910585,2.0004078177235014,-0.1703854646394638,0.21842954719858465,-10.17207478213984,-2.1341031637139007,-2.1993922074433696,-4.832020680777321,-4.011581083072785,1.3068807346920064,2.5849650370734336,11.148816843927069,7.7498433444264565,-3.485284443906315,1.1384329317396205,1.7625909310200782,3.4132173063171605,3.72011189593204,3.721492587013074
1685,0.11315303004834726,-1.656682120192697,1.9084022218039076,2.15851646178473,4.131682431137256,1.4565122862222768,1.5404364524980025,2.1126537654710886,-0.4090766632876316,6.572067489470865,-3.2411193666537823,3.311664123181412,3.512781070032014,-7.53036746404437,-1.6600536480284873,1.98226468412408,0.5611763640660463,-5.398756915011724,-1.2286194695329662
1686,1.3840061183544732,-4.614686915328789,8.159954995702773,4.432661020518468,6.1389732406817705,5.797595260235885,2.208168261722494,5.697176803807146,7.359150188750135,10.257347300943595,-6.59455206289699,-7.132428372324989,0.35156281387827715,-10.531813835926858,-1.0426908270443347,1.5863616296385485,4.1214584373684815,-11.947625303540931,-6.23655464471078
1687,1.93212845689439,-0.06316652895037489,5.3567011683577865,0.5990653396840173,3.5787373980141486,3.5703599377877393,-1.6796946792102903,5.88500491770718,5.910451406239287,0.10315521873976952,-0.35966158671018267,-7.468505831474121,-5.059214309808758,1.3332740407214256,-0.6796735514882251,-1.6735010205390681,-0.5255535522126111,-9.436674249269146,-7.08137390598817
1688,10.29696140801509,3.189457805551071,-2.1541082151651914,-5.988518146600969,9.721006114279986,-3.3668499753788534,-4.417752760187991,0.9922265522896807,-3.3474342741034144,-5.833317713614081,4.964011518702756,-1.8963638352542738,-4.168270537489297,13.343840210270118,-2.14842449954746,-0.9978244610575264,-10.29076998447057,-1.00745459125055,-2.649814419154674
1689,11.223661694770904,-0.15224046342772013,-0.3951110096949053,-4.404893004285224,10.110348885152039,-5.649810465728259,-4.522489972278738,-5.566265631126475,-5.794902732963964,2.4336034465445726,3.1348089931856125,1.4779743280067752,2.7201823967960905,5.938840592491693,-0.10172301108420978,1.5538413154529787,-5.1609484403510635,3.610148357365852,0.698442175946056
1690,6.454497886704879,0.14398698755253658,-0.0673086775680467,-1.5194606110797095,1.6642163319462124,-5.64238833902996,-2.945802245237213,-5.4703010682272994,-4.636122484663345,1.9882227219981,4.163637400333106,2.5179555829716502,3.9127433022167812,4.7970135456072205,0.8049468688912391,-1.5666886659405668,-3.7817042140651855,4.31656415792908,1.319383650186924
1691,8.37610914897277,0.6302749788994122,-2.4009844431941154,-3.6559904600667363,4.250171309585164,-3.252640946432075,0.39634038106890124,2.7250285440911393,-1.0412087752079877,-8.11364206324807,5.309474424436536,-4.525621633137909,-5.394536311383861,14.429304355093155,-0.7664145566841445,-5.834012024038491,-8.922304373975146,-0.0003482117449546962,-2.028592622894384
1692,13.304101309905537,-2.9472572706076257,0.2105857441073513,-2.9812196052425364,12.367355729548589,2.585329200969417,3.7666481621916494,10.746890256530222,4.840771909144988,-11.801675572122896,-0.0014899157483601044,-13.44096698297852,-15.260459043497413,10.418321258125065,0.2467283915935954,-6.941211431018254,-4.584842262894351,-6.113686216774794,-5.81805183166771
1693,16.33101046478613,-0.23008710831920587,-1.9383328812260747,-3.175498105816118,6.655073314424237,-0.2669407656277418,4.886717223023236,9.440007723966707,-0.7491295799765895,-11.072791194204228,-1.1562446954902739,-7.052873155433407,-10.922202968527426,7.598906970382319,-0.8409328549918017,-4.969830796371307,-9.885209393052765,-0.2287128884604145,0.4199725015570362
1694,10.030086541823225,5.221791411264597,-8.468928471071317,-8.801335165883145,-4.384054832822764,-9.71003836307891,2.2528788175166348,0.6012377485617826,-11.043002882670178,-7.8338461427501125,4.731289641754353,5.665678076598256,2.054073391573647,16.357541440187887,-2.191663519732705,2.138012587552831,-19.88496952842317,9.862511831251974,8.84622040319264
1695,2.887571679330592,2.1474080210974025,-9.284091783603856,-9.362879761135492,-4.7456070710476554,-9.10730849689055,-3.9512444178101385,-4.206630484467332,-7.340753389798839,-3.3068715515338627,8.60882061634954,5.9169749023498275,2.72855893083618,16.267431363655138,4.4828445530254415,5.58288205464186,-7.182526252434402,2.902230552040769,2.116320828039048
1696,18.783968722699203,-3.4630718234010294,-3.8648482577443106,-5.811109458794796,5.338861015476252,-2.26383083333944,-8.838899186410254,0.7886846663876701,2.0671228747159223,-3.686057515437036,9.852470215868562,-4.818455851741718,-9.960890414888967,11.665726256083957,10.112732843223775,-2.529367892256037,5.1502317418831245,-13.613584831234505,-13.160425554352164
1697,33.38010096639281,-1.3806904719595572,6.517104939776575,-5.453787843040791,15.174929116990208,0.4114838207870073,-7.068691072300361,8.182330580757277,4.853885054460873,-4.414661398720435,7.569787745908627,-15.353823291354459,-17.38307094098262,10.401290344625542,5.094642495032129,-9.204607453336502,-2.0771767985823835,-19.258015332290082,-18.447199691326098
1698,16.485055116256817,3.206008711846646,13.971494919216088,-1.3060508302902418,13.369907180136712,3.6054773254546344,-1.187513217081003,9.072441714324132,5.565050531286651,-0.45387159883091055,-1.4226346198679707,-15.568557939986082,-11.351963895174066,-0.8953227143166851,-1.9421948829408748,-8.047347930128181,-2.133992732979534,-15.231330393506063,-12.299663354529297
1699,3.6195411473218906,-2.770116619224769,12.665909476909267,3.931664107803403,6.940526866689996,7.5495082670894,0.12285156778754214,5.9598312783421425,7.543619435013903,4.2218387478705806,-7.760177572620995,-9.254625198886524,-3.808442167486385,-12.804514212479482,-0.7785882919191103,-8.333939361075345,12.731770934059295,-13.559497766767414,-7.631581911896385
1700,11.794964679004075,-11.188017317309694,7.865229601284665,-1.4724121447634042,9.44538419600435,3.799279763639995,-5.796779903125192,4.278685550699226,5.979443033322379,5.904034026608594,-1.1173637872131312,-7.627530154857166,-5.87204275874583,-5.427083795318388,6.008209429601373,-7.6727036275129405,17.485333449995803,-13.435728052090063,-8.61606637634889
1701,10.077305900734835,-4.208615117843944,0.9407288182025457,-7.698714616109755,11.399113719308723,-3.3251009489929224,-9.647036106070711,1.6153678820188144,-0.9551623705772236,2.849265552496406,8.941264376797701,-4.277386584496431,-8.82602499008376,6.825805486338569,6.831181653261864,-3.291204395903205,4.547109070359073,-7.211608300879902,-6.5393509473959535
1702,1.1502200321340106,3.719881252751985,-0.06158547265512038,-2.085161329929451,5.099745084648774,-0.6340504189874046,-3.8627364820020036,-0.706866910381831,-2.5483884686543594,-0.8168304205758345,5.387248415217478,0.6037403293455994,-4.658316222448248,1.6945292993194072,-0.27671855030687453,-3.4092230706057456,-2.3548701566358083,-0.14544976961215061,-1.8376374233528154
1703,-1.9441161409229757,-2.7448832690208924,9.267594064585083,6.505565904972098,1.4747686511938198,8.774218015993908,4.365118055996036,2.3149064246501507,6.3811912572240175,1.526755511275279,-7.031179848545013,-6.5446253774302585,-2.315839151587652,-11.632584504875169,-3.79271348948273,-4.632171592447295,8.033454456098754,-0.16801111875416908,-2.052682485391194
1704,-9.96538000942268,-5.746410491619811,9.39554473988217,8.275837994324155,-0.11935530280436346,10.073287113979106,5.937363888111419,4.308082111992903,10.21172261401545,7.002425521983867,-9.981289038717486,-11.15961727654342,-2.1334097765074915,-15.190402192477057,-2.2558280226615324,-0.17694995841258532,13.790078757343249,-1.0325134097740367,-2.1029359462909802
1705,-17.669974641471967,-0.19439140129733845,-1.0889055337385534,5.45256265182071,-7.460305031715684,3.1834882465672854,4.501086904562646,0.3818036005094565,2.3591545556630202,6.878892133789137,-4.23096692012618,1.3387087606523846,4.389093684944959,-11.537952131431622,-2.5528324597926666,4.485477001676923,6.236669527556094,3.6933786386374603,4.25626423036817
1706,-19.635848258029174,1.5852313603251087,-6.807367546034708,3.0281519915382002,-14.904658212969537,-1.9771928740525175,5.813446659220688,-3.3631307524070797,-5.039307134494074,-1.1935965193941451,-2.23591151504552,10.96818093435824,11.510652268589803,-6.401139859389196,-2.702104485897717,7.974271722866144,-0.2821208572676963,13.244026638702618,13.88870752133694
1707,-24.93701940562073,2.583977913794988,-11.764158211066086,3.8717535289694416,-16.478682416914886,-2.7586126718098782,6.790325886392142,-5.954046905972284,-6.460576253233617,-5.701537226648524,-4.06374033931922,10.676418586212396,13.331790252985055,-2.532642803184424,-2.199696004314958,11.203474387643762,-1.4277904162072468,21.89843597786618,20.619041728889346
1708,-26.048212072441164,3.1361301604819865,-9.486959347419226,6.391011573633455,-13.461859867111595,0.4970962462455653,5.1248885866736105,-7.027245502779151,-2.1069398993792414,1.405033495694599,-6.003869670324654,12.301526501598522,12.679454915247451,-10.052488313762892,-3.4870133922880675,8.987548137401573,3.6214172149693584,17.279672228533816,16.240374481846224
1709,-18.654303629813487,0.29007339203607163,3.290749542453339,7.450558633184453,-8.88916543205221,4.695651877592049,5.477733315329972,-2.0797546711192094,4.133071526522208,5.234450892680639,-9.001897911632962,10.389787505793416,9.18597730995058,-20.740946096648617,-3.550856202149765,4.455491211234273,9.940616071086438,4.66073422106323,5.595186515523323
1710,-17.531384787015345,0.13377911557623712,0.5294333460827074,7.338711943213487,-6.073138496920158,4.4281862009902815,8.431863809552535,0.847692345499448,3.1458166674151564,-0.7934620467914106,-11.325607753110155,3.916078997287994,6.587860216222647,-14.548038968160604,-3.1120953051079097,4.676868911148202,5.115855175374758,6.345596545816287,5.76105162691732
1711,-23.120373249272653,1.6682009298450744,-12.579811895105271,6.1766616888723425,-9.643760116309203,1.0852470376095131,6.812481584256,-6.909846899836857,-2.7045168037745775,-0.4140193842075126,-8.172660488159146,6.957293864162751,10.80037137415967,-1.6664156476861642,-3.3271498009016662,7.952913565417361,-2.949103110828453,16.991466425870446,13.070449469932106
1712,-22.716972111650396,4.831177772818906,-11.416967784433833,3.769719553236513,-22.35967745387938,-3.7597528464737686,-0.4963654659015857,-16.332602594339033,-7.435442614785935,6.501064983259328,1.9893752463698835,18.55419433804415,17.21053032061937,2.336051991531236,-0.9360320788434144,11.594182356231013,-6.175846191732957,16.251534411473312,13.079281602116819
1713,-17.63962988111149,9.89211468761888,-7.429849432048648,2.989229013680273,-30.14312475740163,-8.039999336236965,-4.2455815398555,-18.556980784164434,-11.145874159776577,8.8657967270523,8.515765174805201,25.885084522906766,20.515768882442615,0.5241079184668731,-0.155258248621422,12.636747900341499,-9.859976803319258,9.780889790924336,10.169512013204566
1714,-16.88279737133341,5.7111151687745245,-4.821640076474648,5.496035672263654,-17.6898037065679,-3.0585424095796965,-0.19130232144318216,-14.68289686526808,-7.096698198053095,9.21586031674603,0.06361846553453976,22.600826139455243,19.152652659603028,-8.667289846795022,-4.049270353232014,7.92726258513772,-5.132921139209728,7.834757142024033,8.49889219282349
1715,-15.669600018095565,-1.4037335373645679,3.0647552066451427,7.8672967922803725,-0.744339894474022,5.869130534262593,3.5656382442632735,-7.45376139636932,3.146045629806538,5.897070211016834,-9.19296506676187,9.847261336679937,10.56352083343173,-15.246743962115982,-4.631828295766459,2.33913962937258,4.7683188309919435,4.95325925190039,1.7603336990244318
1716,-4.915322187493587,2.427922352247207,-0.6461541225294489,4.8853494336044925,3.337293484097625,2.585039212276107,0.6829153009785265,-2.9169807062482747,3.4902908836442372,-2.822733546433885,-1.0126615839299902,0.034477668574956155,0.8593706045761711,-1.2720715336495942,-0.2329118420508003,-0.366826710329617,-1.250838782531412,0.1412742037973289,-5.077210229225965
1717,4.738091577968893,5.840252837399817,-12.558902875105545,-2.039587022887829,-1.0347345900323455,-7.3467902090290185,-3.4876168784360777,-5.550279413830918,-5.7515264205226595,-5.738937791427742,11.307007188000227,6.444628342307309,1.2463631532077724,15.510218113728468,1.7580095134337057,-2.3004410047932167,-13.985465334245738,1.4159134167427165,-1.6580955455787865
