,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2584,45.82785220289165,13.420429174105722,6.108714507999372,-5.846452468380379,-25.46033169115109,2.7081923729619435,-27.02939859267383,-34.15978969204883,-5.209906873443652,32.35881449964456,25.00244439327419,41.26532797604948,42.27646543631264,-1.8524786589982583,11.991153573978135,15.652915826723376,5.415217322839408,-46.341707968431905,-27.45192247695651
2585,37.976301065331285,12.007159321412939,3.722135946465613,-5.058311529913739,-26.239032150728807,4.375688909702349,-27.71092761230167,-32.86648596730805,-4.272880461166389,27.271992122316913,23.50210077952392,36.81760491986971,38.917083672477034,-1.7787759832328955,10.775012055250665,14.651193809537826,8.321022307341211,-40.767219962309596,-24.437452946197265
2586,39.191365607784114,14.54835908053873,5.468894613174204,-4.62541633420965,-25.691482867180838,3.545040384267274,-28.024176109818328,-32.899466349692354,-5.671892178762269,30.827565305666596,26.672209322388824,40.75687538763958,39.33999660066945,-1.255682326796455,11.27156651251321,14.884890192457696,7.785448420112488,-39.46660156650223,-23.97525246702328
2587,34.317301659947624,12.84076144212487,6.400833375162934,-1.8589896817388247,-19.69628460075958,2.49417525544455,-21.77372715371956,-25.3625765475092,-3.006508308287552,26.799745361472826,21.97618570383293,33.854767664424145,31.694767491827434,-1.738081724186216,9.926207982342467,12.62296990015078,7.370729139517761,-26.49174994238963,-14.551650865900278
2588,24.790042172778172,6.959287118314466,1.9817965336241041,-1.3606126928121283,-16.30381462925822,2.329782165538783,-19.170931570226045,-21.219452506938502,-2.974973686802427,17.832510049657593,14.67942949498309,21.095767449877243,23.294719597276256,-1.7097779529733623,8.385217085777299,10.269693977803636,7.299604932160037,-18.321751304835786,-10.070854618254733
2589,14.999861496648858,2.2863645484809343,0.20324539628888783,-3.49414960445314,-9.595415509508065,1.7328193544279347,-12.123913011835363,-12.933945496693855,-4.185835285253967,9.980703361058666,7.388114658647198,11.641162638420418,14.435743614698413,-2.0895242883413623,5.55031666700185,6.02170600895901,4.437425881620916,-11.510648947078717,-5.426980680179949
2590,7.108378657046937,2.7379217827936677,2.827557499395806,-2.1037210689593584,-0.386882751155164,2.291914028715292,-1.2913073081264779,-1.1008381868006198,-0.3689159472407719,4.806228756065831,2.580587944750451,7.864887681240664,5.388107894073459,-2.3834921165248657,2.3927968661240966,1.4228861463509959,2.4290439411612654,-1.8947241680668268,2.577412441025001
2591,4.997472948655052,5.321475437880755,2.9847042367393706,0.7844801668942513,2.2295993034241075,3.060875766017765,1.1279124041204676,0.5946110897837067,2.0663904546135683,3.416795076176742,2.90248929941336,6.621575218224648,0.4109816443794687,-0.6122302890956894,0.8826433812220023,-0.5167504815729271,1.2537759126325116,-1.3076095778389567,-0.3011211331368491
2592,-2.7802154827706334,3.597528432251659,1.9012922090827196,2.4741201711390692,7.130140764742193,1.1850442446396878,7.773996130902584,6.964816387174705,2.2772981981497065,-3.3011643608195183,-0.8124004475045592,-2.9621774965381213,-9.706486515698362,0.8908329695238582,-2.260483143588714,-4.206623139936108,-2.5239830381364987,7.015297824094629,0.7484820213136028
2593,-20.031142110756484,-0.8639289584980703,1.1621152190666364,5.7673068632678675,17.87781155060624,-0.24212646345052846,21.975455253959165,23.314670969235888,6.162359960044858,-16.764676951427116,-10.048578216917205,-18.497075163998602,-24.454276485967686,1.410235891338656,-6.261227199080456,-9.016725476109762,-5.170252797773607,28.388857118781868,14.617591511998588
2594,-25.583634640445368,-2.064568831902129,-0.31288350285002675,7.114319758980711,20.83736713684742,0.6863945025803653,24.031721410807886,25.842993205449563,7.711549093935453,-19.76086311442641,-12.909389828829047,-23.00400601561557,-26.361258183940755,2.613352583047883,-6.358530138742996,-9.005055105308752,-4.8067516995444075,31.591698867967764,16.347937709610548
2595,-22.994566097783803,-3.1462970652503874,-1.6539930050696319,4.235833134157642,16.249213641026962,0.03896508349615191,17.87995561863772,19.175966589822398,4.630113025963931,-14.909760351137571,-11.34173587586865,-19.63214233154226,-21.50649824477484,3.158869589649293,-4.7942248328735815,-8.118540070114795,-4.086289824585969,22.65780362974904,9.982097568029442
2596,-34.52165354160405,-9.375606710264776,-5.164938621803204,3.95117835299403,17.386398695441063,-1.7496267034615056,21.336786378181603,27.051617924038776,6.078033520005909,-22.263552494953505,-17.960616648873017,-26.860101205000333,-29.59866783977914,2.3918672491017716,-6.403926721222225,-12.083420486746341,-3.183029289021941,32.118953079706266,17.881328629131126
2597,-46.61526507854386,-14.714300906020494,-7.445570741292283,6.736910033581088,26.483515410297223,-0.7242965481968753,32.29513832554711,43.09313012604055,10.992425877896322,-33.98558238444783,-30.335026680441672,-41.15149347176595,-42.26541917720465,0.2687866263446601,-11.629816508046654,-16.519754603817393,-3.5749777452982663,48.66303714897469,29.714297657685535
2598,-42.154639147154676,-12.82666773889053,-2.5313458810283027,6.999604253992745,32.96250365991757,1.3991080886434943,37.83545378144527,46.98217442913398,11.402803586869409,-32.492111297702905,-34.69923646850593,-44.2993320792405,-42.02467297219931,-3.205058317260537,-16.523873629259064,-15.597229892197106,-5.669059488546056,51.51546661345135,31.804615688109983
2599,-33.42226179939378,-9.184815146957376,0.5862730806099563,5.211229909676343,27.483000917818046,1.3715058968873155,30.510197369106386,35.38392436472321,8.123825860461478,-24.794463737867833,-27.49392455267391,-35.196338003881856,-32.37497464011907,-3.7041872718425504,-15.301733204374372,-10.738855286261824,-5.714787719654868,43.35008881545475,26.804490744425244
2600,-30.379545450170507,-10.822130879101671,-3.4449119326835094,3.848794326073003,18.376843814814286,-0.525413573952072,20.215046698282816,22.926399990749786,4.828764224113435,-22.15932837990065,-20.95454069055299,-29.962335370485796,-27.294610980734472,0.04639115104865521,-10.945125816068272,-9.028377681101986,-5.328416719474729,33.72036604420392,19.383143041183274
2601,-35.66708693524874,-16.699704639509577,-5.5369268309711455,4.116358402278365,20.559279123777596,-3.564628107978905,21.88544716462343,22.459335116535634,2.8540653015816773,-25.452531267968592,-24.595136703022582,-37.365217208761564,-33.355314228913436,2.5543322529216663,-11.999648306522218,-13.208367324330439,-8.498854942616402,34.398834179702334,16.294518707813427
2602,-43.999620060737534,-21.307032592788772,-6.548913867380032,5.119565845117167,24.6842523121566,-5.687488698113296,24.82247238776425,24.33648239558739,2.291298638368236,-30.008990855356572,-28.09676006904434,-43.24589857517755,-38.12535943147516,2.4521513822595633,-14.087280651019007,-15.381423533654063,-10.734683493369097,39.308645760121685,16.47898726203602
2603,-37.30806830998197,-20.03660740138498,-10.67187392403298,3.0988908942218005,15.114024200148592,-4.409079418118425,14.388893091017152,15.42750520385503,0.8138983337065344,-26.9195562535757,-19.784384058773167,-32.703035298512056,-26.884948361482977,2.3282923562799427,-9.567154317015419,-10.900015412762656,-8.207494661247129,26.5547451325161,12.619989315749116
2604,-19.089006695253065,-12.453223337748032,-10.02193084253824,0.2657681549987496,2.983896502575292,-2.578598428585112,2.013197000563527,2.479693153535596,-2.4209293301648573,-16.403735280544545,-7.96215721059799,-16.021578643605334,-10.6056475426433,2.4281321464718335,-3.9939225915784364,-5.6434093664231115,-6.161009089690013,3.0902771102533224,4.374356212046888
2605,-8.937016059449142,-5.080631925585616,-5.817397042720002,-0.058978783886580066,-2.193343554488892,-3.303121961253872,-4.38477207958227,-6.847857971691737,-5.068284497568657,-8.281815420760982,-2.5084821544392053,-6.541939746542957,-2.3102756913788633,3.2138073179267446,-1.0417921375846957,-2.113251189181354,-5.9234388227606845,-10.995307294436898,-6.562370893021145
2606,-6.567215161177124,-6.622032777566718,-8.655445831631809,-2.89808950844565,-9.47850304149729,-3.9093022009493397,-10.762675156055273,-12.249872325775984,-5.259684379214722,-6.271817212307164,-1.5474277845452566,-2.696583938461526,2.2788737780725397,3.9600233172234875,2.013250723462871,0.296712240099005,-1.957809395002514,-16.31282332574586,-11.430600875273054
2607,-5.1718344292277285,-12.183489228971386,-13.353097486432247,-6.9264656747370585,-15.26894440243811,-3.2318622096904868,-13.475707453074563,-12.085415889064377,-3.073890082592477,-7.600981989085803,-2.141830747916837,-1.860026640394381,2.699271152860475,2.758320182332878,2.8512138034687236,-0.45538953262181714,2.842607114033206,-15.189171604980576,-5.478683346129482
2608,0.7391217092286643,-6.547128353564462,-9.034410589140107,-4.9419065886204,-13.200846541389968,-2.954540674962938,-11.611326693593552,-12.01501945497661,-1.248067101884964,-4.419120302821034,2.047645270762923,2.900507357438675,2.99430562419885,1.9953946980922088,2.856592292536118,0.1070309904846323,2.692493582892119,-12.90386461574916,-5.801918101161382
2609,15.802891488224414,7.680609613617154,0.048174116727961014,-1.8738662698919146,-13.123299512612125,-1.3248631927104766,-12.467308121815218,-15.164116450776639,-1.392369040245205,8.077885222387039,13.754583074438948,16.13114399138939,13.327582241613896,2.748087843546612,6.4157311439278475,5.822827022995653,2.8621708576866354,-17.599511420370877,-14.045162917701187
2610,27.643672006398354,14.918086878856762,5.854227073495028,-2.7855731773036565,-14.46245930532023,2.0710915422597678,-12.436794488713272,-13.264600809745634,-0.9994759533433628,20.176245233481513,19.921801216527808,24.963293769246988,21.928438625758275,1.3600851153825868,9.034908573256017,9.793877391966792,5.934334177578595,-19.075803930079836,-12.79838559243916
2611,28.213442530411783,14.781006253533693,8.629243336845883,-2.91737163103915,-10.403211394040408,3.293021789306223,-9.243333803000244,-9.673421458191196,0.3578685783995468,24.125744933034103,16.100730159450773,24.83524654879532,20.033562864065782,-1.4205973128222231,8.786647041620736,9.797260291301688,6.410072021487518,-13.68356638760137,-8.281902614654388
2612,26.74230101311112,13.124355274151188,9.71768389995647,-1.7593842136603266,-8.069943071661658,1.9200744993466752,-9.011167268597621,-11.064597520749857,0.9702579753657172,23.16487485627489,13.733132283304883,24.68643468442182,19.222809413191534,-2.465091996481233,9.109858569014698,10.398673154328621,6.301834689108183,-11.011206896561056,-6.817844527673272
2613,26.01063627426649,11.531586168200583,9.539212321698201,-1.2721107193651902,-9.09775898877658,1.729926021168433,-9.978846829230116,-10.332770575333045,0.9968906001945204,21.476942920249062,14.944904663079267,25.17723597974115,20.84227628706077,-3.23206561431768,8.340734320197623,10.7040546627214,8.302046526570805,-10.155684164743603,-2.7328507966136915
2614,26.129271555230943,14.008873633033424,10.337310411844864,-0.42239555672229034,-8.179919024738696,3.7826613471984936,-9.33682341329947,-9.093498213884523,-1.0016018841433336,23.715976675015746,16.598129373325257,27.4937301715809,22.01578501990555,-3.9157317965897906,6.786910630645293,9.885803239192999,7.256661352104717,-14.973631481245805,-5.610236808617492
2615,27.66218810746458,15.879882487471376,11.986492333098651,-0.3112974342684245,-4.784614535821996,4.935384101408088,-7.085907625539756,-11.335471593589732,-4.676214942132791,25.760630864769,16.803630694419525,27.82140919121081,22.545346887638324,-3.7112055665267354,5.397541290625796,8.835729890010942,2.940892741150645,-21.921455812724254,-10.960838063622258
2616,27.92644084289724,12.00864095370307,12.525373725409278,-0.1988793553886452,0.401378787262606,3.3157011056240293,-2.909170806683286,-10.11394950305878,-6.001651236516765,21.834978891324734,12.433996134361614,19.02015426873922,18.190721550475107,-5.257649233577137,1.7745016274364467,6.902441146058874,-0.27932362765708474,-16.01924427945708,-6.375372290931957
2617,30.77834174922504,11.06785216156843,10.828238087716628,0.5908244374927084,-2.672842203350921,2.3370316255158423,-6.518920001248229,-12.056841334940982,-5.834552047144786,22.244367091959987,11.875165543616577,16.95968389342655,19.078092123168116,-6.667383751782085,1.440859455877448,6.7306950623239565,-0.3003351856747931,-15.879895491554825,-8.124511196081235
2618,29.337342319090617,10.194064726655757,5.378927920597854,-1.0061764959050432,-15.263792786130523,3.6824817258119538,-17.887364593047444,-19.906519960505257,-5.17401343730075,23.85287603605871,17.01896044092101,24.341453694267955,25.898074983441948,-3.6002396074231813,6.456767138812108,7.740153041089121,3.2729919265574754,-29.83870041431834,-13.725734768127484
2619,16.407323767343115,2.572631244937268,-0.7425265947026647,-2.5018350378731444,-16.738326555087642,2.9807848508857897,-19.33042679614861,-17.448510484293557,-1.498934601808788,13.132711686612037,13.615695122512594,19.67254710615324,19.33300320540932,-0.0497826528921026,7.493419781808312,5.874776204475785,5.387084988218115,-26.156179559715763,-6.248878940674901
2620,11.202222173541927,1.243111417241759,-1.6574806541074278,-1.198310318871933,-9.727857581438043,-0.025635069355928408,-14.037188735698146,-11.002592095569534,0.9176155024573185,5.178106875070535,7.333781867178066,12.487978215487168,10.065310554158422,0.5049771979292665,5.390272216381691,4.253825007814256,3.680634716449102,-13.294202354940245,-5.835654459936274
2621,13.339174398062578,5.308841026602874,0.7622923895546331,-1.3984197702922745,-11.358133012328597,-0.6039023941284505,-13.363670020179015,-12.54514368341402,-0.7884576271903532,6.272773956462341,7.9617961063249165,12.759858275558079,11.618497284723249,0.8794995984357412,4.853412851498309,3.831759936024791,3.899367548066536,-13.144110543817408,-13.713326486810184
2622,5.538980876337206,2.069754402996463,2.501812345645905,-3.162854148590458,-10.825389127019585,0.8197324719634039,-9.33782047407788,-9.665715915291317,-0.7431289314445881,2.483595360475187,4.797704186500105,6.227721444004214,8.875281883537266,0.060569276444447206,2.2292136178732527,2.4401302317016915,5.027613873112466,-7.281373828082911,-5.936636267265174
2623,3.4993179291279564,0.6739237421116144,3.163735498109407,-4.176478649768141,-4.067205830978326,1.075886811803412,-4.138349408130267,-4.112106020027834,-0.030455437533690954,3.0318983331087965,0.8546494753476883,3.2283255527317882,6.494245404284017,-2.5514256683477647,0.43218747563142346,3.5786066153591234,2.6508318606840984,-1.1863527232484667,0.35834898194119247
2624,4.5931886017395,1.033849240725937,0.3611788764057069,-4.877514926960118,0.6508951302276875,-0.6668236503170313,-1.2966122948740582,-1.001067353623303,-2.2283285865232734,3.4078786047510805,-0.5390516200454885,2.17681457070611,5.0891837635377115,-2.278665905288374,-0.5850520442536724,1.5187091941766022,-0.9939874938566375,-2.2457288994857683,-3.1591866358332994
2625,-11.79191101362514,-5.8739684136347545,-3.9348494960688893,-2.415147761509066,9.261885233095787,-3.162803496640694,8.676229870493843,9.948495576769686,-1.6768815505470793,-12.603967931662265,-10.2291641541598,-15.681723108910115,-11.669017160674066,0.14918354509960974,-7.025507860139449,-8.602400218521868,-4.818397448517172,10.027219643518665,4.528292004531719
2626,-17.861464511696187,-4.773447394719046,-3.5075831246219984,1.658640671744101,11.952012761333137,-2.7420783740691776,12.19577317931009,13.526752448511782,1.5337967015581238,-16.183308739942934,-11.940536040875545,-19.21965926912223,-17.61771257365253,1.5417000583616214,-8.866061279096975,-10.631290889365115,-6.051376061523932,13.662712476155004,8.15961677640414
2627,-8.091759417097906,2.8928888667784634,-2.1915496054342594,2.573826155853099,3.429724734195796,-0.2879041214810891,3.858973500553242,4.313356920427013,1.9522734688974166,-3.7011812653164498,-0.12001254238047854,-3.2198849583894313,-5.83357094781966,3.654682331972739,-2.444011391025901,-3.717674690177275,-3.1162569904126496,2.108197749673287,-0.28246631194367544
2628,-20.10286697655403,-3.74028619065957,-6.011830365961232,4.436938077576138,7.593367623457543,-0.942382819563825,9.664067102842454,11.63827864762531,2.6836652648590773,-14.217647391486214,-5.346248734299409,-14.592189325205927,-17.814213142966572,5.526798594596783,-3.2155079197732577,-7.449222098696072,-3.9813539490790917,16.943190006684823,6.011121033012496
2629,-34.20255342688758,-12.265466300894584,-10.128952317179397,7.177270695243302,16.012746434609053,-2.195141732349667,19.592661807296654,22.9888409438216,4.587838512622336,-27.106892908189923,-17.16528884114516,-31.240210125029808,-33.96250866062054,5.143316951891081,-7.724280919279016,-13.722886357483823,-7.010678418725449,31.931796154486797,15.279598621694344
2630,-25.915467433203368,-10.401223962795836,-9.331500753741983,5.455955548467014,9.68856534622283,-0.9223450230920495,13.006634505489576,14.385338983634545,4.049993938464183,-16.957295809651427,-11.505315794308116,-20.50587062262624,-22.094594012811235,4.984009488531728,-5.189340795190611,-8.491350773227728,-4.129036394471721,17.20706274981346,7.977698429268729
2631,-28.159514978916597,-12.205285037849407,-6.6827397563468,4.700100043636754,10.56313911640408,-1.3717226203326836,13.49560369066908,13.612561715363498,4.166160512558987,-19.2116372616698,-13.148221913495854,-21.757443768355458,-19.782002076160094,4.698964517235291,-4.515538626430612,-5.833435778894252,-2.570236270860848,20.481270872167165,7.661485600031851
2632,-37.92922448013208,-14.622181657024322,-6.822263801191612,6.331088320775587,17.68211721722758,-3.0197327782071253,21.207275458971697,22.214674126761032,5.229068451471573,-30.39284054111758,-23.46097168318199,-33.29382123751439,-30.21445871523556,2.5630804289121514,-6.2747379745899625,-8.739012881458798,-4.750131416807664,35.733257594859246,16.358161396819227
2633,-27.477277718532,-9.370530166966006,-7.746156975756306,3.7800414006088614,11.242690853321658,-2.362912171040084,13.834115336264134,13.61571726274628,3.121554551409024,-20.177506415469928,-17.04527835796742,-22.200734227914147,-21.418767955700158,1.1789233512932693,-3.509411589568076,-5.6022322603806725,-3.4180085592613136,22.56327763243879,12.338696489312081
2634,-18.492433151588315,-7.2051739739446194,-5.392819462119561,1.706677945462498,8.697953296028013,-1.280877032207906,9.410911006285154,8.03300406633241,1.5507972695809742,-12.531568054558154,-10.632371185363827,-15.180655773490956,-14.804236838134347,1.1938782529685104,-3.2063120569992947,-3.1977457625851393,-2.8097644047580683,13.599541439426075,7.239969973877921
2635,-23.677520856260983,-10.654359257207142,-4.024135141324744,2.747560421238261,13.746998435468779,-0.1999743876428015,15.764090577786522,17.277537956267498,2.9404651117440013,-18.998548024175513,-16.065499190135498,-23.249577551886436,-21.56855701204127,0.48491471634361094,-6.038330720332969,-5.6235170733849325,-3.7119281199700884,22.178793464942228,13.130310641933537
2636,-24.464468751511333,-12.956402186457613,-5.763942045413183,0.4151054810677399,12.00706401921797,0.2998962957646798,16.0242691771347,19.539597783174955,3.27324955541326,-18.04187374660704,-17.394662871247217,-23.33030456690009,-20.87076423922766,-0.9685708250466458,-6.110210382531385,-5.056364899828832,-1.557424817197682,22.43138397972946,16.731033004863185
2637,-19.381419769902834,-11.14983320919422,-3.635354480938931,-1.370822543223321,13.252945422505515,-1.2533960516767557,16.09874517156664,17.596876666254342,3.365531134614164,-13.729745604858143,-16.17000098324939,-20.375867133212353,-18.085643415005865,-1.967169107244712,-6.583023461617303,-4.419930162912141,-2.255913355159997,22.186954184176663,13.91866296571742
2638,-10.088497641004656,-3.9565722358079025,0.4126724858499946,0.961654997154131,11.896556942341855,-0.6397437063943077,13.711300682756354,13.83300749527354,3.586823436195534,-8.89332955070753,-11.7896988137784,-13.635337720525886,-13.20241658944954,-1.2248821119705617,-5.713302020760841,-4.966040968227748,-4.375958233702561,16.663241120255158,7.99648057637714
2639,2.3149304563119215,1.5196966502619165,0.8477552358219405,0.589065573520319,-0.5116439123406431,1.5412579256134853,1.7151592620315443,1.8551975150146585,0.8502693396163776,1.9218961407703161,-0.8461826725699659,0.4807396595387712,-0.20087554870798985,-0.26671506610579465,-1.2252700182712046,-1.1828226697245583,-1.7988716092752988,-0.349517360629479,0.16673948929069748
2640,5.998206592704323,1.7658334867398655,2.9618575847979343,-1.6850527270714915,-2.3029046169517935,0.26192417069380536,-1.2645377486083675,-1.0848658716822188,-1.0441507851683236,5.649104821535559,2.242432739755809,4.532495896892048,4.330859402892715,-2.35183029673102,0.46253964956822013,2.4564888793771513,0.07056342460872989,-1.2004763390181945,0.10746619933467327
2641,6.592405781935369,3.657130697147767,5.245175471038852,-2.080934816286411,1.7794470956685706,-0.14627490969714163,0.2255114435084553,2.6456460013189287,-0.3646572172329239,5.149689643828928,1.7687992137527955,6.203927177600608,5.025264550823419,-4.711794802666287,0.7991019631829075,2.772315553372833,1.5122430081935643,2.3328223842125007,5.891479558821603
2642,12.953642354025273,4.3656109238627625,2.93771605002334,-3.117844023461516,-5.629875958119257,1.3464311054994362,-8.833488513022115,-4.753642068623193,-2.4489048117220182,12.002135649032333,8.134253272596183,14.207989595234363,12.548766275092323,-3.6805163505129554,2.813020983097336,2.6508579727742836,3.7878923594246814,-11.375460741367519,2.192432824639318
2643,16.34429091518414,3.321092509470297,4.880050589260922,-2.9646739923361727,-7.886862438195921,-0.3010614138531027,-10.498788568510342,-9.258380909849883,-3.9937653283541037,15.40967502798391,9.39609424774019,13.18809880093779,12.745747241343018,-2.254357584045514,2.668265293281261,1.3203375647599016,1.370164125107885,-16.36562924060334,-6.470672872728617
2644,20.957788867104775,9.089802226607482,10.480996560271935,-0.7094809864887957,-5.561874513275429,0.15320479007444066,-7.109454960563271,-9.54053225308034,-0.2759093646886024,15.892492596528694,9.577794724798203,15.47166930836021,14.144223242048477,-1.9453532200122936,3.977120033630811,2.974275631353054,2.2216661036075758,-15.146678297936402,-10.074037140209947
2645,30.77469369939703,13.168165705408377,8.579034647926502,-1.0096670559474088,-12.79236533250505,4.06023098708303,-15.079366233084532,-18.926875929709855,1.871829054029229,21.014496277264747,16.397306250917126,28.26703976864483,26.197938256421875,-1.3036992266871614,7.772297923117735,9.615285669359258,9.34067371926197,-25.752478349298897,-13.658159683432096
2646,28.538416276685098,8.122390389922398,4.8089381784301075,-2.6158658442509033,-14.52785603470434,2.951823915965634,-16.681608439470303,-19.18869080487275,-0.41821878680964364,19.36923896639327,15.451467818398623,25.328517233641527,25.18424825979308,-1.7252245545298894,6.716195568358917,11.164139448095954,8.504081947693756,-24.5305451947753,-13.662900071792505
2647,16.50289027160477,6.071882820306766,5.196584426775921,-2.559503765709035,-9.677348374644255,0.2503010776550465,-10.628120689933946,-9.649925610513533,-2.6051870964461257,12.510333662951744,10.867236062985105,13.598835108165913,13.850806733014634,-2.1915294541667443,4.2237400301737775,6.449548902230339,2.58174881570414,-14.955474453258114,-7.209069337737085
2648,13.946406168310276,7.913904096530052,3.5733124423217593,-2.090205526981457,-11.842650332873365,1.759477998441906,-14.30133401171101,-13.619099369587158,-4.533373394890776,12.061016930030561,13.632176130393358,14.402163632247845,13.49808712180964,-0.001383970210863339,4.731280026759014,3.5402398325771065,2.0504989022818605,-21.41239771664502,-8.003186137687376
2649,18.12426898106603,7.533645523995624,2.9600236032990135,-1.390276781739403,-11.456149915028274,1.887570045831625,-15.192459462099702,-18.44433882374482,-5.476643113916382,13.434874667999766,13.290436566758547,17.254988313868203,15.929635481956819,1.836127970947337,3.9673330174234867,3.0479492294220596,1.6653891196831334,-24.49399981268272,-14.218950032136423
2650,19.450823195941254,9.613498808110027,6.576544265054186,-1.4570587112968063,-6.832787547032862,-0.30194190618511163,-9.86698635884406,-12.847353844325813,-4.265029744821015,13.938387157658617,11.223125220710209,17.622346571309905,15.87045747614901,1.2221304732721565,4.233595530559542,4.585728993116271,0.18570456860319107,-15.081467062574163,-13.548506090615351
2651,16.520732748800302,10.034453709819548,5.558340956551353,-2.101947445416275,-7.199245166076912,-1.1531150301173416,-11.370272988327416,-12.856611812135272,-4.413688226299184,12.057674055944283,12.685054656951994,16.519325119384444,15.847304035728035,1.3960520746386762,6.423111090268219,6.33722797687107,-0.1995147472328469,-11.407363129410335,-11.424996244944982
2652,13.068515949559288,5.357498611439646,0.3550250690912038,-0.7164770558383777,-8.802673536273698,-1.9039926094171769,-13.209136569491665,-17.74351829272917,-6.292573502910794,6.931492194139583,10.978439893467172,11.799055250397423,12.88423913875831,2.459796678056949,5.640062595273049,5.567432663468651,-1.1458038585256025,-12.878437179422846,-12.318115642992204
2653,18.2363323456513,5.909793494519319,-0.4662509877090706,-0.5791089407169627,-13.165283534076503,-2.3626102632294126,-16.10262745424233,-22.709391052157635,-7.75141501984149,11.366325069608024,13.010669085712628,16.941262589953915,17.627516263425434,1.9624451729371142,6.381844121143168,7.903951323326659,1.5835272485022918,-19.157930314239756,-15.01895719529377
2654,20.64024978165249,8.025020874424404,-0.228608135210564,-2.7251119724352444,-16.73381447138354,-1.7029366453109764,-20.793455105936726,-24.72540975278437,-7.069521171680482,16.74343936358424,16.290412367406887,22.210551795549204,22.41686693577033,1.4741002739425246,8.613751747878867,9.84977991503927,4.772943426177112,-24.392256305358767,-17.505450805581262
2655,3.8713775159570694,2.6348378668632164,-3.955517779787061,-0.9247814270941359,-6.96898731666113,-0.8585265081647191,-9.001516091590023,-8.215127358452827,-1.4901745955635728,2.6052374105684692,5.306048365435855,6.0961254790497525,5.69268806031909,1.66139947256727,3.328958043294125,1.6072361215266606,1.2817886103734788,-9.213818037521984,-7.633685730115264
2656,-8.523818594931743,-1.0318093264543677,-5.867688647526028,2.0704270009194135,3.302844325500698,0.6528373089386643,7.48378240465866,11.435990670137329,3.584495133314653,-9.532578447138167,-4.682822722252397,-7.279407631475151,-8.48328711340122,-0.2511722357617452,-3.063143713591429,-5.133331269884426,-1.2364768210072146,7.344156079601833,6.965088988777326
2657,-3.443473496366699,-0.9996812148397431,-3.0019998741150506,0.4697397396027667,2.5095085778351796,1.7510171344212009,6.157476843750189,9.173794148151712,2.942395003270763,-4.248573207686616,-2.3381727214857357,-4.168649392086633,-2.0752726168125966,-2.620950199436215,-1.845202020466883,-1.8280154184684576,0.07188082705300358,3.5850709546711443,4.82875929738778
2658,-8.288198097823091,-6.2266426449752075,-2.443982861551514,-0.5167063251966404,3.88756946352977,1.8611972104799834,4.576982616712556,6.726553441405523,4.160764988112073,-5.658879008907377,-5.692090402063631,-9.192537209617313,-4.208575204709552,-1.5436594297904438,-1.1518158169226846,-1.616056950120113,-0.44554204033012246,5.159574221857861,1.6487636876581728
2659,-21.022153197199465,-11.341612371769932,-6.598452106646484,1.2456919309244339,6.456156948022979,2.119161103435974,11.19738116395158,14.030169806772967,6.697001181800982,-13.128266171063013,-12.013679227198402,-17.83938549194014,-16.10983212436799,0.6314858185977648,-4.456023978749921,-5.615799897196915,0.12539290590896357,16.56897373410205,11.25470413467464
2660,-19.680892929287108,-9.921508174720579,-8.360693609708115,1.5571328922886796,3.109561512616204,0.8428777698668282,9.865524613794971,8.912918857425616,3.1625491851421996,-10.88102070926774,-9.475225002507173,-14.823063307285,-15.49619406644697,1.0861147871673538,-5.284952625383353,-5.472370462910838,0.6433614981232845,14.167895080799507,11.54893768539309
2661,-13.664540120459455,-6.492032839509227,-6.067364866738929,1.4918724153351453,2.105792175580026,-0.5643139181819514,5.314296227269002,1.5836182748853953,1.463312992284434,-8.70723516202097,-6.656902017935275,-10.408605338954585,-10.449769500201032,1.7408806804023333,-3.6494296707650746,-4.608531484974016,-1.816246568795381,7.07665830695572,2.8769105862605246
2662,-12.157179235152062,-3.839498205777301,-5.247894858582347,2.2589947673238253,4.5661873810686835,0.9329232718740453,8.206362521810446,9.29009220561555,5.198023459405721,-9.677608940167188,-6.438616556773998,-9.940971746465555,-12.38713869339755,2.5216357463707517,-3.5577165223260607,-5.248029814872463,-1.6563262056020107,10.59616647375318,5.678132148482733
2663,-16.819465155473733,-4.301340750324034,-5.491875967998899,3.5171876460287463,11.002070192294468,1.7132292111043332,17.140314010182184,20.300019351702012,6.628994382094994,-12.184811896091752,-10.008195558916562,-17.23732413375394,-22.726185324170032,2.069698461007478,-6.327497118950891,-7.33602422539731,-1.643814294972954,22.959690135454842,14.957230923299598
2664,-28.511558135947745,-8.016141269501333,-3.0103199131369767,5.787500931200764,21.20138390177307,0.9151058469152034,26.198427376023986,26.41116233811291,7.50705351764217,-20.422628272724104,-18.646029856975034,-28.709376879871165,-33.58817792332,1.8525162257274248,-8.749815094562297,-10.365400681375448,-4.851531350923471,35.56907376871616,18.78871372689502
2665,-26.155490835025063,-8.472698483815766,-0.1349764337875925,4.656448438203497,18.226118714395,1.139990416551953,21.40202983662761,22.999984985836534,6.749911203679347,-19.56742918422228,-17.297796138281665,-22.77476263569475,-24.811657020237462,1.5444143928081644,-6.544112599839837,-7.7579350516656955,-3.6171840055886992,27.73679170274238,15.106277254494216
