,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1351,1.4681908114866742,15.52583314968216,-14.626634467678002,2.199479672667759,-9.115660335620372,-10.6018420324861,-1.0080684830977287,-15.208702065592018,-12.30851749864087,-10.162040528812279,13.998178644484746,12.180352979563708,3.5064807196477625,18.707221373296232,-0.6254150500192743,4.837515186097222,-25.86153586378423,9.10129766275286,2.2776928500731666
1352,12.809233273642773,23.202749739738877,-11.443709040157295,-0.21845398825535867,-3.0538813311164716,-14.985750522318304,-3.3249143939741526,-16.969847685753322,-18.95102768090397,-7.993272491885299,15.958974246639938,15.711579905309938,4.935164961821679,24.575053973307178,-5.517285428746491,3.6554946269351927,-34.91373290879636,6.9026684874412165,-0.7006602669015844
1353,11.994841108905725,16.54049352611661,-1.1501388219149646,0.09460665717281458,2.3090263445993244,-11.074626931809924,-9.342235961936161,-21.354760598958173,-13.113704753587397,-0.29439908493514544,12.911224005046506,12.794579298655059,7.892197051481315,19.647569363867746,-2.777726615556194,3.343217656870671,-19.536292955418453,-0.3214202103404933,-7.005204422411344
1354,16.61986440176726,22.699916629631872,-21.250623538950425,-5.546099644878701,0.14020272261118372,-18.184917922420567,-8.261726451309258,-21.789397759323492,-18.127214845955763,-20.376027146522993,23.583088952602495,14.525225514910693,-3.3774548968024156,46.23005928258306,-0.7912015233490077,4.715292802109387,-36.39356065041659,7.865515839208799,-3.5630432522311644
1355,24.817906009613402,15.992676158459238,-30.182006209415654,-12.82971018705318,8.156492383859268,-15.433246924947245,3.777518898260004,6.996546927600752,-14.760377870422289,-38.613043410477005,20.668804821595387,0.4063154530389568,-22.21375333559359,54.30482364559092,-0.7524279858828073,-5.283930205661552,-43.09091389122658,9.204950649295997,2.720685518971834
1356,7.040018671191316,-17.98570946602848,-3.044407224664676,-7.3984875939098185,15.182535367040508,10.142906378667494,15.482621833899477,46.47912535159419,14.113981042818196,-23.57269428137335,-9.362933916349645,-30.11691928020361,-28.76749462067793,4.973172338074581,2.550397080929624,-17.79966940993365,7.6852066967802575,-7.965752147688354,5.930630992028722
1357,-23.45261305873049,-31.299671496104178,9.650387117472157,3.6242178837717063,2.446752808516429,24.163599124000115,17.659687627241407,47.43757770319152,28.358597259409414,-0.3979002366950297,-29.46785623750203,-33.90290168760092,-16.682539997781202,-34.5461506939768,3.5765293134278124,-14.514426364336952,43.42394790204163,-7.167098240255697,15.025154837952373
1358,-31.738706483073575,-23.868681273224855,2.4890158378986786,3.6508164378602856,-4.760359173078054,19.52156955797202,11.882671704899028,26.294531412914175,19.590082895360638,11.832294082426861,-27.271073210871347,-16.460052312462505,-4.009312538665345,-36.174847207071096,1.3265333421926702,-5.3469646762274685,38.298414284718596,6.404208614351466,20.979804826823596
1359,-26.84783583100272,-25.138461022673226,5.568982798586804,-1.0676439810226235,1.9082280404320606,15.998004069647175,6.650838448836988,20.699653119585395,15.742150404067251,16.08349493704352,-22.26414697949047,-9.983864347118681,-1.311292970508088,-36.771375303731276,0.5767498836426856,-0.8035494512161456,37.18907128849766,4.451753379125142,16.162667743969553
1360,-23.244341663911847,-17.59088409434473,8.346682445157521,-0.593712131659391,-2.099328284258144,9.025772461406103,4.3991376283582735,12.052430413438866,9.785355752789009,15.466497300793714,-16.125075018379334,-2.2314293423352822,5.763139566380525,-33.831843239193596,-0.6909067183384865,4.341802635036446,29.583043279591408,2.442479098061689,11.217146099620887
1361,-13.915256936893886,-4.818349414480123,8.188870423646456,1.5306611723059937,-7.278211730812852,2.968324348884572,0.05700505442143289,-4.9594459155977715,2.637897610329027,15.893337707803756,-9.955310319002717,6.620738853877113,13.927010761453053,-22.569556226157555,-0.5047327248271739,7.012428076867009,14.846078996807195,2.5025809932792393,2.3735195134407716
1362,-5.7098356739019085,-8.650689171420023,12.570091184025934,4.798924169849158,1.2602393785758537,9.157280806505863,-2.1218615309937583,-4.385966502863898,9.739715155875281,11.574814332567932,-10.80183656302969,-0.9979025029714297,6.204282874030194,-18.479586096050056,3.418247948051,3.344858451919925,17.3965992869786,-6.948975402361622,-9.6403803162069
1363,-5.778181558057559,-9.338109973123666,6.763891892682606,7.4244556541506785,2.133178298977205,10.567390622925508,2.132173211282928,1.4908463020046536,11.306912563626732,0.9002709109992946,-9.507038471341131,-5.649384183533012,-1.4409430244588783,-11.26302742468562,3.9479051500127813,1.1180088880017713,14.13792438455604,-6.338988684799194,-7.300364120173947
1364,-3.700370542387619,-0.2061432936683425,-0.053076021902860315,4.149705978065121,-8.194681078472788,2.5072159320689646,2.225270530120533,-5.102872832075519,1.3360570124503477,1.993397107024915,-2.590167457442712,1.0580045779781393,5.338902318318041,-1.818181998529758,1.2751355809354574,2.964115248122136,2.812815488023663,2.1017175766623453,-1.0320492562206152
1365,2.6996205048670365,2.9895225871433997,8.667018477777908,1.1401055844360757,-5.982640694628817,0.17556411290854668,-5.1189833373965685,-10.506825083095586,0.9188886677650561,11.291024038023442,0.8850195387475183,1.039278634369913,8.180836253834617,-4.5707729399279415,1.920474925538505,2.567713570684166,6.9587306470033035,-4.049929663655018,-8.015627143454227
1366,7.228591157996211,5.817203510805507,14.370915871898811,2.7339368361384673,6.96737356769572,-0.8891822669453654,-10.2727996060366,-11.439031101773205,3.1698200398607517,12.04838249777198,2.6394558217116555,0.11295552329492997,2.8265716179360636,-5.311333286180627,3.3158230211302087,-0.7003142111615251,7.851139134612265,-13.488175978309867,-15.008219598701437
1367,10.481488159179259,7.672759968116138,11.089162894350357,2.388379684844152,10.52630051192861,-4.535369023308805,-10.819016548744901,-11.054988660944025,-0.6720540853607865,10.69533977827612,5.415941524294595,3.8444731836242583,2.064832005833554,-1.050478898769064,2.0713989515441384,-1.5201599854439107,-0.4847975297869036,-14.688029525543122,-14.762659418743109
1368,13.596248529804502,4.373042243941397,8.226599144937385,-0.823659875781217,4.005541111468373,-5.177855087805961,-8.230635609767159,-5.457856036447984,-3.04223070663725,8.911194202891942,7.0342760402559374,4.282477046021288,3.3978418111760207,-1.433578069241614,-1.219011359788901,0.09301100920424332,-4.986560913261694,-11.637732786235524,-12.227010630929689
1369,12.46848699236503,4.678578977049371,-0.3598698313428059,-3.1955131154781156,0.9402204663845009,-7.066506959836658,-4.355194306885664,-3.0512005878986312,-6.7651234600126475,0.25469312875715566,9.467599669224393,5.607734458835443,2.185314895922268,5.656565877195829,-4.374789200025483,-0.033764213071894034,-13.494016364648985,-2.2011416908746915,-4.569376839446332
1370,3.7809394339953153,1.3931651686738924,-5.3961529153810694,-3.554321175832959,2.46018819633027,-6.1404693725034125,-3.2479997990550595,-4.264762526705294,-6.488692930508131,-5.094005887813689,8.31429347643228,3.076434156124834,-0.6424731156951582,12.526913042654236,-2.5268936777983626,-1.557255221465557,-11.076879208670524,5.202952467133039,1.884479993957556
1371,-3.4763838445756576,-4.260334959535768,-0.7959175566286074,-2.519251712638117,-2.515400349615576,-0.1664037235906995,-0.7437892048410627,-0.4019528281802755,-0.5150174068754982,-5.188631514323208,3.3308116710141595,-5.241474327662593,-3.4707120044903323,7.130879600178832,0.10590471017758701,-1.6675915958743923,2.845163558524175,5.586182831842403,2.7317274993832026
1372,0.6289961721820809,5.147432562342009,-7.197527825650149,-3.3658821126008154,-8.91082649120352,-3.2919816707376293,5.7290786388629735,-0.15982594264221373,-6.705949224397833,-11.426056145157771,6.565833230664841,-0.523306186793878,-2.0048116789796873,12.307887044540834,-4.14242136325051,-0.1675462220156465,-11.014410179399695,9.252070279955557,6.824902204210738
1373,5.54008426664099,12.753699178489324,-14.309075946329745,-3.7810983628027515,-2.3896326287175604,-7.435182180187862,8.617727884272963,-2.847861131494721,-13.241012928646866,-16.78372999098887,9.736361241464603,7.5028815389113,-0.800163349555822,19.135628336451493,-7.57496449692381,0.548308193648257,-29.268729169307854,9.571605450892864,8.662292218925721
1374,4.9448980132822795,6.042243934705703,-5.884824566708405,-0.8083246431629805,4.929860072551176,-0.8635068089996412,8.367530726048361,1.284670576690794,-5.194465203763091,-11.621599023280439,1.5065487696625661,1.3247867919553737,-3.847019857252161,6.574202610013228,-6.016508545613956,-1.2755991106132483,-17.67850500238133,3.8916465151600415,3.6478897554367267
1375,11.132221010262361,11.310619072878795,-12.337737657792761,-2.4896073097106277,-1.2159364422212224,-4.8493193357605975,8.20966803000579,-0.997546380118628,-9.746567316423187,-12.953875891231021,4.065212766458988,3.2984037545057667,-4.523677117956069,15.30265391873977,-6.9509769241217905,-1.955448772409337,-23.86936875328142,9.632278733582647,5.510047172669029
1376,17.443351844419,22.863501005631193,-31.213248659563007,-7.599123960467741,-5.207005955024162,-18.1824802951043,2.808926446766737,-10.22152649019315,-23.80385700495991,-27.28713002295575,20.685174781863616,14.806834800296237,-6.266177771216089,47.4852738692499,-5.00913697868044,0.5921171193171268,-47.485558048826945,17.2048990779599,10.08985808539931
1377,9.129817096843013,12.078952923747966,-19.456284508802277,-4.052631312484449,0.30040264706648756,-12.269303847652589,-4.674622508164437,-7.21677380572012,-13.277366530573921,-21.64464629519204,18.244578282124284,8.91566263274468,-8.927845299495022,37.19126774843835,3.5088010935066745,0.9167425969898204,-26.523072610866237,6.209054534668965,2.855717568699408
1378,0.33786786837436233,-4.84723997615625,7.841386591179853,2.749569862290825,3.320283801074233,2.983285352643413,-6.248097162942582,0.447533487626008,5.806567980938546,9.124226106685628,-1.111868980482476,-3.7779425435393525,-1.3037687563855798,-4.649068977889804,5.897907711528173,-0.5971452178659122,12.572051437572496,-8.989938808469592,-6.53593969559696
1379,1.4672020448714216,-8.479471523171545,15.554695347297118,2.814920515228551,6.128558894762098,6.842104530096054,-5.180653016158679,3.076645371966291,10.295923545630293,19.944338222087065,-9.64338413023999,-7.948157960372516,3.9774388125843987,-19.639633535425553,3.458771192278109,0.5353372039476021,21.01631932242565,-13.258496201098003,-8.709845895408087
1380,0.7452281180346993,-10.320372552094604,14.727335346075337,1.5962319697092626,10.883315500048777,7.372534184419902,-4.902047029753843,8.82649355312481,12.485945318659471,7.993760089970072,-9.750987785455976,-11.91116740324465,-3.367518626477379,-17.644141773185275,6.364799039915249,0.2529425036867128,21.394881278452104,-13.020177804749483,-9.836902549927508
1381,-2.596609719132143,-10.849485715933046,12.990375095071787,2.7851695439657176,8.50971586016881,6.619625724365832,-4.815808456378948,9.009240446937138,11.275581076302744,8.135979142239867,-8.886273806002194,-9.218052477213945,-3.1873757351102245,-17.018126505164417,7.898498430633431,-0.7760500516833524,21.49997695597479,-10.300800541583087,-9.609603439712902
1382,-3.0896245491096597,-5.9052729238549775,6.952830998076402,3.382878624386795,2.8860878487219135,2.073096675392117,-6.517975210373833,-0.453405293414443,4.080816837759416,13.031816147988572,-4.896865300128419,0.05635426848583469,5.568545753806202,-10.041262388495394,5.446668818308255,2.9421556571158507,13.181443917752244,-5.672659315364734,-5.631562616167826
1383,-3.947280194136641,-5.559538172153438,6.4290720722020485,2.6253110441811023,0.26228139721462895,2.5491752726340438,-7.5724179597876535,-1.5664447948657774,5.257854209124853,11.228288077187166,-4.567416162149466,-1.9432178450598823,5.3180410301844105,-7.234637213500411,6.051420375946513,3.584438484999331,14.945873515662567,-4.335427302099537,-2.240919185849476
1384,-3.1518174618919046,-6.414190886321713,6.201754988848521,1.1456422474717316,-2.005404399848577,5.235502032842205,-4.282531592443012,4.031154928154541,8.957731654111754,9.68378663636135,-5.511359431060604,-7.547939413525909,-0.6486564308835066,-7.487185948132034,5.19577934552396,-3.5721561034017677,16.531770382196783,-3.396195501710083,-1.0328005704071685
1385,1.0723927013285879,-0.8521902983568719,1.0410201389152531,1.4804909689613988,-1.3838785909749642,4.644708838540036,0.3026968133410568,4.018088085740509,6.584325342408889,-1.220960067158794,-1.3697776618722495,-3.979471190466864,-5.164343867928942,-2.198263987831238,0.10163785871942999,-7.468762777349328,4.821089083460212,-2.014404906656088,-2.1468001444200304
1386,2.0857497233159688,0.11571283704231572,4.311706138485571,3.1471421101245003,1.0033807212704806,5.854198825286087,2.1294599667520755,3.4715494092727974,7.232911731000164,-7.899011541367425,-1.881437851159121,-2.0285101741415845,-5.093406695848238,-7.334134094496086,-1.6278798896185203,-4.4913785217839255,6.142194903362187,-5.427223452683053,-4.124232461337337
1387,-3.158641732389105,-5.464617006272478,7.986403934468711,2.0444791367503186,-1.3254010203087985,5.794009459003672,1.1955339903348299,3.497717038893104,7.740980473684894,5.786693498358511,-5.6796605875784945,-3.7331719237184053,0.6424214544624007,-14.242513617017943,0.31157256422239055,-1.5393444811006418,15.681666702967817,-6.291485292185515,-1.1852600442477383
1388,-9.786909398526499,-4.974935728032312,-2.0652163085326203,-0.6915147867674536,-5.0994759065787,0.859403592196833,0.38119459644803655,0.4764137858371691,1.9227250193810568,6.841196192219366,-1.5085358851301822,0.05016796991290828,1.2658387279306407,-2.004219319991735,1.1221052926369617,0.3146089823124347,6.731704007476505,2.5930147539155954,4.910088372564738
1389,-8.93651188378158,-0.5341521726503838,-9.459075971149774,-3.9754024801878067,-5.424279986486646,-3.040081443624409,2.866822660953461,0.3940870753416805,-3.212292600365701,-6.7850229333649565,1.7397050052445104,4.60625875121938,-1.7809117332785647,5.896582728398331,-0.7402872226727363,2.5878978503175625,-4.230493235072828,10.04356152636916,7.574236800100092
1390,-1.6000486658230666,-0.2897074634928414,-6.617794030195739,-7.50809149148966,-3.361445199240098,-4.861538070366114,8.178863814474756,5.335238222513561,-6.408016296921826,-6.687714752413794,-2.482094659026732,2.1495594195301084,0.5998982318555699,-2.1571276319989643,-5.454355974763971,3.701684030621169,-5.082321372258824,11.903947753768964,10.489452962156477
1391,-0.4875193191893068,0.8377931280346544,-8.801088479174924,-6.383109288783603,-3.760285817451251,-6.189296066850745,12.077816050952134,9.24888727749373,-9.799365007824484,-11.259933349669073,-2.1317007744524767,-1.0235673973454844,-0.25949938865055344,1.4061309429029158,-9.555474532970358,2.477561517073948,-13.574030695353027,16.40581887777166,16.36317463563264
1392,-2.1438256552269115,6.41446331049926,-13.296527300900305,-3.0513432629503976,-9.015009007697591,-5.8379380299037935,10.950217186486906,6.818642626071554,-10.866376056670667,-20.458697513188536,4.701459147352674,3.189563973251092,-2.74199657851819,14.129710802485167,-10.126210915166766,-1.2997717794778358,-24.723984334355738,16.299848302741506,16.050645324574965
1393,2.7750192697663696,8.641954810443849,-8.193731407481447,-3.0148885590604677,-7.9913883672259685,-3.6314745075479475,6.885226497768656,-0.17338863867978382,-8.459377726032468,-8.468381624697468,6.978143716730566,6.301625984493011,1.0497454809991655,11.986122286556398,-8.094557262922613,-5.591161155466971,-20.187295355658907,6.206548244784898,7.340359481154536
1394,2.9528608334967354,4.380842800710436,-2.975819626205783,-1.8497007609532394,1.7953261324711307,-0.2060538310082749,4.411636464987755,-4.275351288111315,-3.7662867360982997,1.173461838143822,3.6606367294689597,1.3221559937307688,1.2111558798068227,5.033822479084664,-3.4775537885261514,-4.590662385167904,-9.560930296951364,1.7060456034210811,0.980908022983229
1395,-0.7410368348474664,1.5425587982219786,-5.813174232134337,0.2530429983977023,4.064400268947069,0.4900246209947201,1.834807932293615,-5.852883642734321,-1.724505844275737,-2.847383282775943,2.587672905144516,-0.3560689468038605,-0.16535458112753143,9.472040195761535,0.9386105572218739,1.9146739309334821,-8.97561284072069,3.38479179385516,-0.7951029343832334
1396,6.326528541387768,3.423010052307659,-4.435347641838436,-0.8507024164464442,2.2664359799310443,-1.0133378718025832,-2.0487659242055365,-6.891366692156685,-1.9325928346440628,0.3553849662946471,4.4382198418056005,1.59463355050436,1.5131574198993014,11.880947481510614,0.953142206512825,3.584593026351209,-9.699627237155978,-3.45793398588867,-5.45731595478223
1397,11.720606042155183,5.590847378920209,2.4342153683672687,0.13687651217252128,6.529695127334191,0.9129445167944547,-2.5567131271462307,-3.9947028228922106,0.6620019513972981,0.6418360354920907,4.637240665609639,-1.3740047934910513,-2.8471907518674966,3.9837436840746787,-1.4384949255971007,-1.072515515396446,-4.3595545808261535,-10.51652259213504,-9.98784605112946
1398,4.788189088042712,5.060326998893613,2.0383994033593074,3.7430719027957227,4.454485094508671,1.9226648180168486,-1.648429690146361,-3.069117945096965,1.25611089376171,-1.9942735350258851,3.1332027144686916,-0.4338066336779782,-2.7126472613893418,-0.527580764512209,-1.594340581961469,-0.4341288562834742,-2.409832049226432,-7.703428103763283,-7.723332608035589
1399,-2.1225144381629266,-2.9534908844201526,2.322895652466831,3.972686509127095,-0.29579892543577,1.2403289731477742,-3.9158218922028523,-4.608279636951519,2.037267851369293,7.726850393032477,-1.3561687530244102,2.1900029052169696,4.963382854187419,-3.1441292016258444,3.5705535489563527,3.3400886018897533,4.876286163727565,-7.152022935137088,-5.173802278179838
1400,-6.99632367661609,-12.669570931604063,8.97328121598063,2.4072427744357556,4.599944407731093,3.1933375673071334,-5.4857147251647564,-0.6820728644956899,6.4858307422102985,12.616127199786673,-6.9776373349832745,-0.6820610743314983,4.163623392892122,-9.822781644741674,8.866338164581485,2.574885032977157,18.51429425384031,-8.656420665557109,-5.2504232731721885
1401,-10.274293652662399,-6.363479887818924,6.183388285857918,2.8767176041625184,3.3541001701885547,-0.37880947633509665,-5.441135255523388,-2.862369813840047,0.5460723209056577,9.904239636805661,-4.421069721369143,5.868681952210642,7.889975576033551,-7.532270888952719,5.0761896893599845,4.786308942449411,10.168653271041382,-1.2008881121620483,-1.1711244923984534
1402,-12.08895711884228,-1.198985273953493,6.723514855990526,7.315690219045004,-2.9893626180680304,1.0159493855088668,-5.500841527360629,-8.106967876478773,0.07245690354703022,17.01975334218813,-4.933497763207545,7.075077991706117,14.253891903840453,-13.410217154272551,2.9085144868304353,5.2806865688049065,9.862652354051662,-0.8221546766546384,-1.5942438234218357
1403,-22.388580047582366,-23.274665369246286,28.635143951250512,12.13515229914324,5.817825301952583,22.631230327504106,-2.456151348258878,7.325942578567686,28.20179860571268,23.996072197164935,-22.71542977602151,-19.077953103688728,-3.247612792326297,-48.87987900331261,13.386649848734272,-6.016018204350875,57.58839448259921,-18.677491002037513,-14.278089178009715
1404,-24.736795556316192,-33.988779756926746,35.88302997049933,7.722570474908661,12.123368074344707,28.39335297443001,-0.7948817053980335,18.957642047906425,38.07310446813252,20.340225049138482,-27.960475808995714,-27.773666862657986,-14.186649197186885,-60.30522865089043,16.02807255820764,-9.085564301115273,74.43084891531838,-24.161114853026124,-17.811565728563043
1405,-2.7449992983944624,-4.587422756433238,9.87948355292914,-1.337522535861479,-1.9160742818861833,0.47143558704955946,-5.582526276415454,0.26155867917672593,3.9201817673483905,10.72207071790627,-2.9994627831061025,0.8515321608493205,5.24983686512849,-15.327853002376715,2.4251565779050424,3.218782378677052,15.543575974364744,-3.462246052464765,-3.0137351828690515
1406,14.896477021716517,16.82424138271555,-9.65309755022892,-3.8574349747915617,-10.977427134179047,-15.372586934631165,-7.740655709028042,-11.523338077455255,-16.700119403776156,-2.3714707961982047,14.606223037412391,12.452301790229853,10.1094104269769,22.96706799970684,-4.535588809133664,5.766339346673266,-25.689573571529408,9.972085309822987,5.876699083137066
1407,19.562450862002482,13.425168090703647,-9.678893740879017,-5.4479727137746625,-0.7708320774339033,-11.282275453401315,-4.130803240893601,-2.8640643337334435,-11.452278886065727,-14.965339889575866,12.196503830087806,1.889307995671981,-5.213927512461673,27.64480771132577,-3.6561347450168338,-0.19241677318175476,-24.97190963931537,5.594993814903699,2.5312641835686254
1408,30.0539274133611,18.884442788791205,-8.606816390151184,-8.174107703564395,8.584041134022543,-15.432023367499374,-2.4325491019572976,-2.690995327928258,-16.293677203033784,-23.49624346365525,13.900476285569047,4.228763636016884,-6.162341697780704,31.49265228057314,-7.810048766405321,0.022840820954046492,-37.03269730490804,5.1196390404151035,1.233640876394027
1409,30.673581585055175,22.713511307676498,-5.697866212681387,-5.021749646156094,6.937704315093624,-14.688031397713802,-1.6247969381914853,-3.3167539153790244,-16.89748150668712,-20.9476876001155,15.286517254784057,4.893267924696508,-4.511941171671726,29.617737147233555,-8.670177686346072,-2.950287741383713,-38.82774752384428,3.984695144311413,-0.31239723171856504
1410,17.37116849542569,10.030955149504614,-3.417976109434284,-3.0971828290095322,4.23019478817814,-4.326595512818741,0.6018702150844217,3.3202578626263444,-5.061178835235177,-8.533981093676928,8.847641533376635,-3.597734106192932,-9.914958488310877,18.05653218025139,-3.869560165898192,-6.919733943648229,-17.51115596374231,-3.8920069036058385,-3.16629129264798
1411,13.878553041301522,3.7836477014399312,-8.604237562739122,-6.736703580209394,2.767778026224442,-5.022171909525373,1.0385175337540247,0.2923880283660649,-5.357264996448857,-6.5428108872848565,7.900398640871894,-0.6608122290687084,-7.091275541036071,18.2549099454435,-1.9114925664265385,-2.6313351998914256,-13.190069438866693,0.1325628159758674,1.476716281894796
1412,11.922215049304986,4.315375266648356,-12.599316902229148,-6.892906995969207,-2.2676133421953706,-7.041902274897908,1.7928586993546762,-1.8614577344665317,-8.670990318511947,-11.962117704826092,9.607941301211126,3.9876238800061365,-4.358180192725244,21.237440511782076,-0.5732210375084694,-1.9057846921626904,-15.650199036179064,10.276594887063174,6.836323613419792
1413,4.3245246464108416,1.4145384931780047,-13.351714679238652,-4.184427016879417,-5.355310579964884,-1.926209318639906,3.814043567103808,4.114743336606551,-3.428332202030324,-9.566701758545596,6.929609440442915,0.9051602966499954,-7.128095136753631,17.924229825463385,-0.27054262554253317,-4.306372883944817,-11.34267369792281,8.153533511848126,5.040791298677907
1414,4.039483530403752,4.309102634195708,-13.96461498988081,-2.568831366492733,-3.4998900711673415,-2.0724337772534867,2.9456377325739913,1.3642376946519552,-2.487167412433973,-11.735826509656619,6.148630970287853,2.458026954048875,-5.479432521133512,18.179871866304325,-2.7168984035419417,0.3629080202954027,-16.02241721580953,4.919234083459376,2.374777686908764
1415,1.0149129555382657,6.893564523272587,-11.737466847973295,0.671684196216144,-2.682556684121018,-2.270361754843521,0.7870246805119787,-3.016774836909718,-2.015597028239844,-14.06569154978595,5.866337172575967,3.861398432792616,-4.679047962795208,14.502460357484189,-1.9583727569893243,1.6786183610863288,-15.257599518913832,6.48088490443311,0.5037047122879654
1416,-7.145269201048462,-0.2282532750015891,-9.54125800772958,2.506840326968921,-0.05879752926923354,2.434208020033829,0.48906420874343404,0.7451476916981901,3.0275572677227935,-2.4867897615067536,2.433588806232902,-2.2723525177254045,-6.804568304459428,3.815106595318828,-0.07324246240039223,-2.9663969448281406,-2.209764286437238,3.1462135376026867,-1.3814905611044495
1417,-8.267442514461097,-7.461492884458988,-7.0156504579582,0.7224650149232947,1.8735578396315546,3.34503464628837,1.0277033054702058,2.175203823915625,3.741897466259541,3.8950143903575447,-1.6875465669960321,-5.711224232187849,-3.307475598969447,-4.346486317400286,-0.5005895040781492,-1.0629232013346819,6.97013464660678,0.8268249048448055,1.8222800654766989
1418,-13.610152731768384,-9.649435421513765,-1.3990643287627198,-0.22533509144580288,-7.469868630370147,2.3282996458558087,3.1450902585779086,3.3827283536416553,1.816407375248989,3.0631969158176093,-6.452744438177036,-2.0462505661662633,4.407611213401889,-11.800076116692097,0.027687040944272434,4.457500366843041,12.564996820703998,4.409594432034373,8.864492570669823
1419,-20.151360650260287,-8.444621558508247,2.6527616821993893,0.020273767218671246,-12.208125688974448,3.6233615068058604,6.789457112583571,8.083956226876342,2.423265449828916,7.840712710511193,-10.450817501641325,0.6313509795211536,9.372211065795376,-17.857625407657615,-0.9492409339743988,4.385373040655804,13.007379797003821,5.517569909266388,11.778367396675659
1420,-11.080172201898183,-7.023386751728638,6.370795525119453,0.29120743439537744,1.4874187195268513,6.033186491178593,8.176981282197476,9.602155446382888,5.099154484391783,6.111627805859207,-12.35237842614821,-3.761642483989047,5.848490787004597,-19.29760296262263,-2.754693474210118,-0.6724102873791296,10.049519059317808,1.2352807850962404,6.985757898999529
1421,-4.471806333401582,-8.056561467946754,9.046999289458737,1.529492433513799,8.378328360353564,7.995397218253988,6.607581601523103,8.584192398281736,6.926399443816411,3.1093397455432545,-12.389134922724054,-7.302120586613774,-0.7693766544212179,-18.706294271252,-1.0080750394129678,-4.778356354379944,12.313726577030206,-3.3884635027301497,0.9967078094315971
1422,-11.240230588488867,-6.418632131684601,5.224719655981307,2.6583309871541503,-2.6513982913528436,5.7078245232236995,4.756296764014992,4.044215801130704,3.5636156387138653,9.51494042909751,-9.24825644565885,-0.7920116925917533,3.4587563048270793,-16.096264950816135,-0.49789925552928693,-1.433097675085449,11.309015409305381,-1.6033516963869578,2.572255906095553
1423,-12.337664200146476,-4.938671153688479,4.183413435579938,2.172940773773929,-8.43319424971988,2.4053964589217323,2.836294840097306,-2.2326696622606748,0.8320029330207852,10.819917731184514,-6.4130189725368805,4.276898579546979,10.268767322577228,-15.027104038309126,-0.1191286481544257,5.112115007689887,9.930381670069146,2.7743221572585237,5.106255697698991
1424,-7.10005517160328,-7.021507778522388,8.164391791255543,0.3554481560858578,-3.4287910818162715,2.0901673284549442,-0.4932822290248633,-1.633609847447579,2.7827035332187426,9.347905879457793,-4.47036808559403,1.0072467019753732,5.591484833344198,-12.715806241842346,4.622509929131397,5.105425077348224,13.320774359537806,-0.9601755257393396,-0.9424451932125226
1425,-5.570399105866838,-2.485909069638907,7.338765669621594,0.8810925719992501,0.7393326164505849,1.3299688716108689,-3.689820731582972,-1.68686033313412,2.7405207771949467,8.993039274043866,-0.5007486351327393,1.6874450668732097,1.45540207656722,-3.8255871750729007,5.762143581414957,1.2834429679548993,8.052840927396488,-7.319976586110513,-7.641821862763119
1426,-3.26044235027578,1.1740098299666974,9.380967991864594,4.506852669382833,5.549327575586187,3.687380040520897,-4.182052711872606,-5.736520348292858,5.139274421187725,2.1462309485793614,-1.9188181194918297,2.0414304540920045,3.0315278232516762,-4.434246507236951,3.4671194253254107,-0.9012942196545835,7.245316118093335,-11.20742660893374,-10.268303257379987
1427,2.9413061883053455,-5.561308173327718,14.162101392096387,3.6475417053573898,11.459648995320164,7.119604967832303,-3.5224843634273357,-2.29754330653705,9.981340119536462,3.742212522674581,-6.2800012807709935,-5.243302518684392,0.5517202106318431,-13.196666650848822,5.028961714085458,-1.7732455096222255,16.52726100936369,-16.73542079762802,-12.888909952748943
1428,7.434019092564506,-4.572253573094576,8.72353366673263,-0.4234110715534789,8.414905921851073,1.518605752374509,-4.397659719559179,-0.31608957620692135,4.254780696658518,11.846389669678114,-0.7426927905990717,-4.515464633469255,1.367185765125906,-7.54450283214117,4.409258291288267,-0.21591644372124685,8.82945648152505,-13.362355060131758,-9.779268175765873
1429,3.8383601546783006,1.0398145502214207,6.804828657500545,1.9741670632749453,1.005867450999495,-1.6644497804539995,-5.396391649438565,-6.030948899468202,-0.8443191877910174,8.851238072097274,3.472611315073378,1.167221331466605,5.969395953366753,-3.2341957312357845,2.1890892258987544,0.39762648875535467,3.2369608320201544,-3.7518982756389665,-4.033242904669191
1430,-2.2786562290255707,-5.348310459009875,14.035105089370136,5.38139834380388,5.190929700592734,5.262695421728508,-4.69007848481332,-3.32593576299743,6.457138592754268,8.434886580084548,-2.83551317688869,-4.75097224842569,-0.734910566042906,-11.840178535406631,5.072353253917158,-3.6128643281674666,18.020738258754356,-7.312702606340537,-7.718100104275635
1431,0.9961771822630938,-3.0108889899501303,7.363174648567991,2.673596209702839,9.389073651258496,4.105598152402238,-2.9297566057452356,1.14376914130687,5.760394381439447,6.56614153356959,-2.1529050042215436,-5.903632557171083,-7.076607162108225,-4.426777147028474,2.973929666150272,-4.090480817778955,9.849919298856335,-8.546070241326674,-9.479215618421094
