,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4328,10.554259330363099,-1.317537465807777,2.5421911973580973,-2.459216992986188,8.729871808568213,-1.4805252161710827,1.6268745899261652,2.887285009085184,0.24813177147100252,0.22842803217524787,-2.003616418296627,-5.998421478915075,-4.059160230582027,3.062981435778864,-0.7002468676052156,3.6596149268551295,-3.162291018226567,-8.518198916585554,-4.744923986417852
4329,5.293972377636246,-4.43292827448489,5.744455127061,-3.7961343048382745,14.912390940220758,-0.8631849908817872,4.208900124260891,5.901121904591783,0.4886879335627028,-3.8127017140403026,-2.209405271389939,-5.987243139144692,-3.104062193400254,-0.4700451755317203,1.5927497067258485,-5.919979465184895,1.3270096387072083,-2.4053124990763273,0.25428207663023006
4330,-5.511792235214232,-0.8828494063989953,4.8276054729756295,-1.6319701152337656,-3.0937155834347605,-1.841836410258456,1.613941523804609,4.472515509455841,-2.468915048229376,-3.066498509738179,-0.27063515708532515,4.444093035431557,4.246212793987449,-2.128427939320509,0.9275847876401273,-3.166480474623933,0.5816364656760924,2.481960502554019,7.492613981005105
4331,-9.429869996644936,4.081376704989477,-2.7278478722666586,2.632221980805149,-7.091052107392143,-2.696184982261566,-4.414374833664136,-4.1205048390128205,-3.6169057978119863,4.401335019379594,-0.0970153216405274,11.254594694039232,10.93451665173036,-2.6746633015522256,-2.1368565802148765,6.8701729228602435,-1.4476251015161727,3.9242014042103457,5.888812968851825
4332,3.738818561841835,3.0835026715358533,-4.789837728566757,-1.0717658128633987,3.5289741612305936,-3.609064770774038,-2.145298938771507,-0.0804988866123395,-3.822992119461855,2.137021321188016,3.0892165701612924,-0.1339876644207174,1.9643003287435135,3.1763330328303865,-1.7266132517924666,1.7540617351879617,-5.5681832464205385,-1.9868471630779867,-1.1274015631475836
4333,12.89638124121752,-4.575577108835714,5.957742759582813,-4.255228440043063,2.6579074340602693,0.18679729915511278,0.40566567726920666,10.032002507383865,1.902527702765654,-5.0245897239794015,4.161452585560332,-11.991637809678398,-13.954109959245221,5.341320546014445,2.2844155968914643,-7.3666622442131775,-0.6287395340893256,-10.55354009754469,-7.376756668246937
4334,-5.720877612835969,-3.7821090962074297,2.8092631100883074,3.5629060737008156,-1.0423204169123474,2.257763729217377,0.3690504584985881,-0.9209961826237132,2.6514339461266174,-1.7337384101198703,-0.4188339380675483,0.5134367785727125,-3.228844435651868,-1.9944474056880113,1.8217389215870172,-0.19305404588534714,2.6250656410201216,2.069771775416029,-1.157285816472473
4335,-13.841651424387335,4.008950763290746,-13.71364915141276,4.559950106761056,2.1527172454257464,-1.4191833120345894,2.31724868416634,-9.789360316742894,-3.483613955873924,-5.1226020398861545,1.4978623166894633,8.088400725374253,6.603690819517719,4.132740023445069,0.7779814922437949,5.038524039973083,-4.538389833287355,14.953263494554127,6.058526843011474
4336,1.9974502374010847,0.7615835541189593,-8.481796696202645,-3.8229755728225303,4.529370715599032,-1.2404685083858702,-0.18694639113688644,2.3920194133127475,-0.4342094615925219,-10.737523662768831,4.473064795359499,-4.48678981642725,-8.10459906759081,11.538666000613944,2.374991044010658,-1.8569511479492957,-0.9554807046532166,3.8020169620597453,0.8740193855102414
4337,-0.8008058469499821,-2.7253858129374544,3.402604459459898,-0.8057830261154582,-0.4541154378337531,1.474910344673552,-0.3180513411986685,2.9351237296823722,2.8462841028951207,0.9294485695032999,-1.0276005961021264,-1.8307750153818034,-4.1610445150748765,-1.510190884039349,-0.9338200593945603,-1.3190253311997822,3.7443344475827125,1.0419415362614028,2.391885035666635
4338,-11.983353610702967,4.21255874940695,-2.162793204419539,8.44560361242532,-10.477232977984553,3.6967116435128404,4.038068677508553,-8.353121534528697,1.3252045208365353,5.273742534168544,-2.4007205006331844,7.018407734352131,9.368638206080227,-7.089390559578784,-2.280742541726851,-0.11841570247823352,-2.792358237917356,6.724722645178115,5.199292168251421
4339,-4.68360749970879,4.980252863806577,-1.6229897559407451,9.220278025832577,-9.506104015969326,7.883846830517032,-2.7893023060517397,-5.923932800735587,7.3991362187621466,-4.254368671419671,0.9234561118662796,-2.4261656613187235,-1.2510129459151198,-0.5036342618288172,3.63244245207986,-7.769383853472103,1.912028954766634,-4.50426918742771,-7.213809629316206
4340,0.2415074089586895,-0.37298101337608447,6.268025240818935,5.194422262306176,4.00217001007867,5.956834676553,-7.830092868897216,-1.7178148682711818,8.263164053194522,-3.627379238780117,-0.821061773985936,-6.46407790439976,-4.798890185121023,-3.0467716008866184,3.49767491242355,-3.776216980015315,7.720656385434808,-6.881839428381552,-9.200292183140553
4341,0.23620865284270598,-1.7698805074237052,1.6032563480315407,0.11359540453435107,7.013170562981961,-0.2126996440425562,-0.6038027844564504,-3.664161989904364,0.44723610261974045,-1.895195214661259,-0.33538575051369346,-2.430951889799214,0.47361583830357556,0.8889916855713593,0.18980104657731584,6.952644640090487,0.5691106047985611,1.3690328950187185,-0.6325380740804292
4342,5.061177801640908,-2.572184441743452,-2.913099240087033,-2.623870235360393,-1.076061097771383,-1.1866992548612536,-3.0698801705589736,-3.7439818285332525,0.8257476156311963,-1.6309989869954897,3.782410000200707,-3.7419251538482765,-6.609041014149857,9.791849838178077,3.418944535364031,6.8675134277273,2.5111018758159336,-7.513881410603861,-6.272615315520459
4343,2.4400386481806953,-0.8252907091904063,3.11781399158499,1.007655667657496,-1.8365236949210664,-1.6215034872120497,-6.8310000324583156,-5.117651185784952,1.940063553213893,8.87769612485984,1.608384699182826,0.47855327976469253,-1.8439806852349194,-2.0906122171152832,2.811008268499191,5.635644331343636,9.157531735309918,-12.335967885795242,-8.479068818498048
4344,-1.438091985929851,-1.316983470311773,10.801415846568197,4.831530849828538,0.6081462498453449,2.6835393624593085,4.328756493059585,-2.22014207510868,3.358435905747716,10.51916670576179,-5.0817046808283965,-0.44868398334330584,5.144175678064986,-17.507222219025046,-1.142378487218108,-0.010307046398426722,11.441627855135048,-5.103347698879315,-3.297459658123494
4345,3.769954053113336,-9.400215317674553,12.178534496191203,3.1092385525535597,-0.5867948761302557,11.721172408470617,6.979234974447693,6.566191124526858,12.210471427734038,0.188174158131595,-7.343684737648124,-11.830889053195525,-8.283305406686901,-10.942632743666286,1.3981512481687561,-11.700826428419257,16.227029925337934,-7.834840433905148,-8.79590012186196
4346,5.647451498945084,-7.595600457337937,1.506401103688126,-3.2022769718314112,2.4374969017697152,5.920999554223343,-1.3294659348544435,7.986930424770177,7.8009358953157015,-2.1741304081846273,-1.9230701896129165,-8.229000337928115,-10.619921406967983,5.22939941630718,2.0373791124984395,-7.477459636810185,6.065750521177736,-5.001263312206914,-6.525135376812413
4347,-1.731705497425664,3.2505368684861367,-9.545693907272222,-8.408703961697096,4.546317750034348,-5.505647182112386,-1.9782308937693527,3.3098363395958366,-6.640309718784708,-0.3212028816087047,4.153652833571744,4.959144898314653,3.2985596937725834,9.587589422102706,-1.2275573289729032,2.7691318323076217,-9.77529418664965,8.535801846853218,6.654897388574723
4348,-8.564609928755083,4.5579070469757355,-6.977671031547662,-5.393573679791869,-3.172917103442857,-3.781122302323868,-2.9226793218245755,-2.8512192220060055,-7.238038382619111,2.603349821339032,3.5239680966957803,10.427333964398908,8.204575819460654,2.100460864879043,-0.6813259353535814,1.4468218653421943,-5.701255037276792,9.804349204873173,6.815551112654031
4349,0.5599778543328671,3.995233568589843,-2.3637066377692646,-0.4906234155123046,-6.76164410808269,-2.990223839387119,-4.476119182214571,-6.935648322849575,-4.4160141270540745,6.184338581270326,1.6325889639418074,8.899856685937461,5.887569376577936,1.5646017651139257,-1.9141379408251777,3.1212162698104975,-5.9883189775412475,3.7520839231738985,0.9081188138165874
4350,21.15393084827491,4.743610965111386,-2.0076798457115452,-2.8878681292432704,3.271059191594871,-4.612180637949239,2.02276348091734,2.4552064318984392,-3.7632086991008,-1.169601659765415,1.5130227817275312,-5.092845325156569,-4.388876475580736,9.204565659322279,-5.2151980290103666,1.6168092348642331,-13.67104243459496,-1.6950015760858177,-1.4744820692386673
4351,22.02939850326773,-0.8528035012560193,1.219063720752975,-5.813038796805892,11.597195241196776,-0.0716081070743444,4.510758060063596,11.134739029036364,0.4216531091130891,-10.04916428118231,-0.41234943484973163,-12.666191108677157,-13.627828590996206,7.695180346581847,-3.057394205650321,-11.593871909297302,-6.674926057989367,-4.231662186369051,-2.7919381549213367
4352,3.342031385287617,-0.29458913709050316,1.4192538236405032,-4.561210366649786,7.650358031897849,-2.892033022890094,0.8976355099276492,0.7101538513464662,-4.674148586205208,-7.504387554996461,-0.13321118010762145,4.873564042474822,-1.5983817412327819,2.3160587930886885,-0.44910968477872704,-8.72804789102598,-5.399082730491925,6.797090236687771,3.78398807854432
4353,-2.9492436553717862,4.537370674276367,-4.959393861835526,-4.10191007042982,-2.079262375720919,-8.23067220476215,1.2939718913575344,-5.628772090241226,-10.558621808488603,-1.4938564251500654,1.8190739793161335,10.52561274136489,9.110538665886414,3.347176231371881,-0.7648552208584007,8.187301774731003,-10.004036152793407,13.055164363652283,10.043729552729
4354,4.219681894208917,0.0799286633042895,-8.789715352462261,-5.189081722071437,-6.337492104666415,-4.390566539742752,2.044858597622029,5.450154919208187,-3.9503401181178375,2.972077984571497,1.4562049052012354,-5.815836481204124,0.35799928251395396,4.986231692213313,-0.6275924802503328,8.080261129157634,-3.5063238288006913,1.6508132970310596,6.447359255216457
4355,7.044786145779362,-1.1414760670109119,-4.920250860532354,-4.898741476274106,1.137271209980002,-4.59425083118322,1.8361567682702389,9.996752361311135,-2.4358876302624024,2.106929169136093,3.1539508089851647,-4.693759371048889,-3.721975631759089,5.13672262704363,-2.0914296876689074,-1.0145650091174132,-5.321492629752069,-2.6683891872169596,2.9041603530354663
4356,0.4993669520332267,1.086423675949944,4.76162249434038,0.5271256402432871,7.73578713044862,-3.2176774016778436,4.10245324720191,4.2018356344279315,-2.388887929270961,-1.9892248757358713,0.9594975920191064,4.287723884455059,0.8661038109398458,-4.055375528385,-2.6950516798533384,-0.9935707391531539,-3.6156541040812233,-2.394314661254917,-0.38455842015915476
4357,-10.219412564805655,-6.918056385595838,12.048889062293643,7.565526142376527,2.3157963819058898,8.857125893117882,2.7385812752847887,5.622391159119259,9.105456864701218,1.4581128079276384,-9.301232657922085,-4.493560939449894,0.33166919709237863,-20.329711650322285,1.7358327653686931,0.014217967090119465,18.284684710887607,-10.868309778303487,-3.703861931636542
4358,-9.189165523056216,-9.211706549040086,8.958460464739282,4.744206185745397,-1.0632633178998905,8.091106545199075,-2.8283282030914965,9.259225861802697,9.358234934561121,1.1872843292803044,-8.745292685194537,-6.60847320800703,0.03542492595654956,-14.534487179046332,4.246318576036442,-1.091299021478827,18.739795257070945,-7.589535915760001,0.2621523588063237
4359,2.248595873877216,0.8850340426820722,-0.45468376133993704,-2.9064493684456307,-0.2931426651424909,-5.402839787147704,-1.8481627800184723,2.3221882502264473,-5.005825111919902,-6.182652900991911,4.510641995130314,6.791532087719215,3.017158082658189,7.072345424756582,1.4531237204229663,1.9094332361985211,-4.907446190444624,4.058392332052248,3.506561317802557
4360,-1.1446692980168898,2.50379823364168,-4.81726334462955,-0.6947194778027823,-6.534993219665098,-5.08639514237681,4.967570060582293,-5.878912633321569,-7.138364211230451,1.8059728387353502,6.8241636415715625,9.166308633782261,4.906156252462777,7.228396859191028,-0.46508015906212297,3.5805525770126376,-8.100996873636694,1.704228330038223,2.621515583441422
4361,-16.276832307283414,-2.9330679493361407,1.1417351590111178,6.540419824636839,-6.044979466367113,4.291111137695616,4.10965988111127,-4.254772448688319,2.2234101726129745,11.263267982884887,-2.391499207772684,0.015875906637411008,5.224410910223161,-6.959187685896524,0.08742612384279935,-2.0508270417022043,4.680219145490393,-3.242258489499079,2.5367647590221223
4362,-12.237693135305165,-1.600355287681409,8.737239393835265,6.689238436944391,5.092137079971663,6.26444382420015,-3.7487460198338525,-0.7777855659710022,6.439318487116692,-1.0974887858879612,-3.8552779510166317,-2.5721040362749727,0.5970287896834687,-7.996498387011112,1.5382127104093155,-7.208820933997968,8.013499687178195,-4.33001735116685,-4.627493888960782
4363,12.309687964166308,2.652868353168537,7.035975911205464,-0.24114370690834575,8.047676176204183,1.3893670712708857,-7.586163296841161,-2.728326420580526,2.669426319037977,-7.225542863300729,4.381167462643624,0.4217557328961221,-6.248479461245016,2.366152091202399,3.240139620929278,-4.793493905667907,-0.8964962027677146,-9.697055168211527,-13.566265708639598
4364,19.825843403895885,4.9450956051583095,-0.8135824337413826,-4.665844885476782,3.1871401005013626,-3.9784408298835547,-6.571450802617225,-6.684042772800268,-3.626193144861373,5.94339941281374,7.477486610948098,1.134607132556995,-2.4633515769039303,7.835152704697119,1.4646196020436828,1.5483240025874827,-10.672600585209977,-5.690320163669802,-6.322161631684969
4365,-6.349532375751099,2.5258782398407837,-5.332839478788593,1.2692165265888078,-5.523524586839788,-0.8338233369020327,0.9825572292202358,-8.215551272998654,-1.9489535933282272,8.423701656730369,-1.7575064619762208,-0.9504915353639822,8.130263038853883,-0.9064470058343641,-2.492400036601072,6.970903090395151,-1.1748339990202599,9.418719533044603,7.89516763689812
4366,-22.909374168644433,-5.495675808121337,-0.49878538255822846,7.019626181096441,-12.242720594061327,7.540456587984885,8.310806874544603,-2.285612139560568,7.611357338380626,0.5648848729580092,-9.900236303127754,-5.516949932161037,4.559455946301993,-10.409802653054308,-0.63015004129198,5.7444251144069325,16.797130811119278,10.182736884974126,6.571102054078065
4367,0.3242972698083886,-5.403270069790013,7.0828101549310745,1.1669241754815145,0.7249552076634362,5.19758414203267,-3.269846689498971,4.56975401834158,8.881021382988084,1.4716647596440398,-3.8128684281651086,-8.481330579035538,-8.958279837164184,-2.0934014872155977,3.308532909359952,-2.679526680512037,9.768696779031414,-4.093569901890449,-8.008706661041074
4368,21.469988717862464,7.3753562576712115,0.504829491645008,-2.5485396086103305,12.666718942246666,-3.159801404363,-14.000398658254786,-0.796815545916364,-0.28290758597169785,-2.278072393631343,5.698337384356751,-3.950374128743805,-8.307028355435893,10.783115237857242,-1.1223843800773161,-4.987247904604105,-11.753434597165052,-6.860938072465252,-12.521640452120868
4369,9.302928723483816,10.843324898862106,-9.497102695452096,4.469358469984555,-0.357085693795008,-1.0276345683209893,1.0935264967960199,-8.279534302262798,-3.088917499076479,-12.556026490522543,3.1181886726775803,2.300160184450463,1.09864734999606,7.387186124019263,-5.7897251567927475,0.40993979385883916,-12.863432098965182,5.415414273525962,-0.7608916428181385
4370,-7.606986727975364,-2.3916705364782285,-1.4453925085606558,7.8823652313745995,-7.720999752822832,5.812432216199808,8.35164034192831,-8.174437921954038,3.5356366047324794,-3.3046133297440203,-5.682100572797823,2.191750908412151,2.732253889162059,-4.611500748083388,0.5115579875492289,2.62719065265423,5.721097113478404,8.867478549508263,4.678741814417053
4371,-4.621693043762988,-7.754985615469812,4.442707987952588,1.2361798533614117,-0.8014990139416547,2.570412145987355,-5.7000922406309105,-9.86678929868017,3.7642184534585983,12.211083286636738,-3.8579047991957687,-1.6993496970100068,1.8425911963998143,-4.169298559355337,6.4238594365855075,6.041304024443567,13.363886566123893,-1.5608419862950127,-3.4414498058756955
4372,10.383673856369873,4.60240617686563,-4.43733609531604,-7.771000090960784,-3.3407322786957874,-7.853890561138588,-6.993010915809462,-8.735566133343157,-6.14410045189074,2.2825617550438313,8.675824373055345,-3.164224676102767,-0.08705465618644492,11.914697539734801,2.370794453267651,8.188702974309,-3.7660445456942053,-3.736820370918794,-6.651278625073205
4373,16.944253198753195,15.51229065678737,-4.737363010987302,-9.84353138451252,-6.173238040104406,-12.989408867328414,-0.9426238744783131,-5.647033183697005,-13.213820835332484,-11.127937097757094,13.850634870129673,5.6748651613788486,-0.004986338165483772,20.515076666594894,-2.7559275160981835,0.7931845551711199,-21.808012655670908,7.357922429940219,-1.786505585941267
4374,7.29654444396437,13.125006084465793,-0.5604872686409621,-2.337623554348566,-4.22495349333615,-9.391523308008114,-2.2745841103939286,-12.793770614337205,-12.076716726266845,-3.4110547222083953,6.867905459261934,18.97165454767051,9.970788633871473,9.129907243986528,-3.790452322799399,-0.28730913166104344,-19.707738015369888,11.95004941308603,1.148079460588331
4375,-3.1566172993934165,-1.5426479716750778,-2.9992373687999425,1.955198157351078,-0.2492404408647404,0.2575993554664935,2.8808227093240237,-3.6265442278307027,-1.4271838360260292,5.020048932893629,-0.38350155607471514,9.445143702112913,6.2106452435231505,-5.2767791051255415,-0.2772731564640287,0.43274985539335553,-0.045534008208596655,-0.7676721893886749,-1.6507975405255688
4376,-9.790190037123597,-21.522308661594828,2.229371425475229,-3.6896497637818957,18.150584422863677,12.202783679032521,4.665397243380066,32.09131719852676,17.808753083031352,3.0720097411609633,-5.556417204586513,-19.147852058603057,-20.48622956930356,-13.141655561511381,8.812279112106049,-17.997283292413982,29.61514263685105,-20.49447164224065,-8.17511397551106
4377,-16.00510625514637,-25.620698278951625,6.166655176477363,-6.339563146538406,25.157327060822773,15.037342885019843,-0.2984244386790138,42.83975902933472,23.880991612699464,-3.3148252459067393,-8.196581916393953,-26.01765205091942,-29.48246359606401,-13.921316114302247,11.638205438471715,-24.809142906532106,39.21587708778556,-23.029158634507223,-4.083942274247107
4378,-7.441418403419883,-8.112021265061953,-0.9914640619615431,-2.4438406463387192,2.1449046549704365,4.720979002584629,7.789281695648651,19.329888185235294,6.595913366127978,-9.415849459548092,-4.202129099253982,-9.536309817250038,-11.815596535715315,-5.144599084105742,0.4477970881054807,-1.5956350810463444,9.03979498465852,-1.5209595465579184,12.238593183786794
4379,9.29054374036704,4.965555498914728,-1.880425352744186,-0.882136768863909,-6.59668945368698,-2.9717125591203324,13.293886740177387,6.957972462336789,-6.630310281751521,-4.362115863174556,-0.9068479933662736,-1.678869711631474,-1.6202989780085435,1.7614022858844276,-8.894133466012203,6.871794934136071,-17.198254761241934,10.704243847718727,14.877277794180374
4380,11.954170741314272,4.372334255530353,-1.4996228214615113,-2.5729894075507014,7.17412723629039,-2.535006989316405,2.7591484103346207,7.265206044181745,-5.385839687713474,-2.171615061576647,0.7613493775599811,-2.1878321706539112,-5.168436502223113,7.458068064167742,-5.685715986179401,-4.955651178497711,-15.168820919119392,-1.8405241895523936,2.355537462429489
4381,7.3677242327783885,4.681746956039192,-8.24418642117216,-4.2145655039816265,5.257646088555709,-5.0013281982489906,-2.524856645977443,-2.2633080771666894,-8.142345596278561,-13.53905465793261,7.21746692232085,5.221875801425225,-3.8619849797012797,19.38426688958502,-0.7742228068601538,-0.2558749707615844,-16.032074842603137,-4.85909728821458,-0.6814745134493085
4382,1.978410030608238,6.180461781779023,-6.704416168600359,-1.9814531982377472,-8.37704572745453,-7.6398584127494535,-1.3967677945241492,-14.386071405627277,-11.698848512479632,-4.8185609707019825,8.697419379097681,14.598673762719656,9.09954935981861,15.084851720777046,-1.3278321604125924,8.813499141487664,-16.84046999247238,8.437755254423415,2.567348083425548
4383,-3.2389126850076453,4.761809155719696,-0.0542108527648657,4.383988236835988,-13.664769723331881,-3.334556333372997,-5.168296972035522,-16.514393329779153,-4.755601925355167,17.561130724916566,3.526304609713541,12.129863391826442,17.39509423969938,-4.024988630392491,-1.703440153861009,1.5042497109355426,-2.3354343615150643,5.2683903816375945,-2.5987564826282123
4384,3.3198435116398377,2.6443646146796245,3.018495657095144,6.611939836508485,-9.501071065765746,1.1411559759846226,-8.451916560588886,-8.984037763929408,2.474849384199347,13.267197073532536,2.116546134698701,0.7568004095744314,7.841157264233669,-7.771016435692273,0.008820086707495012,-2.6354853393923636,5.561320312594498,-7.87519840423699,-8.042741005520243
4385,9.683965976338264,-2.366373271222908,9.538973691186698,3.373826116282045,1.704905329050756,1.3005126218656629,-6.49123914959722,-1.3548809691131485,2.6603626859955223,3.1668162727263747,-3.213459901127646,-3.784611136199971,2.2485627226710116,-7.255411770460812,-1.058636106318231,4.01731848712782,3.281597864038368,-4.059827230214978,-4.788553635058172
4386,3.2620052854287755,-5.257765567508197,13.941916519037944,1.2853639452907517,7.732928574705775,-0.11084102236432292,0.409126041225065,-1.2305802316354288,0.8848747531522991,7.102510195240494,-12.644279812908747,-1.1963293278771556,9.963174545832029,-12.622420794874081,-3.3270059768726603,7.170635447213072,4.11771395565138,4.317763607639566,0.5583041134043693
4387,-2.2374559862694285,-2.1379116801823748,9.922036992580106,0.8143579763895872,3.017589093785241,-0.8517884542724687,4.591559020727645,-3.6863406361675306,-0.11625803944457047,7.386356898775647,-11.086183715054784,-1.607505535809707,9.105494778410803,-7.5140790327593985,-1.0780484700518993,6.003841271400557,4.57437154223866,3.801273905680638,2.125905115117179
4388,-4.851667127717727,-2.3681905850041973,2.777390360468317,0.5343677263677655,-2.7571714318840206,-0.561865248592567,1.2046095863755637,-4.30015493590572,-1.1944488455388884,7.759103743000708,-4.105525047869147,0.7479645583351622,5.150298140821866,-2.298939848806603,1.8733748766205647,4.778881367154086,4.231668155800421,5.179896809094108,3.826631079810589
4389,-3.3991819990754975,-2.572364185926297,-4.246560167297112,-0.4857915127562764,-5.67063741163442,-1.8399719877002532,0.4235538219648127,-1.1361626131095914,-2.456068371510838,1.98331659535692,0.0760836737988253,4.404859820275684,5.165289632250062,-0.9932452021814646,1.1086654628047659,0.9114573242254473,1.168089073193122,5.435730126478571,5.305438903471666
4390,2.88455843967619,4.222285427105692,-3.4737843809131537,-1.3269273640722765,-1.3529715735756431,-1.1526465992437995,1.8643095362084936,5.464112338345966,0.2962376544431372,-12.833815435412683,3.221662122282231,-2.5943380609002755,-4.548674084206376,3.797916567213866,0.719512965115402,-3.1123546041482273,-2.953830930502707,-1.8400737044725906,0.5725556738704098
4391,-4.0626804749865775,4.435970898295068,4.744328188747521,1.9345950464666757,8.86534801173315,5.791798188041175,0.6991407858579199,4.98519813901562,7.0095727660983,-5.268761887118045,-1.6854150345248033,-8.467287359689141,-8.312692086655815,-6.797307046559491,0.48165124076612464,-2.55163424549957,4.942987444194936,-5.086489030810331,-4.0958191677247635
4392,-7.928777127158957,-3.3371050310223307,6.8988453648705885,2.345932403320048,10.694637037220044,7.01692588086987,2.5630544991601587,0.4226809785939656,6.780239389017867,7.425056334437121,-7.3863931671748375,-5.112531305727796,-1.061201928112495,-16.63866185441526,-1.35453767113526,-0.10609545418664279,11.031384594553831,-3.9982630218549584,-2.859713591846438
4393,7.488162540498774,-2.1845422304721773,2.1436850451786813,-4.673405320051064,1.2457991888257638,-1.980011928471985,0.7209433567600558,2.7070435769273575,-1.5603215417954373,-3.4747258459204895,0.4654758405140784,-2.6997577060098643,-4.1111759761030875,2.4077434474369555,-0.425536145221471,1.6451491308343296,-0.17935125844766864,-4.425775330802985,-1.6424190902129725
4394,2.5227791197316343,4.111059272273486,-3.631780770844475,-4.600317126197877,-11.50589641700125,-4.6095371979907,-4.024421723926347,0.4655950053823332,-5.29309685553762,-6.202051860146899,6.421518179064789,4.2660286568241474,-0.9544427611327455,11.41717870144331,1.3517040691283437,3.2368905369180396,-5.976636176196683,1.8298128668071438,2.5326048814048274
4395,-15.851403146504168,2.2625474667984586,-5.6114809093910685,3.383313488141978,-15.5540499229988,1.8116436840921268,1.0451918158246434,-6.520649152441563,-1.0580224239742257,1.1281664363262833,0.25503491047742266,11.098628146210594,11.329409864214913,-4.715200051605824,0.4536663347976627,2.550838298679067,1.6245234182743395,7.887948990859852,7.635359931450362
4396,-4.258186102442847,-1.8753782309091012,-0.37531916592040737,3.7536522342848473,-3.029780739490766,5.487793501456681,2.8333359474458835,-3.126859022799919,4.852792100052449,-1.3273041649165354,-1.9268234790401317,-0.06047891382225856,1.4302102963760106,-5.5307141942051175,0.7834288849628641,-0.6401759463062922,4.029677963569971,1.1784959947741518,-0.7962452407497729
4397,6.417113136072569,0.3369731074456288,0.3083290437011259,0.07548715637719194,9.310774104625034,5.613078049524624,-3.3487890903059387,-0.18020422622631038,7.4818075082601325,2.1745142055861955,3.312848044420823,-10.649732427973937,-13.060842508680803,5.541058633461005,1.601530073681782,-5.60268826245502,0.6115053369513301,-4.139029368791917,-12.231140136991861
4398,-1.904006374868609,3.44703446061236,-5.195639530494362,-0.37697489876602885,10.96279966105493,2.7129901615331433,-1.6260039282875187,-2.469904851207753,3.8490645754861426,-1.5372202000375284,7.473035844249803,-4.959100877459563,-10.172128229486624,9.882147947062876,1.505119141379168,-11.159336821186255,-2.276152342740006,-2.3243779597453207,-10.322988177204191
4399,6.130325590965894,1.3904225819692306,-3.673177645377328,-2.1703377006830067,10.687255591063876,-4.076624684007379,-0.6250131205967486,2.4096786647356727,-3.454032046546161,-17.534062359614715,9.057500765963917,-0.9497523767374907,-8.164610977713062,15.794197024494657,3.0918168657615426,-7.5902123511600195,-5.97822222798648,-3.049397665283057,-4.247149317996723
4400,16.531197867631672,0.09544162657946131,-3.8312435899324973,-2.9458613904941524,2.5018812581131717,-8.291068013051644,-3.960203811034421,2.8406244224705626,-9.027983356646544,-8.790341634913876,8.107979828336223,1.5601639734928918,-4.771743615478752,15.341994559247826,2.086775373323724,2.9382798210628662,-10.162423964655803,0.628337063530279,1.4129287219074866
4401,9.162739757686165,3.682522990243953,-8.574677087097387,-0.9252268021001786,-8.114388578683071,-7.323236526932649,-0.03508394600271636,-4.448598897244684,-9.367229023177968,7.742155615052813,6.748126448710469,6.422474516825048,0.8234071861997698,7.782100406266581,-0.877568541640346,1.5247656389031938,-12.306451034324533,4.566632522642491,4.95344247842389
4402,4.517264380525184,3.7942904635143084,-3.671501854781855,0.179488279312906,-3.9637583834672583,-2.7278060859853364,-0.023478311477778124,-1.8116839101897761,-2.126665567178818,3.183673469076863,4.109130118716596,-0.19867445490841185,-4.906246275752304,6.941883450292723,1.2522286124202404,-5.131403304135091,-5.803047499036094,-3.842780958214249,-1.0952084797071577
4403,0.6395922638977014,-1.7431218406965883,1.3771642544525546,1.6356144206190586,0.5579845356038078,3.523561776812753,-5.4716062842488045,2.208470974309692,6.661018227527201,-0.6591109549995515,-2.2173594797138536,-7.044924777247171,-5.927049392159332,2.6434807280278507,3.0986716604378532,0.22159232563102815,7.334319243757092,-8.64590983109387,-5.409352702983026
4404,-3.215066617978942,-5.248359544913407,1.4220555259336187,-0.17855304864934762,0.07246592636038862,3.5727867448524684,-3.5005845893692706,0.01748484951516538,7.6328955829295815,-2.343920927418589,-3.2750942508746848,-2.5325318853353425,-1.559994800203098,-4.598937911008233,2.3376091388434523,2.7992294598833656,13.008186842502562,-4.971906888662482,-3.6884883068421965
4405,5.224096820147264,-5.87737812689186,5.357461039299072,-5.7577756192790055,5.643071817835449,-2.128666479085048,-2.0236027032797286,4.43070658180645,3.629852890212994,-4.923610116556376,2.6470449303853707,-2.691407058460032,-7.669901355768599,0.7439368139523606,4.720297854717018,-5.501795790864379,8.147249354963211,-6.204149616963307,-6.436859005824371
4406,4.839918995368082,-3.952004993927254,1.0794143233338727,-3.3486345529735626,3.0386505392179846,-2.1619161304870853,-2.1388470176617185,6.329257053373151,1.1067494911126576,4.9905677720276955,1.9732690188927935,-3.7585138762099355,-4.06877243083342,4.2465537128481206,2.844055658527238,-6.44411137962662,0.23767249065293272,-2.4887211477443634,-2.9716905854126834
4407,-8.578604797499384,0.2910986740910544,-5.975432847706205,4.133378882671664,-5.198794129566247,2.947461569113633,2.5393198674192483,-2.236085105054717,0.4981683872750635,8.651326227911834,-5.469160292627348,4.357474938056131,10.684458448483126,-6.381547195129956,-4.447835639270896,1.512754906297297,-1.7582306825763274,4.64296813229125,6.44314050645262
