,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1989,6.567694890393982,2.1000807580938434,4.472169711892493,1.8632377685708887,0.6834308209889085,4.43338376311174,-1.7117253469362546,-3.4911879147491978,3.336200155007668,0.540283408357314,0.44244621583704224,-2.5035452572102277,5.121517093864307,-3.6401473397834674,-3.7868217889330844,4.812442040076551,5.619751646940831,-13.772435870416324,-2.412531804563718
1990,-1.0166545625075516,2.6836491333850163,7.151932451756583,0.9191000370260632,0.17183620115004627,-2.655056708415686,-4.882554629026227,-5.65452113827074,2.1310850965448234,-2.285665301171256,0.5680587782575583,-2.8619608757905373,-3.168541053788583,3.442606995808026,1.670724840432435,1.4026298181141548,0.8656182571651205,2.7053119886923693,-1.2774688549276516
1991,-5.87082908727217,-3.056096138558609,-0.6424842462727535,-0.9900583793019663,-0.11477320754213038,-5.330650841931007,-4.640624953767299,-4.306399822344526,2.469633658717642,-3.330043497450209,-1.1324189948352812,-1.7975367632478103,-8.993926195579546,6.348111549886459,6.733828027847675,0.6461478160300262,-1.4548423201927667,14.034287684606179,1.6704891417030434
1992,-9.208476507833957,-6.66424528889266,-7.494472584128581,-0.8460954718711552,1.3807975031488042,-0.76253990695307,0.6410191082143752,1.7647799942047642,0.5009139454136611,-5.052225074205775,-0.7022143746998807,-0.731780606910401,-5.911172894637951,2.569459351131545,5.001634414065306,1.332521971088557,0.24360761196714978,11.734542630258591,4.293375893512392
1993,-9.411657180677182,-3.166452104394306,-4.80911414663475,1.8093409452809093,2.863088500638983,2.11155275826676,2.38053638765972,3.391659361328805,0.22468758377096165,-7.826098995468138,-0.2770079622339572,-1.9078264146525834,-5.140786558590785,2.000724443529562,2.023185738316875,-1.8613372306265963,0.42281678416852553,7.1107262701128136,3.263033504232692
1994,-3.0110312056459954,-0.6117442691503994,-2.04468715746294,1.9889156826590166,2.8412451623914077,3.7832582625611133,2.2021868553713317,2.052854488198884,1.1626049015155977,-6.555360309763911,-2.2066906800224135,-2.6067555341874016,-2.50933666019003,-0.023124492133027807,0.5135833059095725,-2.4034298363585664,0.9934067199460488,0.49007583839363766,0.3449612834240665
1995,1.1953750262563028,-0.6768823938910626,-0.43671549634266627,-0.5956690753673116,2.5021641132532886,4.278183391215203,6.417667343679622,5.371177299945844,-1.4752130099944403,-3.5867153475291302,-3.028308589568458,-2.458358619410298,0.9925956092878344,-3.6891873574690393,-1.4283095737008127,-1.336828140550471,0.1772985256856936,-0.7667819329437637,-0.16953954841960917
1996,-6.529558848452436,-1.648350115688152,0.08218136892718297,-0.8806916694827105,3.2964080208175233,-0.5407347400057547,7.318305898631675,8.513824366383677,-2.4278489930038503,-5.155144758420919,-2.0571496689820066,-1.852162387340219,-9.190910830869395,2.895727642863398,2.274586876389924,-4.976267026622634,-7.240939631012355,13.063552321320364,2.2873543539836048
1997,-13.261714968699906,-3.8140881459199454,-3.0781942845993235,0.29836178964518867,3.66030461711099,-3.6358475149047065,2.7222463052575967,7.472072500581061,-0.5785547963870228,-6.220252801716154,-1.4817024665410938,0.2999587843456084,-15.881545656088743,8.616167812250037,7.292033527527671,-6.1335291023439105,-10.277130296517447,18.990572162192514,3.3821610238227313
1998,-7.006449749722679,-2.580555467266165,-1.62532671779759,-0.4151842090393857,1.947621617465815,-0.48557889139609267,0.8086694752757371,5.589647199518021,-0.9061651821813129,-3.14533375723786,-0.8319832623052592,1.1127372198193968,-3.5427257438520323,0.07962653113554174,2.392601517886785,-1.849631744516219,-0.9812726431473184,3.283108497688511,2.444023196548372
1999,-1.3303326195243383,0.2021867617687576,2.0132185742926887,-1.281107734046011,0.28899430777339585,1.248413760110684,1.065713126555321,2.894814292076814,-0.41222712403470063,-1.48333959760858,-0.6335465711141408,0.5586167928493277,4.425568145921009,-5.749131601462116,-2.359577372494292,-1.3965194574119804,5.0352770976712495,-6.008526688329603,2.9804410366675174
2000,-1.333161231782121,-0.6138554710225119,-1.2824625157688594,-0.379579287637171,-0.5778468885551322,0.3740338810610589,0.6429980974661083,0.7242261649252066,0.9994667816717417,-0.1491109809910223,-1.4112223227278682,1.7110248727821735,1.2518023841841421,-1.5088769185444633,0.4058671297367253,-4.199865347662318,1.1436366601398547,-0.7185551583328686,2.505673865461838
2001,4.704859935375254,0.8837949097452391,-0.8365508033268594,0.5336307718507058,-2.1888605375203007,1.0080742735778154,0.09565300875391702,1.0613939566549848,-0.21692717170983045,3.9606679899493766,-1.095370104284058,0.7764829476391542,2.3382195642471753,-2.1143928664390126,-1.1305183153741338,-1.5323978941881735,1.1091059126334326,-2.9941081496301813,-1.1614879699254055
2002,10.161378907317596,3.9002276854535207,4.403054517116855,-1.0917107952744307,-2.6061313310093537,0.6076761285377348,-1.130460783452138,0.9258846697642458,-0.3697155474931346,5.436639452055418,-0.6457742567453195,-2.649786548332486,4.058463524349798,-5.007074003484774,-4.698860416735618,4.639261974133964,5.2242897975283,-7.764519408435005,-1.460431036319373
2003,6.275629150450988,0.09128830156816381,0.3798810223932403,-3.975540652160679,-1.736425777436235,-2.4224454681774508,-1.0240946358107736,0.0317429826215081,0.6138740938624503,3.845581415391501,-2.0707307694018424,-1.8442804697699526,2.9557934702855357,-0.8665949276505724,-0.8970857048072238,7.2680399361243735,3.2728024084862666,-1.1614925538992678,2.815633549473586
2004,3.850263345612873,-3.683969206791483,-4.165271085123642,-3.147372259220233,-2.705937359732445,-4.283865363056569,0.17541299269674626,-0.9263427772889621,-1.1299307029756709,4.394833049750838,-2.058111678482637,1.7104661789123274,4.808032720281794,1.4121719020714205,1.5958964273906697,7.080696483311856,-0.36475963566344616,2.3167052002345057,3.3513332766794757
2005,3.598616997152303,-1.5088494385079407,-0.7968856297943683,1.1141584258739476,-2.828629058365757,-2.6840931100743646,0.22252542014873766,-2.7478382978081486,-3.0467084967002087,3.6857210426086695,2.0656265991414435,4.120142079798305,5.250748212420098,-0.7351780400908892,-1.1809285048874303,4.4557472923714485,-1.0455722753255836,-2.391202322105231,-0.7896003341154594
2006,-0.5150457468125893,-0.049653104366512046,-0.9162614076746065,2.8128903787919404,-0.573554181643467,-0.01931677237649243,1.651883554663332,-2.3537626075503857,-3.572971885395103,-0.428719376354449,6.189494458797537,6.8007569659691525,2.75034158074413,1.3664182748203908,-1.7704000103229314,-2.3794248233522515,-3.6954834223937967,-2.8318346942799915,-2.961626657892542
2007,1.3573867665555466,2.5054809613508997,-1.3551721304644762,1.3031902211304836,-1.4133563551079424,0.9852709724544013,1.858599489093283,-1.73690544966089,-4.178701871284371,0.41158011630241775,5.857107888557959,6.665763795733339,4.8250526240700005,1.5162724358429243,-2.573425575293217,-4.679465997434228,-3.869530228217017,-6.551961525719333,-2.8698749053758164
2008,8.511629721215183,7.348854321461024,2.8094594293793556,0.4964742483287381,-4.640741252089144,1.91578305692397,-3.021743490119916,-5.6292748771030165,-3.4339572711595787,6.10013471375223,3.5479894509295553,3.000718889912414,10.140918821408691,-5.3697186856003345,-5.135428345150403,1.3955627647498636,3.706040218331225,-16.334821564050166,-4.278206335483614
2009,5.933299262955252,4.632579834474426,-1.21780872899613,0.9222827994899934,-4.9414557875883816,2.9782162852834233,-6.097214372514972,-7.698332150851214,-0.15612165414316315,5.1712644024852255,3.6520223415653295,1.9225285500406266,9.045139434622639,-4.625688173921035,-1.9622595912086247,2.4993029209743645,7.564837895904273,-11.670588578297409,-5.274992490228046
2010,-2.105995756126805,-1.6656210398293334,-8.13615119318419,0.6851214526035645,-4.209806679349625,0.6220067048897429,-5.4947959784214,-4.7778641472953645,3.8012905102971226,-0.9581083368345453,4.175154891050042,1.7449570579524618,1.5906290361118505,4.157700240703269,3.6451827603724025,-1.337041072499833,2.8700372244395136,2.4048954065644623,-2.188293610404127
2011,-2.8948446694183003,-0.44357163460294585,-2.6840097384478434,-1.4448237227584482,-4.660132986714721,-2.68433164727113,-6.68859761412528,-3.1513234128158714,5.018661331706841,-1.3115356756803231,1.6755507816427064,-1.2237636355687411,-1.214813134283831,3.2374015155514946,2.6243125437827484,1.82430123922101,1.2222247068818193,3.755922627503824,2.1848050985374203
2012,0.28911996507911253,1.5869769719567342,4.162588544655991,-3.9655556635315072,-3.632678640153645,-1.7518438712542488,-6.119120477009295,-2.0631957316808647,4.145424325493929,1.433330097338923,-1.712667166690696,-3.3632118474477455,0.985153385616667,-2.5638738439160838,-0.2576748520340919,4.377304523754701,3.174579178350094,0.6033015947148206,3.2717972730581093
2013,0.3464893321404432,-1.1048963841040194,1.8311802528101886,-4.1191069021910405,-0.6069861556496186,0.6147661529700512,-1.7021485736806072,0.09747454187334093,5.129562983421674,-0.1882364242054857,-3.130974942747615,-4.034036174597401,-0.6549109473566732,-0.9893631415027269,1.135566829508039,0.7049017717929749,1.7688493175247082,3.13145600351036,2.4682199278261
2014,-1.983981109279255,-0.9697837425490987,0.4599956335524591,-3.094561177641033,2.031137394447136,0.5697545676805689,0.01126266617104621,-0.29712013491636835,4.2256379664798445,-2.16501490649617,-2.328623866464917,-3.553055164946276,-2.3425111934806235,-0.89636625676046,1.8785873163241544,1.2481452140211222,1.0595923569260557,2.9681072110616067,2.1168663029316597
2015,-2.428838452607513,1.7664561770805278,4.399530715121876,-2.0998806590185,3.5429305289248694,-0.27888823542376406,-0.8551752747495562,-1.3946940987094896,-1.5927570977644008,-0.15149920922013926,-0.6368494058080525,-0.2471769462491198,-0.5366892381807651,-3.3467817196989076,0.47131715592360557,3.1663643988768655,0.591621467402625,2.3994215272840247,0.15799309992982757
2016,0.41693498583519917,1.151597047863165,6.65150811371941,0.6245667835353219,5.712607848737718,-0.5200795241717946,0.908251099641354,-1.2778055684015184,-4.279725008708804,2.8634829813180422,-1.1245718677159797,1.5431938446904814,-1.5467574607467076,0.5246949905989298,1.0772548019314885,0.4419015974145608,-4.988494418895587,5.05979797956842,-4.057914513171379
2017,2.6981815200351043,-0.5325496667663394,4.685393997204825,2.6544209001025965,8.484797515404964,-0.4451053276223067,4.355757253751488,-1.45064111775645,-2.8854748179827783,3.9115647863803393,-2.855584939650472,0.1240068811132411,-1.662548818876997,2.576086842524759,1.1866566261487335,0.2943404249689858,-7.4946685608491705,3.7858147395910895,-6.954161831985385
2018,1.838240681152611,-0.2356070057323293,2.853432522059502,1.7154715225043524,9.020123007307314,-0.48270394157025265,5.9730070646837055,-0.5250969991965874,-4.771042117280263,2.181228422591364,-1.2795051881070125,0.04345905801234806,2.015526363583815,-1.4385687260262365,-1.4292564182029888,1.1061849133568458,-2.9178567865899083,0.026429223619591324,-6.159206723729563
2019,-0.9260336427889853,1.0202945603609987,4.784397045907999,1.991254321439493,8.045542693092793,-1.5765940443690345,5.186523965653101,0.5586985468130095,-7.07980503903509,-0.6582300093182474,1.2073512822399353,0.14680119981674422,-0.15997764356300892,-1.6037630818590534,-1.7654916940200425,-2.2928690897636246,-3.041088140641178,-0.33834261622891426,-2.7581364574578977
2020,-3.1565462932877644,2.313429148450823,7.69059160602278,3.511924064752845,7.053121509791226,-3.3433510900133543,3.084783741734637,1.080966807987182,-4.963174732978102,-1.8749924363484258,-0.3436476938649668,-1.7657967055713826,-7.082328395271181,0.8581387898985362,0.5608666279583463,-3.827058345743525,-8.557882070821284,3.47913063442784,1.1694995341963625
2021,-1.7490662201966525,1.4231425136943976,7.288269068963958,1.9048704205807638,3.6951600608932367,-2.89520051711633,0.7410200290189626,4.878208976515329,-0.21913231926314936,-3.1141551580139564,-4.034605688674388,-4.438543956066877,-9.600550246724097,0.16321288782776122,0.18112161512138059,-2.302298774934429,-7.175122770871909,8.645181328783703,4.943578023003295
2022,-0.15731825005946076,-3.7858980824770465,2.1929266998653416,-0.7557280497537615,-0.3333503981274122,1.8362777379100894,0.0026583331961953505,10.37040941487279,6.232754928861075,-6.105892391024525,-7.760242348624413,-8.16767330595728,-8.50789099561209,-0.7304174949392515,-2.4602109900374556,-1.9264021197151102,1.3176827102943456,7.032543261582612,9.465322266574194
2023,-3.9146496088393574,-10.09059472972316,-6.398264814041017,-1.3645940048809169,-1.9269750095967977,7.447233816978732,2.1190914746930156,12.984873444767098,12.007764119773361,-7.4955539370335575,-11.68779907401875,-10.06258404089055,-7.731208264351081,0.00014188949879567758,-2.4045486591810508,-2.1296839619501906,7.334403896905503,1.0583000916035648,13.187555933034735
2024,-6.947783905991317,-11.143655932716227,-11.238888800710058,-0.34819431764764674,-3.465943151421647,8.020154267062752,4.3158469889991515,11.057309763101195,13.000632375860048,-5.6030046637180355,-11.975754525922385,-7.3949717814880085,-9.349954527165659,2.515997331938373,1.2406926665471905,-2.3449602336332402,6.910058118875515,2.3354503550361296,10.401289264495135
2025,-5.283674778425992,-5.544848879811333,-8.308575937994402,2.962766451585142,-3.996566209234612,3.9667582887299866,2.690634728600832,3.054994738386151,8.18617814710261,-2.710779092997766,-4.419597565033714,-2.6807549599065834,-9.804679616900025,6.2452464470006515,4.085273024238867,-2.734275502563736,2.3446693787729727,4.379861538532894,-0.24647099271778838
2026,-3.8591532486696956,1.0845987614569896,-4.3497754091142635,5.589835963269179,-1.9904118562083415,0.8372319724486772,-1.7437465326498085,-4.981873296157959,0.01109780128115112,-0.005804800970615531,6.7746187589370415,3.5635181075288624,-1.7686278592242246,6.935069305660438,2.5816112999196665,-3.8945066270976714,-0.5382181734652445,-3.635511697491399,-9.923261711700848
2027,-0.22486845482182893,3.700688716932069,-2.0560579826060454,2.8889237633763525,-1.930710158303489,0.6985041942835633,-2.703795148059534,-4.924141275128514,-3.717237520125776,1.6026289905510556,10.801199730738777,7.420728566908918,7.121638031276356,4.19219865619608,0.09694483597934855,-4.924508747234048,1.3335932504947543,-12.30098774885598,-10.971722337872153
2028,3.433191833082632,3.171260471838244,-0.16546110717914075,0.12571179658523057,-2.1013227440536353,0.8629276816193712,2.4285348454844184,-2.1838215322247043,-1.514277281606021,0.43103790905614714,6.7020348034324355,4.158110021476995,4.105997205780067,3.1504080377703434,1.4457140470273404,-3.235733663271156,0.8737952029879255,-9.30624375783616,-7.611784223423197
2029,-2.4345540589434984,3.4746996713295983,-0.5821604414045396,2.917733417221357,0.8075121261171816,-1.2348067087552907,4.780636051141198,-2.639555151347543,-4.140141300574688,-2.2223652478348663,7.170686593207222,3.1081082475364865,-3.00395209559397,5.254015033453459,2.988960113674781,-3.672573203117392,-5.6152751739347915,0.2561172745583651,-6.206886189664714
2030,-6.791472065978006,6.151267555820828,-0.35917164113290845,4.311510681303645,0.3203599452877359,-3.314548120928155,-0.11416917790576875,-2.605601859075996,-10.247476664025715,-2.3690931720554893,12.804787503158018,8.154878609834041,-0.39561820728325436,3.8473365657308083,-1.2588556119207723,-5.77759369354623,-6.48002129504431,0.39119429164072095,-4.29931950878181
2031,0.9779703914999844,6.728496590319676,-1.299035829400823,-0.7997731427817176,-3.9410290186644796,-1.8428592176599419,-1.450532813579795,-1.2677818955369822,-8.365604476211537,0.8999608448533629,10.263944171599064,8.075257910805712,8.807547306032673,-4.313978207000021,-6.7974555687333,1.1048368251845626,1.994359368868797,-8.36490062344321,1.1485358546619402
2032,6.062861770961095,2.7599582473172743,-6.874840727476588,-5.585411194339861,-4.872480198932175,-0.6714000386428873,0.961305368784803,-1.2389693086716775,-4.092680216408667,3.8062484063350963,2.8567511172721813,4.833662983021381,13.462007845616505,-8.963328497034004,-5.495490058860029,8.795991384887394,5.650888021250135,-7.156727471210196,5.213445702562432
2033,4.390852946978373,0.3851564817143922,-4.673135096453329,-5.906762363761834,-4.088989855737694,-3.822706777485492,-3.866520340360235,-3.065520996399156,-4.90406207592911,3.6669637399252446,1.428474857445818,5.653376292981613,11.313606652554775,-5.8862561369726025,-0.785134445105979,5.398297808134342,2.372609779139638,2.5056428979320318,4.6555553972907004
2034,4.851935370783864,0.07714867534290537,2.850203521713265,-5.081568638043946,-4.140560630164668,-5.878578894874744,-8.284775830143033,-4.260438547375781,-3.3324463796607398,1.7678885082023106,0.36675328508525507,3.403504711033306,6.183139173666095,-3.7903184454767693,0.5882846195240754,2.59239171314115,1.7679091446560546,6.419019989130692,4.912234227944748
2035,2.23729277457439,-3.2335107638226925,-1.4379689045541864,-3.8953520309004435,-3.4022317222307445,-3.798424203565884,-4.364748305106481,-1.2710621861399019,1.56030350262709,0.4140063788184736,-3.353388735046193,-1.6841399483824167,-0.6531014394457242,-1.571611988551207,1.829676529499817,3.7324022153003447,0.4877547285413155,8.539408162919658,7.299119405533975
2036,0.7025949576568022,-2.8854426664342165,-2.924578688243326,-2.6112685685494412,-3.762348158562455,-1.8889020111920858,-2.2894063546282273,1.1809346164343166,2.7138845264725027,1.932805450077025,-3.856522340019047,-1.7844726610835964,-1.8753093177460132,0.2711125677718589,3.5010080987667798,2.554255086640316,-1.9136924867877787,5.627832170213656,4.731870667163127
2037,9.239760753651938,2.676820255638443,6.566350753344436,-3.339267413541955,-3.816702897914829,-0.10449775841550846,-1.9272636333996376,-1.1314661957292351,1.964451166192573,5.608726536965101,-4.30812019937439,-1.0527732080932957,7.830931148240774,-6.660101254651032,-0.09072188014916804,6.108843996128442,2.8362721098850727,-6.774721360734667,-1.1486133198531574
2038,10.37706666734709,0.4792642152245161,3.073941636742287,-3.2450346423620156,0.15571885792006768,2.4253287471620144,1.7706740137177732,-0.8188734434853826,2.694393288960315,5.33924324610193,-6.1731910063143625,-2.4791692135437877,10.495272668750747,-8.434994172280584,-2.801191752598748,7.960519744983301,5.972097173416058,-6.858213309619634,-1.5853336262440294
2039,-1.1147618848621579,-5.236151403482877,-4.614698404186345,-0.02830161811979881,3.6223118158253076,1.7035551776275586,0.8300560784227315,1.6832050674042147,2.584703292835056,0.10251031220839946,-3.8632540381208145,-2.3606273930597563,-2.4975938212567677,3.744040579573684,2.080711397953695,-1.2656362491151683,-0.7171366121853451,5.435307653841722,0.14660255768521901
2040,-3.5167006457477252,-1.659286751419463,3.456008678043812,2.10651084486019,3.063893628350488,-0.5305243404621556,-1.8589174057566091,-0.2626021497286115,0.9256469934523683,-2.6700363504319076,-0.5478383513324654,-1.9422531907726408,-8.209186782195747,5.991331920827106,4.10596766769695,-4.989024690771119,-3.934752958710383,4.207122955641693,-1.8918258991373933
2041,0.6856128365131502,2.0539702387746983,6.908713037712139,1.9993761152873875,2.4463920475121252,0.8726604275420984,1.307899446624237,-0.2539551268591964,0.1482285219436199,-1.8834940480331324,-1.231340522399045,-2.4671124097356474,-2.0400639100198,-3.7358675015706417,-0.6715464942734071,0.44865580106944636,0.5640876774574304,-2.472666064084461,-2.380568506284164
2042,-1.6554419069331,-0.8088749832592155,0.9276582108116282,1.8163656793591136,3.2727357212212715,2.465332805919519,1.2643930730474655,2.296334134222237,1.858730264350482,-2.16384457968899,-4.026921626888489,-3.410576656205026,-1.2044318816437103,-3.7001693120689083,-1.4054101484192423,2.201269178069339,2.3388066018710743,1.4149908194391814,0.31795557764082716
2043,-1.5732005370430717,-2.210553348599201,1.8701848807987207,0.6465506114732928,3.904405838237793,0.5713783057776616,-3.185195341989443,-0.6041090873909627,4.086224485556887,-0.7460563151716251,-6.6200187877474335,-4.908846172401981,-2.2543429550736684,1.1207733644898519,1.9201084294333346,3.6948085168104217,0.3811033488301052,5.417219482236417,1.1072235349902955
2044,0.9319212717652929,-1.855274419642364,2.0402463129337276,-0.23377820322361664,4.380081790278776,-0.4251904786262717,-3.0805345628776304,-2.974854386749804,3.389508114273502,4.390657683559645,-5.623903943583955,-4.157167083050817,-0.08751894968996599,1.2403069656892818,2.1046901135576954,3.7650282525024146,-2.5597554710264,5.709168774717707,0.4196395376783091
2045,-2.161038758415748,-0.183784971021266,1.5909962567572062,1.3869042219249015,4.888285908286964,1.1016877321822132,-1.434823778641398,-1.7071475060352315,1.0309768321317394,6.284276445558417,-1.454999748174582,-2.0564620138804393,-1.5836687048249614,1.8260604487485725,0.7647749136040263,-1.5180449004477892,-5.099743618586709,4.370529145414527,-1.634127463228749
2046,-4.23928040105998,2.582891394107337,7.052448754733513,3.1877206382653815,5.562175862552703,1.2177996939972018,1.2295990508797683,-2.73122265017774,0.8880809796118148,1.5010315701075734,-0.6553552172693249,-2.4538040123373337,-4.221768534161166,2.4945234449974505,0.7481538431632289,-2.3991912031399654,-4.357422795666218,0.3816547662896661,-5.081954477395565
2047,-5.629223654421061,-1.8888836940263123,3.827161218221234,3.39027075622907,5.982049199609055,0.49950883860806955,8.06729064777923,-0.1972375447582454,2.676481705332762,-4.62268765024291,-2.634156155105727,-3.004535195449106,-7.036227286631834,4.303584853353547,1.9836285983671265,-2.211899564979508,-3.34098623065193,2.0051838661401256,-3.3886289623334416
2048,-7.467750204798099,-6.371904800728707,-2.9647663037866043,1.4576860161768006,4.0015014520263925,1.9684796305764083,9.139011980829178,5.956180303115026,3.4460662254932832,-6.179893150897035,-2.4914266691107145,-2.8394684937833827,-10.289579697860999,5.1265045043451885,1.7345422678055984,-4.719935125818797,-1.604767189760238,4.5243708111309395,2.039017058665762
2049,-0.26259092755929914,0.5569011740412616,1.1969762882832042,-1.6031357712214067,-0.2682706516267698,3.0106867314187173,1.4253700340834516,3.9139844357001974,1.9898060511982685,-2.2300541388568904,0.03948323578038615,-3.0581436646995463,-6.441692094424034,-0.5554974234075756,-2.7616898065236892,-0.9451710542658689,3.970717368504156,-3.0057657485239293,1.4101415796620178
2050,6.037426100829027,4.912901303369317,2.6879602769811672,-0.8446195653889355,-3.154132703093518,0.5858726193599668,-3.0253995762874317,-2.1036212087793347,-0.31226960765854317,2.135180425261274,4.88688102508411,0.2987285351809026,-2.2466245802730334,0.3874012406781506,-4.181440030488881,-1.0382326662957868,3.0563880572053663,-7.219219471310435,-3.754862381416307
2051,2.220577213271599,1.8470998014468032,0.09193479485773182,2.2814667056173246,-3.175136148895965,-1.712641765031564,-1.7653779476655407,-3.4768993230013594,-1.740433219708101,2.93190943908982,8.574974420892962,5.199274006900658,-2.9903114194502853,7.354362464216273,0.11416507697604761,-7.754978756413974,-4.194753733527157,-5.7380618808412835,-6.2919484154520875
2052,3.9226338233797997,5.072835156640606,2.922067915662333,1.4355006547232536,-2.572591129697799,0.09411525832999512,-0.35865604307917387,-3.3139134601978832,-3.191156946376035,2.61946655683536,7.541800311933329,5.562401854791117,4.938443146461573,-1.0804728387991482,-2.132419926898034,-2.3510116745520313,-0.615412380219881,-15.133847614139817,-5.659496376874369
2053,7.064935244603399,7.200390477342717,0.107067096163588,-0.31745958149152775,-2.5533569853475537,2.6941994622657215,1.1127867759278423,-0.6721991708700581,-5.135839705473687,2.16135764133061,6.4194914368652425,5.000342924603727,14.41214865631036,-11.003493452584282,-8.317833321932914,3.4317909154632744,6.912643992022758,-22.133774255351952,-2.639278403623914
2054,-1.7899790921918353,0.8741479659086444,-4.867517780037888,0.5599113879816802,-2.479535127421631,1.4691525932466885,1.8825545096635032,3.7695640780175093,-5.195736757738187,0.08761184799556787,6.207058369192315,5.914771335317649,7.660679730287504,-3.042166324453852,-5.248375328996175,-5.212391930998631,2.5885423303695196,-9.563638281273072,0.7027519099121529
2055,-7.5116707916591805,-0.7841263687576836,-1.5654072882531578,0.9089212023255007,-2.4306967848239287,-1.4594269901737293,0.29868265960700313,3.0112600458227647,-3.7553255261387344,-1.7746525398529966,4.293819866665283,4.44731911931507,-2.6576358647647966,3.6145879408199404,-0.13169817819486873,-8.038761256749659,-2.5679230660283965,4.151446694443443,2.1052690251091857
2056,-6.860645470768286,-0.2998756090706154,-4.369095333639648,0.9326959485420918,-2.8897252811966814,-3.012633986779215,-1.2584872268722709,1.4159929579786716,-2.862744480545099,-3.433555065645396,3.2164000061856557,2.6355498989325357,-4.129643853373122,3.1616658165852476,1.2467373450039796,-1.6626858943490932,-1.687469161195886,8.408019835111144,4.614576070880977
2057,-9.718545282657342,-5.298988910146331,-10.614487589109629,0.31693141974882355,-3.5484636252161312,-3.8499863680413586,-1.2852645578212547,4.71351802175157,-1.070985794350369,-5.89649574416371,-0.157519476225918,1.9788910373016404,-3.433937435250577,5.555187160498209,5.315392131179484,-0.059708576875520336,-2.333268200417301,12.9519028341947,8.276605484259342
2058,-5.402567156850345,-4.997829399527777,-3.982211080716305,-2.3089909416467633,-2.9775891781253603,-2.5798064294096594,0.02832922134262006,7.027675415551702,0.8590108496587217,-6.446263243756543,-7.292008060163844,-1.7466996947498266,-1.5571940111070774,1.2618131784728357,5.345426438686941,1.773862351521231,-0.4992568389455223,13.371036502163994,8.644164158939999
2059,1.0539542356675913,-2.2079230000823564,-0.1893619618740452,-2.4257058209082887,-0.8350728778806316,0.8448196728357065,2.135795967112138,6.300449405841341,1.0182855408844294,-6.014201053940433,-9.065913607805056,-5.9998504230987635,0.24806355860588525,-4.184431373633576,0.2517649278428493,4.551789258325089,3.1787701957759076,9.253843290438319,7.499099593127642
2060,-3.4417533401682636,-6.984422566849204,-7.9398196972779225,-0.7173287304360376,-0.14001109303214498,1.0919025457697749,1.5043996127839825,4.607988071903341,2.673900815612751,-6.112673122697107,-6.488736940484323,-4.66085275335743,-1.183278979812775,2.407892342662358,2.4366647291325454,4.026028723604702,0.5177529197325432,11.606954505478653,6.939480514737475
2061,-1.052505294566668,-6.32448642088562,-5.855846665332107,-1.5123276014675808,-1.1527030394008908,-0.7923775683233791,-1.7217825916797083,-0.15749039190359548,4.122680792272821,-2.605326983015704,-4.659029268402062,-0.546808004775615,0.22301642625745943,4.26600299791058,4.060721769771393,4.600748718222872,-0.6998287931768523,9.273206212343023,2.866009287480412
2062,8.205743888766884,2.775095125402817,5.150288637417976,-1.012155008493685,0.3102442872527367,0.932524731539548,-1.0176277796803719,-5.038228962386767,0.5339265474010664,2.1356844868036995,0.552549741501335,0.6429038001089742,2.8209201795917758,-2.9723740028154606,-2.0141243537586933,2.095453189167546,2.400463696535876,-3.9942556530659177,-3.7073790915686775
2063,4.615087779972852,3.354408855437245,5.340697674448695,0.34695408416070683,2.667608417496389,2.2757984656254715,1.6358149823531583,-5.266586598536212,-1.1472635908850126,2.0246669650554656,3.5045703443962246,-0.023287319247004223,-0.3599730948244617,-0.9918226485617412,-0.8160873461357858,-2.9431627168224495,-0.6760515998535812,-4.706726308106052,-6.354403963557446
2064,2.726740640780418,-0.2520501689368637,0.3377821594012933,-1.4407348630497445,2.2700633461852804,-1.0985365730270125,-1.4678040037349447,-5.094154661460836,1.9888268340216602,1.203982165715034,-0.08083992693144815,0.6826169529314245,-2.8893646988930346,4.258318905967482,5.203613724797631,0.09104940896215608,-5.510921789846591,5.807260374415716,-6.078735579939713
2065,9.796092819863748,4.258451815180125,3.00993173684936,-1.0015507574047713,2.5446658019294643,-3.391245009995019,-4.045621528601953,-6.956961943508022,0.36081165866047726,2.9172452411001624,1.040648428356798,1.3379270135608081,-0.4573179402642009,1.2398133520199508,2.5834299718432048,4.6619808054124885,-4.991116437329652,2.5100315226224286,-7.57729875891361
2066,6.504682927928855,7.464944949688949,6.1932858854500585,2.291475840558608,3.9538975561987364,-1.6480237002280909,0.9107651271550677,-5.396059468948119,-3.5173843853344318,3.5278169549978675,4.90060469602596,0.17268737041591617,0.7979183259649965,-1.5353715771891374,-0.9010053941095065,1.1848660268721665,-5.039247897598226,-5.2649790891294455,-7.964974528490815
2067,-0.12170001695661348,4.025480901300721,3.759469224454205,2.302580146867705,3.0013638701221987,-0.1952176716832421,3.4029056086180973,-0.4492740740865664,-2.3966462576412875,3.467555185251903,2.9983500561345635,-0.18036101473719657,0.11316398789081228,-1.7646865856051073,-1.2778343445229674,-3.84633554722773,-4.839864479521989,-1.686045390949435,-3.455924039057592
