,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2315,5.357670269059183,1.2911545145241827,7.855113396444039,4.564331130283311,-10.768266667696194,0.03510269547317865,-3.785339242205969,0.25464603145127973,-4.596016920470937,-11.82115950026039,1.427198935495971,2.7354980319752156,3.2403156953242656,2.0988169455860795,8.872672122292945,-6.456882774243597,-2.1168895887844053,-0.535312700967888,-2.5771256305798045
2316,15.724119461216645,4.904815938759381,10.548292511788663,-4.271594749565698,-5.977712505313099,-2.7338213308288846,-4.82644202519029,-5.794699522157647,-6.278593420103136,13.95725597458432,-6.321275487398498,-1.6428357747181188,4.480708028146253,-1.7579701230209377,-2.0536027444705987,-3.452719544024112,-3.3889029107274657,-5.957846247201011,-5.748295846325122
2317,25.345245207134013,13.909059087282909,16.15109214958633,-6.878181530360744,-9.849911204526958,-3.5298422104250315,-4.906234304180752,0.5198528868551526,-12.215465820570042,14.252742721734581,-10.44660091772339,-6.134892013007511,6.185965062003556,-5.143559891206372,-3.427465932253087,-5.304491157100018,-8.381504814635555,-8.944086408228245,-5.799963225604189
2318,12.907040767503135,18.460565602262918,26.95208897307942,-5.2072957824324675,-12.490414337750813,-2.44193169061631,-2.529197418470263,4.601208236372929,-14.994473866825594,-3.618024738215837,-13.385451973665852,-8.41969240073316,7.248990111034498,-7.2423066889692205,-2.220199052311318,-5.8167585204510495,-10.69828927161248,-8.687393968548609,-4.125698141269083
2319,-3.7548819415712567,15.127262316397204,21.191160219104734,-2.5980730791817335,-11.67664243665342,-0.9345481363847146,-1.8722336439365233,3.470031496145229,-10.781467173815447,2.4023626931352173,-12.178504377852246,-8.12680311857531,8.290840412938566,-4.805052231394222,1.1082777195561837,-5.650607731529905,-9.412642044708704,-8.456794304790765,-4.512118583667216
2320,14.410771899979249,11.451915347079895,15.34674728474015,-2.414879239735542,-15.63744103275461,-1.5193837181102494,-4.648358170170074,5.856981662493872,-11.263783560843573,14.813372216841346,-12.054615974852041,-6.824912462294973,7.976685467174571,-3.4337204656302784,3.003663779067234,-8.743066761433917,-10.518421875163797,-10.008453337890403,-6.964724960723252
2321,33.43387859268952,11.713134072766154,20.12276144858523,-6.634010188394751,-14.095172084703341,-2.3387986150018767,-3.0318091681625274,7.206386712811188,-13.491301518860535,16.279819295088792,-16.406396272908133,-7.154585344085084,7.645215158768471,-6.563991624874943,-7.158313798536288,-7.346570279261881,-11.730043166040428,-11.524453532319706,-9.145938644755667
2322,16.882707057564502,10.514631220397074,16.22976657271971,-9.614364225165112,-3.6586018959033066,-1.3136090277976744,2.685829936267093,7.001384088435031,-8.133729661293973,16.035686933597695,-15.055591331341084,-7.0390537321834366,6.799393199062802,-6.677937146917211,-16.859749537747913,-1.8369571819029669,-8.229086409829673,-9.970925687246098,-9.200583346210053
2323,7.97358580859159,6.998968503149396,9.524702403057423,-5.074727368154646,-4.112434561376691,-1.980352234006927,-0.07054766206342089,2.5374140968554655,-5.941114282889551,9.061579650300606,-4.960012714303216,-2.5688826874936406,2.1284852751246666,-1.4697741457185232,-6.374231526138729,-2.8980143944747048,-3.509575995281296,-4.585339643701941,-6.345044006727935
2324,17.165388104071056,5.310969522383719,7.17357510981984,-0.13315890015554244,-6.366459792727129,-2.257168814778253,-4.487039955391582,-3.0841504672903532,-6.61872202518645,1.5425064326444922,2.4141629364066417,2.023885854820497,-2.3064709409359327,0.8483581939163893,1.5256313883659862,-3.5145595706137716,-1.9659805494843843,-0.8974119061657824,-2.675132713301113
2325,-2.397868225101238,-1.2220989347038995,-7.703745155552423,-3.7336046059372237,14.230636914948189,2.708729250948926,6.500043795077975,4.3252030472460685,5.098701116792476,1.4010390802679056,2.0157225652705066,1.384911062675466,-3.6485565400320086,-2.3811426554497217,-15.233970078804065,8.064423174150459,2.004800610572588,0.25462917004292374,2.3001320999854635
2326,-33.753685675654026,-14.321341928947794,-24.24406765026574,-8.185195306211158,34.419583621992224,6.083430881058806,17.851541778009246,8.852564359703294,17.478969636699084,-1.0942287820120278,0.7145759821000333,-0.8158357040945639,-5.614695467491717,-4.123844708826124,-26.590820958338348,20.58973106184829,11.627319643944038,5.619400482173628,8.952599873892705
2327,-28.349123795725458,-18.597396383562206,-20.003269305257483,-5.265324997605111,25.403885901583394,3.006131369749763,11.241405879359448,-1.5815272836746974,13.893702023469174,-2.4517786192480937,2.636580230183588,-0.8479585817107402,-6.8925013678102545,-1.8552228058898859,-13.764982812417426,18.947538762846584,15.195179890868204,10.60798027079628,10.68906546528478
2328,-7.425192475277873,-14.5978145813047,-12.548949885046785,-3.659766253928175,12.934216408039365,0.4219639763359311,4.71989973547901,-1.0237993727383854,8.725183793068677,-1.3679590101586667,4.879155568370563,0.5401399412832468,-5.372246647796602,-1.3662730114079622,-5.398802411704854,12.564457140861162,9.931773187534123,8.802409388218457,7.249825981006112
2329,-11.182256406237233,-18.315549660207907,-19.362731018285974,-6.302998626737537,22.859139170157405,0.23976540259141554,9.027647344756996,3.5357840921573036,13.978300068876418,-5.516103035744389,7.96354507537651,4.921993503158648,-4.22572341080979,-2.671753263406479,-11.991444724678512,17.853951713275798,9.30715250902603,9.159169715957724,6.135332237391449
2330,-29.02012516519366,-23.93966845226222,-27.15467545120397,-0.5906312689625492,34.118167811501976,-0.20500558977199024,7.860372824915412,-10.014262836484095,20.48903679494837,-8.57038397571317,15.116300276539313,11.5678237599979,-5.904649163174897,1.1532932141204428,-9.883020281115478,25.02649344936124,12.405063102242014,13.227578181462281,6.82574467082814
2331,-32.916276132939544,-19.585779492890286,-28.91972160559204,10.295385487106135,28.089316420076486,1.5151345824747415,1.9158899799328837,-15.473228463212878,22.315929387803887,-10.235801736611988,19.919813172397667,13.995970285241441,-10.14258113565924,7.24481667452879,2.8893045530185266,17.66844297104055,10.04464426165657,11.268900611368446,6.428785553905842
2332,-22.84804730203058,-13.971874070487283,-27.518604101321372,10.16828276602198,19.114339565453022,3.6293060114537576,2.494992627659352,-5.977517313078802,20.169270148301067,-10.5107438560793,15.359808683965488,11.15043262883687,-11.44782061661492,6.926708409353282,5.361640757680931,8.620969014118044,7.46794997513615,6.348574642687765,5.333085856347367
2333,-21.43927786993101,-15.82417378098861,-22.167692263838894,4.513833546826438,19.743681566180875,1.7005259706677451,2.8971609735293935,-8.091440945360397,17.37208411738516,-4.368362584148214,9.506118695224819,9.616476268508379,-6.552826913903538,4.367675984537241,-0.8394977879863781,13.169394940353335,9.132445669380566,5.954986706969347,2.7795372846723296
2334,-34.13563969631014,-21.834636378236496,-22.63513669954459,4.7920833645437,25.304118197241344,-0.4458840535722557,0.3139168992892031,-12.539412161393766,20.18074544773096,-8.276541939806654,10.007576991576828,11.463304252601032,-4.5438375407864084,6.497056669811584,-0.32554497214220735,20.496503778954573,13.079992375713946,9.821823399722973,2.4203536519853133
2335,-37.86225523061752,-26.366171963274997,-30.125315531232793,3.845665646481959,29.296350728848015,1.0553964544785215,2.855484866696488,-6.34269074809258,24.138288143849955,-20.680876160462542,10.002245603530035,10.605889121443958,-9.110359534699693,7.124841171487772,0.4726677360803646,20.889837894836663,17.59792097710946,14.92992462314098,5.5847532823979105
2336,-27.683665978699697,-22.73014319406542,-24.555613363919555,0.07394089562690564,24.735145920773018,3.7703456376783553,7.208584611284081,-1.6337775282910405,19.800651810908583,-17.761171945035926,5.108012497649153,3.9949773507052964,-11.82757633564143,3.16458732618854,-4.901313551372411,15.565460960605687,15.542524266789481,14.277836413796305,6.216846842197713
2337,-21.775556231800255,-9.848547854156385,-10.447095348795377,2.8818396651818876,7.248329788636619,5.85998107352405,4.573891639251333,1.1601777662732145,11.522696988105928,-14.527278563161465,1.9855202567548365,-1.6058355512703326,-12.312649381834126,3.312332261635567,-1.3247329193308497,2.268171229486722,7.611672261096949,7.95662622469424,6.321334164613175
2338,-14.41358304037449,0.615813307339984,-9.522075510129302,6.930724454692995,-9.765964434828698,6.307591458636774,-1.0002825830915305,4.49445213511015,6.644449464440128,-21.309100881447534,2.608408224390866,-1.23047080000004,-12.618297354439019,6.861323938166071,8.524508148599496,-10.826734368644738,4.661852742670296,4.938075907909148,8.557982226347974
2339,-0.7732870510956169,-1.0576624803928723,-9.331515814432343,0.9467507611768498,-6.756896861346364,3.4015481050848053,1.1161543591576266,4.523066661150251,4.693246179139059,-11.441353817312734,-0.26984154940161564,-0.5652712978248533,-6.991249742953485,3.4288240875465017,1.0469651798684125,-6.095488641322209,4.577951085583171,2.29031788504413,5.864989923181785
2340,-2.480001540600248,-5.090110506290446,4.487657124896785,-8.695917948630019,7.163546136690458,-1.1415191908807327,6.279185249766858,4.444667268753129,3.0916742192191555,9.086945706275397,-7.857895572966887,-3.451181961838401,2.694750231432209,-3.9722945574593105,-13.878845321939243,8.369450716523803,1.3815973166911193,-3.2928577109197343,-0.004371340131070767
2341,-6.630362589341448,4.855978997892661,17.963915570250826,-9.189066293898414,2.0398073303176814,-3.4583159064729876,0.5739202117511091,4.787687447762526,-5.165014846734559,16.47118135534265,-13.56147935418331,-5.415991352368694,9.205810181583367,-5.710915974128197,-9.238954542913266,4.683513070907658,-3.456630591319968,-5.906506509029279,-3.446797888697269
2342,17.15839751453293,22.53593277168971,29.176525855329874,-5.086520275356033,-19.843344781803747,-3.2748122732667664,-7.645926593326296,5.8732340420269304,-21.73236213707281,19.25051303244262,-17.688868100145793,-5.885070511586363,13.273556729741092,-5.483946319982614,0.3990950299622975,-14.418028143683067,-12.515296273187037,-11.922967068129168,-9.70419392744523
2343,41.78872371942697,29.924262989261006,42.48253756277595,-8.902791888773436,-27.549804259508303,-3.747834843155945,-5.167560715505846,7.220905341292685,-32.161914631923,23.352014000742933,-21.666097271445498,-8.328877414707893,16.166360383092787,-8.492762315428863,-7.288157505360462,-19.7962119443892,-20.95445311451636,-22.32463888756425,-16.31962378280524
2344,44.67208990124791,32.28669017146358,47.43781678045165,-16.2729400356013,-23.227149998720815,-6.0766279793911515,-5.685177436021608,2.980552966444645,-32.527951655789174,25.498820330982113,-20.487974301796378,-10.7568198606653,17.850573015745603,-10.463066996844336,-15.517727411080932,-12.673085597828253,-20.354724826263134,-22.65322920579216,-15.72390850741405
2345,56.525523795873845,43.36992787614148,52.23111336410077,-21.342080396023896,-29.681516940368294,-8.797838752607579,-13.648096288119277,2.0727505713797463,-38.724894003097965,36.73663776278289,-21.949286568165878,-12.505865180240303,22.655237769795338,-12.458747691053038,-16.5422521002067,-13.940830466287789,-22.625965098322588,-23.022663641476736,-17.49777497856926
2346,76.72932331198881,54.96944877049487,69.72742658347177,-31.389325980174977,-38.556712839982865,-12.201478390282727,-13.117040630591543,9.896998569276537,-52.04388563715867,57.157306723993955,-35.05438805060862,-17.404806113268442,30.37379943961983,-18.55232303278738,-26.717557080167552,-17.487350103534578,-33.80820133252245,-37.30417156909728,-28.049661479365653
2347,75.06132895951029,55.42062091794502,78.52861508491955,-35.4080631153665,-40.55188780010551,-15.847339975813366,-10.759320574979391,8.931607133262936,-56.74257375960848,63.16552332100557,-39.57769250127465,-20.637945762958225,32.449844777654455,-20.2182287520082,-28.32259564197823,-18.165955350405763,-37.34488854129949,-43.15051295635876,-32.29216740932154
2348,58.78989096620108,42.82585251905606,57.18721314505169,-15.071146416989485,-43.79013300024226,-14.001225528231675,-14.951531997368509,0.1392341196703022,-45.22285593923571,40.00308293800368,-20.017845467075684,-13.10101973464991,24.018963867874724,-10.675970313670248,0.9392045610793334,-25.297238906226514,-27.717318345415848,-27.81406457433105,-20.96553302355112
2349,32.76890338552805,12.627616464621347,11.948654961338036,12.463501243541922,-35.224821843217406,-3.890035633106958,-11.190262070263245,-1.5931357440566227,-16.633110757599948,2.518584129440417,6.808077325764538,1.3215459339509303,8.709340014747763,2.0711331568663764,31.25672788611154,-23.791663633687357,-10.215496932908787,-5.761690802905266,-3.1368918902886076
2350,-10.699820273403066,-24.45348635668727,-36.730211123078206,29.574388462819506,-9.523481727434328,7.1302238311818265,-2.453621914354461,-4.386177873646198,18.965401881872406,-29.278812109903598,29.928189331576018,12.247442623462124,-8.118725476265343,12.508638252919269,43.29022899264012,-7.717437909785063,11.908476504439282,19.415027440494978,13.919332336540116
2351,-41.19790267781821,-37.80097181380687,-60.971391412130664,45.3511998971883,4.586764675655733,11.944081618326319,-0.8923889824069402,-11.26830910455853,36.04831706237811,-52.759923545626705,47.645348524648405,15.495859896688405,-21.109231343184206,21.05759773550359,56.02527668401279,-6.096769330928692,22.85677396350424,39.32444034729271,26.340295143195913
2352,-37.54294583054903,-25.413081057959992,-53.94213380295605,52.83213406667734,5.1220991519808905,12.047425364106914,2.62939959795019,-10.752483898520719,29.545404939523124,-63.01942860808984,47.272087149056,11.227529221449778,-25.05954352052541,22.10889917586212,58.74332012954077,-16.041872687900575,15.349987286360914,36.345523940945164,26.19242245551866
2353,-26.74986406992656,-17.326891606011568,-39.50404004991725,39.26218017472698,13.312830700269874,10.219574909744928,7.891930140119443,-6.017760066891714,22.50168237608017,-53.5828011898272,31.262118590112404,5.288841069344271,-22.369669772345475,14.62043716608823,35.175509225284905,-10.277715347813121,9.041054362952806,22.330520818994884,16.434199189531125
2354,-24.73514638557915,-20.201062727185285,-28.11231350411144,20.979735329244996,18.475712262707415,7.186584521864507,5.625884498860996,-2.522137421905398,22.012035069682778,-37.26530316394151,16.933433088069027,4.79622723153618,-19.747326134260586,8.372096686104879,14.58714112577692,0.12000150946859556,11.565879700958508,15.882556871865406,10.50826334227306
2355,-25.31482761652966,-19.99020101019533,-17.858399438971407,10.057087559004135,13.545817566844587,5.693897609067762,5.421998897458921,2.0722461176549922,18.8472541302665,-22.966635059144593,6.776243792847722,6.347567115190228,-15.427046387712295,6.080169326072867,9.839860907174337,3.2475563990910343,11.12189281980508,11.371523456273962,8.873984528815548
2356,-27.797406334068043,-21.378758406143792,-19.242210579242983,-0.6962331182039385,16.619192474117554,5.475862648013617,10.50806093574033,4.785751017972499,16.37996645232426,-7.776044622809213,-0.5754346490162092,5.6830670330778155,-6.8397770748843545,2.1023372102042632,-1.3314781579864894,13.559252744268123,9.85377804546515,8.421256923771297,6.56252808951135
2357,-25.251516018161666,-29.143835728690753,-27.668967440308606,-10.08959803629825,23.836671260028744,2.174006249270027,10.028705409697478,3.180659224657205,18.072090898380125,0.30213434107756676,-2.2313393878413006,5.984579947956204,-1.7567742192130371,-1.9853397596059885,-14.238941963336423,28.066418417013487,14.959024857140898,14.495090027220852,8.873024669451516
2358,-19.532035870455424,-30.27677436277131,-28.55031073517482,-12.171526698931238,22.971655834672358,-1.4744560493288041,6.690737271443675,-1.196767727017793,19.7989734101191,-2.542950700156309,-0.3282294108064825,6.342792089525743,-4.611015234671135,-1.1683491865502251,-13.741624074904081,33.1318848151393,20.204122622096893,20.30753291585171,13.742488681395411
2359,-28.44892889479975,-23.18119624404668,-29.90128720939926,-9.148923994064434,24.09558257238113,0.2149121345042455,7.798441641768187,-4.750227949669418,22.692069519775774,-7.240203806133856,3.5713261729867045,4.706485943550298,-8.462854607719287,2.0407966745001933,-13.138146207103585,30.786107490038912,20.146893143521886,15.604104239020092,11.425773697076881
2360,-41.65317292172322,-17.328663877109868,-32.70121794054503,-7.6380271585704955,29.362769812813326,3.33635056307906,10.413044045182945,-2.0412401772505357,24.557609014560903,-8.22286993485755,4.379385203999336,3.4485772730171522,-8.824865552629014,2.5239229097813585,-22.210056406414395,25.924141262221852,16.48070416017132,5.8178471186726295,5.538461921188995
2361,-36.74341997842771,-9.887384159684464,-20.290366792931387,-13.223977799775163,30.983853177464987,2.990104597546061,10.784519606931179,2.396685035172453,19.83119994353722,0.0681956928505798,-3.370793109251162,1.2934747988413982,-7.850164208422637,-0.7378572172529321,-34.4779495020351,23.16562856063208,10.45192501141524,-2.634392518852094,1.494542787109859
2362,-22.601371757428105,1.878291414465112,3.2083258989462724,-22.69100969132925,33.0164272161797,1.2169430685887486,8.941595015197398,2.1125131194947286,10.711725068556936,18.374997808125194,-11.787165369642771,-1.615908041730406,-4.513567111163284,-6.415613306853411,-48.63787545824815,22.54929344967197,1.5894476677500542,-12.935538444324067,-5.613554624145191
2363,-5.2074452703035785,11.97611575494925,23.63222706562832,-28.76916268956946,32.3425977181624,-0.8058723696719428,7.227924739438503,2.613800650556891,-2.2423385371963183,35.56210903260675,-17.857633997453853,-2.8704883978287214,3.3873438482003775,-11.784466155234826,-59.8838833532589,14.190922915905714,-9.662352527474026,-26.373231630861792,-15.193491303360808
2364,18.133200131047943,17.37902762259646,36.43833858613536,-30.191724931838085,22.67040173209706,-3.2140243408596434,5.348495513864075,3.721062660122668,-14.946540423810948,42.311345924880705,-25.197938185736536,-4.925248786375619,8.823291532411869,-13.417347282493534,-56.842783122241485,3.0755302216793874,-16.52751235299411,-31.520439772862893,-19.520626698236136
2365,20.520483494520043,14.018557109006254,31.504739852213074,-27.61532104426657,19.108615074988695,-5.0946823674159365,1.5015418331675219,0.7883751818231903,-13.329677570560866,36.20425882924736,-23.464114412953066,-4.0312995542761545,5.369805088685765,-11.78427455960468,-43.00791790394466,7.778462033359997,-11.16694188405904,-21.22055124358757,-16.058419226341154
2366,-5.247351548164071,0.3726526259730445,10.859761984562498,-23.064210478617255,26.86999672445112,-7.0841788552956215,0.8740692675747841,-0.005357030656318429,-1.5666018076117219,24.911236089678077,-12.15788946486627,2.5237200291780457,2.7491555158584227,-10.447247960046266,-30.36492776238473,24.048766337743608,0.3346883424229006,-6.5753759849977635,-8.605101339892022
2367,-17.335474798397016,-9.988532752465211,-3.1445950713321196,-18.128864591074482,24.902950672925513,-7.737951009082464,3.946100036813659,-0.4138022973935733,2.5019084867544326,16.87521467233457,-6.589478897230954,3.444826912392278,7.584487235670471,-9.027958225098944,-18.901551674833353,30.161042906801477,6.015633066264963,3.575891101955394,-2.905450622577126
2368,-11.399366669062227,-9.539838892452368,-9.606257773628663,-8.765875555659754,13.01296223991136,-4.578611443544191,2.716368696310255,-6.39149491166973,3.797311368084735,3.5206325413490323,-2.002654910899812,0.5883409355686045,6.775607457061831,-4.278888001419896,-5.986349518570015,22.957051134147896,7.16647493925289,10.519213395608109,0.09804286281530139
2369,-23.39396058108776,-10.914173298489988,-21.104994481169925,2.628863528351215,11.559090814532503,-0.4508792165534814,0.681655174217993,-7.0012085822993315,12.72834044416745,-13.804352218851314,9.605012499189382,6.623414214073944,-2.6534333749717964,2.486425449776644,3.0105174987836474,17.32566164170716,11.003117543468846,11.919521545514314,3.6356264392487914
2370,-37.53119408955417,-15.741607933905922,-25.802005383388263,6.7269224583626475,14.334684967536937,0.9382224549029701,2.5335022848990683,-2.8960301132408706,18.439685866848322,-15.598293156511659,14.976542952788789,11.780828648676431,-4.223325144123613,6.204436865092576,5.4289334974342545,17.010492379461102,15.003669803461415,8.441802411509379,5.263008304154793
2371,-19.83313941116896,-9.732166925429349,-14.182553311128716,5.017685218351433,5.8840219316996425,-0.4051066979125202,0.08687548320742722,-8.832864376046826,12.124290224496903,-5.448198668769024,10.10522478709829,6.86177423332002,1.91603140265569,5.07909433326423,4.682596465030592,11.536573299825871,12.42262085310537,5.879816747121026,1.1818805869524636
2372,7.442588430197717,2.550396818229243,2.739607920308118,3.6014932240881072,-5.103593812189881,-2.374266111171606,-5.479257744997471,-12.745776112109075,0.6404789835660291,0.7425991678237467,3.720365018076425,1.2711234777220708,2.551094979278256,1.5652286902314296,3.674446357565075,0.19923903393234166,4.392946931634585,2.8998611688537905,-4.211231282739461
2373,19.513908720038536,7.612435732956442,19.94864094930636,1.3553721271625472,-10.458602506696382,-2.424060313125146,-4.857852077235368,-1.953841636491546,-9.805267261564433,4.401312069866278,-5.518791723520745,-3.989752655220914,3.1463684788550017,-2.807617312492576,2.385910201053277,-7.641552198759024,-3.5670222317326994,-1.7933818365197536,-5.883336185583101
2374,28.75353379041255,11.924931632606278,29.714722438811645,-0.3623873523877792,-15.271690887618691,-1.7346940098056365,-1.784715193213451,5.387733099389319,-17.778150447311447,8.604083424079441,-13.843825471134167,-8.832453384682992,9.850849331490608,-6.659868249924781,1.3166254671843276,-12.87674381841516,-10.83678823109032,-5.225686713280787,-5.536720686289027
2375,38.18060492585478,19.847244607815,21.330201752736333,5.3433096140966425,-23.218145179554686,-2.6149700522910715,-3.6919183218554315,3.174474831100743,-22.402331598125297,10.778175668703554,-8.551610858013333,-5.84890777091051,10.799638615463786,-4.45165884025007,11.426832955599926,-23.941701171114588,-17.462013998355697,-7.657415366538362,-5.487186500024134
2376,40.69553478007048,23.577409877826927,14.462056440720616,18.083882938395888,-39.730020416893886,-2.534693678777421,-10.628737099341377,3.430608700834279,-25.276273117550183,3.169982749023591,4.310642861168768,-2.743418281969964,5.15988982535327,4.1059938890418,39.454230846326155,-40.36685511511364,-20.02439935624794,-7.187603758430944,-3.5665497824144854
2377,41.31075679945628,25.130668109381453,23.70329917406366,26.068650103505732,-58.27249172344558,0.0128184403173357,-15.168347699341787,4.362997727971624,-26.811236019331503,-16.479869942382788,8.019552534418462,-6.237698216868662,5.871641865942006,8.163527185957651,59.63807519661551,-49.79156930368789,-19.34273966852718,-2.5630919766029763,1.7777660386751908
2378,40.45436014790947,24.150641416566547,23.9142573449237,23.30624730554576,-56.64535057874748,3.2240910577362314,-9.835560345740316,6.132639483576543,-23.19455179023988,-25.03938642647262,5.419593925062326,-7.348968606999378,7.973301105178918,5.157770730800387,50.1145382294071,-44.73047711446286,-18.42211394149807,-0.8126731148429993,5.968186017156633
2379,40.081053702133985,16.36674449397527,13.008436375368996,20.291253323573578,-45.85562156059527,6.116652841986413,-5.82712989907659,11.39843091745091,-18.196758388807204,-13.910782411059524,6.561373189425096,-7.426682840452038,1.7898726914862175,5.5299055390652025,37.55832186844107,-40.28950001217354,-16.225934180379497,-3.5976246008221953,5.190249775583204
2380,45.00730678738076,14.49672288343185,17.049380472698473,22.654967367913297,-55.68896662135907,6.30845730579753,-13.69176896039848,10.532652521876672,-21.60895108607546,-9.277844114859441,6.385276399862457,-12.367735339308801,-2.5124279539840018,9.179425464589386,44.604317223492956,-49.0471236069006,-14.099618055578713,-3.8667191696087606,3.4890915424796933
2381,40.82334529921592,20.437558263791335,23.10911801970611,22.025702500178152,-66.73931226672309,4.107021644530787,-16.991190609114007,7.895999675710019,-26.08375382343317,-14.886267258059945,2.0639761797550875,-14.971590568221728,0.05656056218055028,8.141359976380645,49.066315944065806,-52.93924540172587,-13.527708670958582,-1.2012682353773876,4.370673092314004
2382,25.614517290322524,19.292673386550135,14.081784566963563,17.98733684725711,-53.656423198840734,4.318331031197042,-9.487807780598917,13.349297724257008,-19.48772797419884,-16.366228648340453,1.0196646574748822,-12.830198921874935,-1.0059933987654475,5.727149594785541,38.748694582862065,-41.22308656042976,-11.057431554952064,-0.5707803793101291,5.142871959163326
2383,20.279601945456943,15.908045718434824,7.86878699519319,16.578958366999494,-38.01276748540133,5.244271736566985,-7.216025668087189,13.213976691229842,-11.609064880299213,-17.232763823349543,2.4143825467234254,-9.106622696878391,-5.5309784775666575,6.121430151419911,30.204185984257975,-31.298169067975522,-7.4963847411394,-1.5335075723681744,4.603502625399743
2384,16.552183677228264,12.776699390049808,3.9484964800209275,16.257828990013998,-28.146839450924105,2.4850300828517997,-8.849330396160035,0.6798058584323083,-8.622252845479457,-13.79745594768461,5.534501153005335,-0.4474091715139856,-6.556284975927937,6.561086612357325,27.59462894714067,-26.672801115450667,-5.349129873668797,0.16006937674116628,4.602736257092414
2385,1.8483683052958393,1.082915936235779,-7.417170743444249,17.412387939003814,-14.101684799383241,-0.679606129003866,-8.25961576791906,-10.123422702542156,-1.7165919115753514,-5.821690365510687,14.689333734219607,8.89875379720343,-4.81891221616355,7.782808108363396,26.445598543019287,-19.154732730350695,-2.1443432374550353,4.180188817105473,4.779594927883869
2386,-5.5631128253497675,-5.661397757278452,-11.846369976870932,18.11048664959084,-8.69123341648968,-0.8511560184270528,-9.76862814081807,-11.6145705789266,5.06856597128047,-9.539535317880329,17.851443817133827,8.87119250949147,-0.893689893834654,8.93929981542988,24.6094195676951,-12.095614218635417,1.6095713639569778,5.207358098125134,3.929262622190118
2387,-10.243403452332808,-5.046729220208919,-13.829446909482089,6.472342309193226,-1.3373413168611847,0.2941260042960461,-4.980052055872653,-7.54717976956271,9.00180264279205,-11.59669470938065,6.20370624864602,4.949189187115544,2.2116397512831334,5.103027998128197,7.647929037926818,2.6273939316966266,5.353795714497481,2.43594077920598,1.786533315349593
2388,-27.202363399422364,-15.140998187231462,-23.444577153955837,-13.8977868653516,27.474417142612765,0.11863733161022649,6.021674278345445,-6.621531336521368,17.12784132219382,5.353375238290894,-3.233073952435287,7.118942318334176,0.15270233225642915,-0.4771782056833569,-23.13314159631773,28.85875624679178,10.714574753548439,0.2865965001924127,-1.860009856994917
2389,-40.82923612309526,-25.57899348361023,-24.1331906515642,-25.958168777534745,51.730772139675224,-2.2474992828505,9.222658049308237,-8.995661327498826,23.39183301989635,17.939408824238136,-3.6463863353906696,11.105800911187725,-1.9654292218275131,-3.891726423212514,-44.01420406024566,47.22974900926759,14.470773970977227,0.48683806857875567,-4.709876396124094
2390,-56.33886627633607,-28.156749429731587,-22.387950880645217,-35.52420292469358,71.92407021651186,-4.3208105609754135,15.458790685318021,-5.467976676800818,29.719966454123686,19.81255496638658,-8.314845232281028,12.200295905862369,-2.500364326452573,-10.616711395974466,-65.99493008139513,65.26810626133818,19.04383515994722,2.596165931404091,-4.473944967645977
2391,-82.17088105822373,-36.49319438367625,-33.119060697939695,-53.31092516469468,110.81885419599979,-5.140066294041588,31.304999935928656,-3.4031834225082314,43.88348223990514,31.777622832363356,-17.0670019247503,13.134812906198604,-5.645686038531483,-19.99081535140452,-105.7276966921319,97.65820291810394,28.412902449622976,4.903251564387936,-4.462197221525027
2392,-89.19539015654755,-45.094121518740465,-38.79852973312006,-64.69910949944226,133.2890200259322,-5.933567737737739,38.750463618802115,-7.378662789668876,50.77404380847332,41.7505118446073,-20.543601420534163,12.715418598876703,-7.368149037289868,-22.67836532092918,-128.72656128562357,115.92560524925051,33.72532803848296,5.092563912251386,-6.560401098986503
2393,-90.4805333340154,-54.18803881337502,-43.6772692400111,-67.36649510312591,141.71263940148262,-4.870674205886576,44.502728991052,-4.8249196593314885,55.30721792471231,37.398953254242436,-19.7942435741087,12.791258024063715,-7.918255542320239,-21.281890780434022,-133.29525834181436,121.14062551681445,36.27623765106279,5.277011614304968,-7.228535019062136
2394,-118.39962821626935,-72.43763335077317,-62.13394794942114,-78.76636655544482,186.02814282083133,-3.1844722857244747,59.15245129329872,-5.311301235513625,77.06272139101975,39.28118143178609,-20.301033101184117,19.118460613316408,-13.341232248907595,-25.298575019565526,-162.93385470561603,148.45333308661282,46.30639344827183,7.202596927024665,-6.548263649075636
2395,-133.7382820519842,-79.25483007297282,-69.04864097725991,-83.47230374481362,214.76795803865286,-2.804842929078255,61.613590951888305,-14.565438085494861,89.61230993312765,42.12585306570771,-21.12963741956434,23.420559267381698,-18.916151811609435,-28.1197522652445,-180.99898912228718,164.4347401524731,52.523128697907744,9.591612498751992,-4.99484501096039
2396,-111.80994236660294,-67.29679354491019,-57.907759308499784,-58.185166653975855,169.73484466394095,0.863469516909781,47.52603151971626,-11.019961872014534,73.18296138585609,24.037245143179746,-14.167824845970387,18.632277968734783,-20.036114516043064,-19.132361218392813,-132.96174851936834,126.54050502539337,45.396818341650906,12.819385926410298,-0.13673279159109342
2397,-75.2965492714616,-45.255665842216146,-42.05003496995822,-22.73565361711178,98.78025948216008,4.718258118971352,29.449320912138813,-3.0471851222301822,45.76850511430564,3.7373690562229065,-0.5758616219554895,12.475447924172403,-16.612146847973108,-6.278466324699975,-62.217675299891525,65.54286028933134,30.852172343331002,12.100657198113392,2.535545007448537
