,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
5017,-1.6287191665538145,-6.2165117819472915,2.0826283173002498,-2.532824823693928,15.800340558475947,2.474089275464806,10.375571251809257,5.934693764380706,2.861137062090661,-1.499304311111092,-10.673833227590208,-2.93762549464567,-1.3542364065935404,-7.135788663616398,-3.442774879477976,5.143549017046055,1.0712548814831937,5.6628472804338,1.9582123536503726
5018,4.335826261629965,-6.4469153676288125,12.438401338193628,-4.777709231389191,8.405105775829174,4.2328768689621,10.840920319416945,8.199228832434471,-1.417229474650922,1.1553328721655873,-16.407697283265453,-12.37259602457056,-1.165894369865775,-10.648455316589489,-6.590834931534265,11.384076024654803,3.7209858238440603,6.285993247590209,6.837539682658722
5019,9.16561935001495,-3.8122323695875546,13.156494933990638,-5.7898654760787505,-6.021104931374492,5.700643006477588,5.756531238286987,6.939091683911387,-4.336401562606348,1.761069723171988,-12.906321261298167,-16.031406966650323,5.455862472725498,-8.41688699782181,-5.479112071569916,10.026708114961032,5.034349619230765,0.8953885045506622,9.147121196197972
5020,8.026422873693685,6.205157227868363,8.973501060619324,0.9918977349299207,-1.8640471785260408,-0.15167433930086593,1.5811784718902715,1.7011938206669728,-3.6750385897235582,0.4536558914893787,-1.998328788555917,-10.127465172498164,3.183084814547819,-2.7846811931041064,-6.453205732367806,3.997117602729408,-2.177432333068541,-1.4048201980222825,3.657897933651444
5021,3.1283713489777405,11.763001496976358,6.268555146930197,7.968582519361949,7.172571108988684,-3.129024833623089,-2.101096669450749,-6.37763251466962,-1.6561475174847615,-2.2773413416838544,4.351009512845203,-5.570893345136647,-5.63684454068716,0.4347404664305685,-5.5987261864352815,-0.8822615560850817,-5.796800906195068,7.811441383601785,-4.139811500649308
5022,0.36653647312869997,6.894621578828595,1.6807161208338763,5.393755572230245,0.6379127770254844,1.3543420790695913,0.1269718845672081,-6.16377902669169,0.8134853425799007,-6.81089806017866,3.4186511200078122,-6.099495231190848,-7.158755355385171,1.085305154906957,-0.46158352526858715,-2.7017096190324494,-0.7676177997069755,8.262595031217776,-3.8150745103865775
5023,-1.3199926661230694,3.500753032934467,-4.349956045254073,1.9912434840214441,-6.084880562516648,3.637455450598827,-0.08110087344214678,-0.4165855873059452,5.729976244282216,-8.901942547818742,2.452643213496498,-7.035273539422288,-4.546571772265127,2.6259033214675167,1.9348518078098182,-4.035293831390298,4.13163492292193,-5.565151757611372,2.689615013302757
5024,-5.25696091547073,-0.3964041530214839,-8.533394717462375,1.228980952935057,-4.980395476393323,6.250332322018332,-1.8925546377279892,-1.451927724907594,10.434320741876938,-8.296611356025783,0.23578373053582036,-9.351215971784386,-6.371262856530697,3.940326982376478,2.128786544765431,-4.376258792444366,8.661841510800304,-7.808395779834795,5.67848852346201
5025,-8.768891948518394,-10.315329926319626,-11.117063176075463,-5.395905436248676,-7.839745568614955,9.252921089049192,2.9832678534586563,-1.5353539309206818,9.020704061159444,-7.565014019474898,-4.939475625847407,-9.261414183211157,-6.43349882654033,2.066418782950008,4.130522105949985,2.7929539379487514,13.347006238507182,2.9771258949493746,7.14485830139556
5026,-7.9164071877517035,-14.292237394534627,-10.394799777097003,-12.361566279582139,-9.532857041783675,3.8985034694620007,2.0339232800543297,5.5900750515666955,2.8289760371893786,-3.9876623411948247,-6.558718512539206,-2.726483936032187,2.2395928232608693,-2.1609422082901375,4.170982278715406,10.586057857747324,12.685811452864534,6.758476020233178,11.130352885226177
5027,-1.9846784474649617,-8.701476599756854,-4.525494581413089,-10.728904741986952,-5.158650817448978,-2.814344125462421,-2.2503266212072903,7.332410497987702,-3.935938549837422,2.8439908729750805,-2.977691876896132,4.179768829632161,10.662856575109291,-5.595119426434566,1.7878095501451892,7.830603720545035,5.464002555570374,4.419389789764047,8.529708131054754
5028,5.742048768872063,-2.864146485433351,3.573220610744581,-6.398733932013267,-2.4484376030417385,-4.752621473808228,2.3238708001956407,1.1848381445386362,-10.418100225456758,9.259797184962093,2.328767955064995,9.224792417438884,10.804614863873109,-5.4369765018726905,1.1029180539961612,4.389999940756173,-5.208510299707632,0.567357724652032,-2.2100701333183075
5029,9.249322639593341,0.23169027251117313,8.363303755518801,-4.334773725936508,0.3672359576786963,-6.747541040020211,2.341805920215579,-2.448543435227858,-12.813592793805487,12.359708922828567,6.728257546522327,11.78701027444827,8.369652689774655,-1.8199181264872726,1.2584221699954483,4.89957308955322,-11.108759818368524,-6.228204404121438,-7.755037955036319
5030,7.81831609256814,2.9441695978715323,6.989461415438837,-1.9998346499318207,1.8644763343961719,-6.801136503603976,-5.320191411451882,-3.8520566140599843,-9.99447419223501,10.027927171869411,8.471308570531843,9.184503324778657,5.584633211658189,2.3927980131381377,1.0910349107990966,0.08903832208441154,-7.646435959514516,-4.982451152280975,-7.860260784417762
5031,5.974146176517952,9.818718620718338,3.809125588837164,2.5667980308171554,-0.6904741965607606,-6.587264078281166,-10.697125777619226,-8.933490539287881,-7.940320780008356,5.786583507098743,11.076606956177447,8.021234410389798,-0.15061215196392297,5.95189285247853,1.4572745818298127,-4.482408149939339,-5.7208627637767435,2.4458351822478672,-12.82927814262858
5032,3.5239448661238804,17.738995503823936,1.6878788779007632,8.170594127515635,2.2177934466921307,-8.597947183962726,-14.852229302288015,-13.795434181807215,-5.495708960300528,3.6158652711868964,15.337290990234528,9.548730476433557,-2.666018684432812,8.509706401655077,1.9171734198402621,-4.661629996521485,-8.863062974614232,-2.873076524982906,-17.91758301733512
5033,-1.1340371585801758,15.029816801091137,-3.832581025181817,9.790572014859881,1.6338452409279949,-4.843573225122009,-11.637197022752565,-12.369181972412195,1.4984427406699474,-0.24615820448338077,14.168784568464059,5.866179310073651,-0.17520531868315103,8.803390556063198,3.4808361753252024,-5.909242180480993,-5.135995219859593,-12.706247504698078,-13.800265533110812
5034,-4.452081218986678,6.539421046375774,-9.963803989638684,7.8154138735853635,-11.272220834032566,0.7804783215523319,-4.701065284368592,-7.188014334912228,7.152134722475467,-5.422406942500282,7.494460339436195,0.8714777162379077,-1.5657228159552625,7.210674473910637,4.927171601243044,-3.474125562841201,2.8480437078665592,-8.35166574497482,-4.260323314725359
5035,-6.20326124690927,3.1803902333776897,-8.953174088352995,7.820232426251643,-10.554791106704961,0.4884338504684038,-7.2058765841862575,-1.3298614742867239,8.263810234243763,-6.862659899416134,-0.1082466210930857,-0.8666051392197414,-5.701900127011533,4.697506961778053,2.2975190433912744,-0.44604538455711396,4.16858991440323,1.030146907627529,3.0390534867320147
5036,-9.569057178734537,-2.328169610905717,-4.987278950247043,5.790026624480087,6.976230383237858,2.047304198991432,-3.8014635081948196,5.4493286809111074,8.432199553710952,-6.366633757478892,-8.448173006548824,-2.320223359006203,-4.850643896149728,1.5100692537570337,-0.834154525747421,-4.344441766860797,3.0132794749931544,4.439256498061244,6.018128407206654
5037,-10.539135304288752,-11.756876197000977,-3.677496444195958,-0.7618274856427476,12.882891951275418,5.1921953205366105,9.52871619019144,9.361321402925094,6.81246292833468,-4.653166936296699,-13.129153599161784,-0.7727989445919898,-2.1621781596131955,-1.6596386124432767,-0.2783340908065144,-5.318542088643037,3.5020169233822727,5.426017263394092,7.531063556187531
5038,-6.439722371915412,-15.850155754742946,-2.6258166329998307,-3.4438363480473466,9.186527771371203,3.6662218897828405,9.942350776208372,10.028443369674623,4.169289206202376,-0.4671251845568287,-11.259385728885237,2.0370444433575754,-1.0474422089508826,-4.644103890010724,-0.9422506892084712,-2.9960941343260816,2.5211554945246144,6.557704601397252,10.128900445703874
5039,-3.8014594393089682,-16.47257803504469,-1.5208129785742868,-2.293809859241928,7.384335365215658,3.4577332387137316,5.425804659572655,12.126217632463167,3.35476619996692,1.750846305535167,-8.822982252479886,0.7397329549927525,0.7498951117589625,-6.364461416329021,-3.7649008692383044,-4.002254059648436,1.1318348320854907,7.763869092010496,10.519432101106158
5040,-3.020725391703224,-13.81542087861314,0.8792759597000934,-2.0103234576927402,3.939710136285747,5.232898726045455,11.387922927645237,11.227272293823711,0.4656003399557127,1.1313072235574477,-8.209115897979247,-0.700985832549808,0.1255589546333793,-5.6995590009987,-4.0059146696441745,0.42423972114452013,0.003013309422739141,4.89695618933861,6.258374820953595
5041,1.6754836406370526,-3.7513866464536947,7.771625667491943,0.8171942327544768,3.494403450209213,4.532401358942868,14.072462944380668,4.562427405613951,-4.374728627000528,-0.5377090423009561,-7.001202854825358,-3.003889218184053,-3.7964662889737384,-4.479052213689076,-3.229637684760395,5.750082936850971,-1.2538500276522941,-1.66525589543217,0.6239395369368985
5042,6.5222994191969,5.2613580080378295,14.048500249441371,3.944361668935075,3.1723886699645742,3.054883464528367,7.955858542307089,-0.6003077778918393,-4.897350342920797,-4.360982808847222,-3.3131820975176516,-7.320285628942992,-4.161729722642336,-2.056661166018237,-2.4360194541061184,1.5510918036657468,-0.8934997192546748,-2.7651802149358766,-4.91976970407412
5043,7.301661864836195,8.060072627086107,14.021423038903087,2.6174088082778963,-1.4155703735267142,-1.4405701339382162,-0.9786670084722466,-5.322056477501496,-3.2112227098423904,-4.495343495298833,3.052024664292576,-5.154121557906411,-0.6074154623575421,2.535193657789325,0.5134815777255648,0.23908360823842756,-1.0465401500921647,-2.6682935274577435,-9.032753672589108
5044,7.193162248075918,9.067134699091474,9.905547265649728,1.6839115722154787,1.5007051078290248,-6.546933268465252,-8.83020644776914,-9.711105760829852,-2.403320152637506,1.2761996021083224,4.7061985716029335,-2.0166101832459047,1.8370946279095843,3.2614064530352005,0.814780306032711,4.195948914245374,-2.4547989975729125,-6.136586978434365,-6.771839906750638
5045,4.5437769174823375,6.0639094358407295,4.354531159753018,2.2303154301050707,6.065320945270284,-2.2131066259248016,-4.104270866933168,-3.2350406707998003,1.4766978360925704,1.0129742927597618,-1.8489863484517794,-8.819923218470493,1.489171144334808,-0.8660547960771141,-4.407150406313732,1.477975799462547,-1.2723017031968742,-1.9293518292737737,1.1473374520658703
5046,-1.6372653440031408,-0.4981944894091511,-1.5243103146198114,-0.3899990103484925,0.7871754708557478,6.397802808441294,8.876509707987363,7.390466140839271,6.103320841470319,-5.829961880249809,-5.6276540368968915,-14.084372728392687,-2.6223334879000024,-1.8888785874999297,-7.613436564246108,-2.3821209424670995,1.3615805813799162,4.790035901662245,7.5185831419647275
5047,-3.898631372153783,-2.7813167127674125,-6.164660087955168,-5.160748076471416,-4.525682737429397,6.97603254414162,9.08421956009855,6.747839616126178,5.455228542945904,-5.407093583502991,-1.2434806456997116,-7.516845422677095,-5.914616046977135,0.4311214837419588,-4.422314232712507,-1.2231715111254933,2.3800105310390918,1.259786482658599,8.495278040093336
5048,-0.7551725514998552,-0.9074492848093262,-7.55615739091596,-8.839836887606134,-6.529900766308635,2.4890206446480363,0.11380864062212159,1.8280732966319422,2.323404160650556,1.7391426154760856,3.2928973668020465,1.096435172575535,-2.054253333214656,0.4174818717442963,-0.1920476992663681,-0.40390469019507264,2.09855126575388,-2.767387017773143,5.68420638334029
5049,2.9120368677186237,0.8081563564967795,-3.2969644428122304,-8.48414059351684,-3.3756798307332367,1.294026017557064,0.2134043388910385,1.8166785942032742,-0.42172498299740324,5.3400864728841,1.9540428551438564,2.6934974975970736,2.4634079343867548,-2.6205366058784607,-0.21338385013363936,-1.2564305506691213,0.1142890381530468,-1.7183801654328363,2.600722809033301
5050,6.361125315392734,1.8178747543249436,3.8952115426046507,-3.9014606352780103,6.952864917006048,1.2946188205929445,6.349880946197814,1.819157389498459,-4.793577447737705,6.0908091804494475,-3.640222211105777,0.17891904766076827,2.7309078465923715,-7.16496258065893,-2.115903149079064,-1.4008987579125494,-2.561996294977504,-0.49236087282571717,1.035603514750223
5051,8.045516865054454,0.7575426859012033,7.908653759308232,-1.5804251956927526,8.146528932396096,-3.919516183975225,4.86957318697362,-0.2926944039337549,-8.686233008452838,7.792458351302068,-6.704607772202522,1.276538394652377,6.0193883894535976,-9.775914587797116,-0.367744920553136,2.736119435530414,-3.240748271281255,2.7538258061151932,0.3452772119340217
5052,6.146775528119052,-1.9345745489890067,7.723372874815977,-3.1506203805308974,2.8886787662750955,-9.79956775986528,-2.392497738524148,-3.5055453476745715,-8.810467483880156,7.461429220728489,-3.911121430171347,5.850865144600862,10.310422881264506,-7.153662798193723,3.3788283533110945,8.025057187022712,-1.9774338174299526,4.448537473491834,-0.21114271197545698
5053,2.9086060458884324,-1.7774462522927768,3.697455058695394,-2.7849012301773035,1.957151771254746,-8.250154202930247,-5.571859798235273,-6.370096239377541,-6.160712859808143,4.7692873869683305,1.7198904852008914,6.359753643776993,7.633417857785919,-1.1111278860364324,4.6681475148409755,4.987690932544889,0.14582879659845904,1.9182438964289776,-1.506997972397552
5054,-1.3034033237916791,2.147441120388491,-4.670203065772671,-0.5302704576529438,-10.451536829619993,-5.191523557838178,-8.144127826444748,-5.725886144527803,-1.9800810751325075,4.40205927712303,10.305267101231117,5.335477010148217,2.852102372661817,5.764250021054398,6.024760285322847,0.039419440302689956,1.5752951863746838,-0.5260804508806483,-3.3001020372616807
5055,-5.542967568096219,5.697370092748194,-13.36216297195493,0.9711259315705618,-21.95384312368967,-5.448902189280639,-13.696986745742763,-5.01730890563583,1.7503237149161617,4.0298258230125725,18.831980313238297,9.02894615516776,0.7075546910072372,10.076863535518097,7.681536031759741,0.2319417651425395,0.8259758892241971,-4.392385016603169,-4.374378806211097
5056,-5.606319812213723,7.513041827554964,-17.58766115006553,2.8431675702447,-12.074649156586434,-3.18576358990736,-13.315334550085625,-6.31049976803266,2.7221098800609345,-0.7659619257688615,19.572955900966683,12.434517456273369,-0.9155765341152726,8.86798177566146,4.933309105132039,-4.648883395727811,-0.9718536658565613,-5.912253059992615,-6.300570418801993
5057,-2.6320362757819904,9.957786060544642,-16.481399462291552,3.2793688918666724,-10.082675282782098,-1.8421467717802793,-11.820193646644068,-5.770864455790291,2.746419629689855,-3.1449120215045685,16.32744403266965,12.729033136712392,-0.8172662905086598,7.038894474228037,1.9458777936469334,-9.191126610916182,-2.0230394996025103,-1.7554047964243296,-8.854790221501489
5058,-1.2978345950823398,10.706376098107757,-11.896378746163988,1.2415273277792913,-18.045382416430158,-4.517761414215151,-18.218972425058574,-6.783578092393814,3.4992459683222927,-0.25902795281912017,13.395808598544205,11.91777782921385,-0.8308664558215568,7.695564683049766,4.282998938295766,-1.285589902729635,-0.34982609065697456,-0.733695932536909,-8.41687508401376
5059,-2.3291996270864592,5.772338062540717,-6.468053960608945,1.9368026703165997,-7.400134287343539,-1.5415603884329956,-16.652726216330954,-9.224783928364838,4.353184284289309,-1.5177989971706936,5.932375709793606,6.587931185151583,-5.4771534960914625,6.664977184746029,5.937997255658291,2.885989775420852,3.539420329630762,-1.377020856196209,-6.052234482288661
5060,-3.702896031905305,-0.6401642236865124,-0.9630870849254007,5.6702617678444724,0.9277852717332431,4.902786645809482,-3.78864250486036,-4.909742174262409,5.718355702740768,-5.173096293286213,-2.0409077504817708,-1.1155505340538623,-8.90812958729326,4.787199504649188,3.00912935896603,-4.051812623316661,4.251072499586842,0.42399177525132625,-3.9405500767146924
5061,-3.055289644949429,-5.055755278229615,2.6731998759452402,5.711473230384021,-2.954255811035866,6.405535508688551,1.4651172796625014,1.0008786725525969,5.640978773129445,-3.2210362311809693,-6.3589915883159716,-4.706845325744384,-4.530128667250848,3.262002692005453,0.22553001770616365,-3.4591671195633147,2.0423954051781985,-0.35401974881710885,-1.2489444972928485
5062,-1.662222770208722,-11.84050855201774,2.795799220934959,2.4102435881378153,8.106410971546827,10.170591652334018,7.31505956407954,2.9894607988595254,2.803249861041991,-3.018338622838534,-14.460933110346005,-8.931176694405377,0.2948555445083705,-1.727591888549795,-1.9719815842998876,3.690959702351084,2.54249217270564,0.864179913132636,1.6349746363055484
5063,-3.380620068796313,-19.728853696240527,5.551648630719608,1.2937564765048055,21.691349706766125,15.652348334792405,23.367132953271827,9.941145842067575,1.619585068498715,-7.853770558290454,-24.30235283095226,-16.678943197475316,-0.6704961127564264,-7.441703070333691,-5.6903595148611945,4.349238015427392,3.573733246971736,3.5653567816313707,7.081639066206117
5064,-6.315669808434618,-20.74593536739112,11.699243794641951,0.06708006654431031,19.03378625924707,9.051478006783572,25.73167479774292,17.944881349929968,1.3985732243235702,-7.23449409162595,-24.443184754468092,-17.40183590786446,1.7743063958190248,-9.179446522331721,-7.222479293359106,5.501611173549767,2.0279347622861135,2.255933986808774,14.273346937133407
5065,-6.715890363243591,-13.91482167986545,10.901343691902376,-3.5030949238528706,15.04916216895587,-4.255322946225369,12.682750668275492,14.505253270851853,-2.953028546140424,-2.1771487658220474,-14.20703560269868,-8.473143432738109,9.027089298339774,-8.379498580364475,-4.891576794401794,9.717986751745293,0.5888344146231788,7.192631396736179,13.101399588198909
5066,-4.753564612739818,-4.435300964168698,6.179265865629635,-3.156992763252526,11.34627200738192,-7.239313504504178,9.547982843403354,6.8542706041557615,-6.727591970923079,-1.5404330625916711,-3.7333958740630218,-2.5511219580673314,5.457910945679018,-5.696226330710988,-3.4858426387889048,5.662135322718456,-0.9904040484063357,12.827359845144915,5.4301594652339364
5067,0.5780581856355222,3.134507055809744,8.072146935038297,0.7809388357202214,2.2979031047394307,-2.0185364819860716,9.706195613313028,3.684899331510426,-4.691817983755619,-2.961166032898289,-1.7442500571127049,-3.7666507950106594,-4.781202597280075,-2.6880023410400495,-3.879610517055178,-1.632240954905149,-2.327667830392876,4.773605452988257,2.99603389051403
5068,6.651951511273252,5.555330225138422,8.91310941382851,0.09522200874022346,-3.2923747219338115,0.3714116011309109,-0.6020274779341676,0.17454154081979045,-1.3138819932756207,-3.3636673422652135,-3.889800914515988,-4.346958253797759,-3.46504402135754,-2.1801256009299426,-1.4247905563254104,1.0747220180456203,0.30737374944394535,-1.583106966192402,2.1675840408735643
5069,4.552062154720725,3.3868020732227597,1.8118576493706275,-2.6519857479413167,-3.0386873622733876,1.788820176270711,-4.887554266097592,-3.3358043159010684,1.0924162593980722,-5.575956305657084,-2.124758861383558,-4.195509375996086,-1.187480076654055,-1.2377069195072554,3.003131693102908,5.786385883000869,4.926518197754213,0.7108742161712958,-1.236754501193087
5070,-4.2373810431065895,1.3696823298814407,-4.311963151330253,-0.8601270132686551,-1.3724037295666427,5.885540675495108,1.5428787971994233,-2.6058713988814204,4.0559548196431425,-6.936946763688044,-0.25259363684388225,-5.419290306036127,-7.898972095771671,2.163315475316173,3.7733903962184114,-0.15630861193512993,6.589960298634692,-1.5298962611320281,-0.5714646207229138
5071,-7.546705291546523,1.8407661196914549,-6.786263309950275,0.6163325796418189,-1.92214709573852,6.699246024188917,2.074809293279143,0.33220325560993746,6.040963842392442,-2.542964648126807,0.63910469399426,-2.7270385403503106,-6.21983878757702,5.034356884250906,0.826605816924606,-8.474006862466785,3.85701792786956,-4.680272914934834,1.5860861378121078
5072,-2.8737364910179704,2.0636903431943683,-8.528042059063385,-1.6234851068682161,-2.884558911025824,3.8640207338133363,-0.22088983832698528,3.09921487746048,5.337110737555704,3.6150857793495286,4.799300481790577,1.4244174038592394,1.1178461421479948,5.301755816116099,-2.37449373269839,-8.545003541802332,-1.4153392535224798,-5.434034254035938,-0.05193461721979187
5073,3.3649033321801234,1.6929426072150573,-4.910755642626874,-1.2832002779287297,2.240212397943284,3.643816050583953,5.163432087163473,4.124563752095584,0.8788687621944491,5.8174379364543025,6.575796780440077,1.1525534933206454,-1.8926026583045235,1.3814743252635315,-5.230503881135315,-6.221481941314332,-5.773432244355334,-7.933907888450603,-2.1154192377034664
5074,9.767269449289257,4.47426825602882,4.323350020376536,2.851624408418814,7.670619720426906,1.784931431171318,6.850920489792589,3.1269034795197244,-5.316108044616633,6.979853847166902,4.473217792340943,2.319248911523173,-3.866456037550581,-4.947424635478273,-7.174707915938107,-6.94443477414913,-9.605966235208784,-7.921876515742754,-3.4501183505511586
5075,16.11594010689082,8.607833492012992,12.184544141923258,4.88032254838229,8.469918536652376,-6.627522485160691,-3.3687322972613543,1.229515031410406,-7.1460870314833365,10.51121589872548,4.411362843025362,6.754149914224447,0.7279401265364873,-7.038786394773744,-6.446259011098313,-7.301674713652126,-13.3475800496294,-6.445010647532772,-3.8287947417105204
5076,18.000567847760685,10.04939594910206,15.447550546092675,3.7449141395087167,10.466014588193033,-14.233717527583098,-10.93821179133075,-4.89162908512108,-5.792139018312975,13.178893996329027,5.295106257796784,9.076594028303873,2.0408483063779412,-3.61369124539552,-3.4337805324161503,-7.44252540009294,-12.668297700035001,-4.891356025089461,-4.177626731132751
5077,14.574477082087057,11.792083135948555,12.790698875513865,1.688082646956857,6.377000882063157,-16.517779431968385,-8.585405924123007,-13.607126314715744,-6.945569882094311,12.25258476485819,8.78465996770997,11.972667426075231,4.796985837690494,0.7864320183765852,0.21757607521871236,-7.530294863185004,-8.922355118020695,-1.0678414036239046,-7.981311088626278
5078,8.930519568892757,13.847414209713724,4.269435399454214,-1.2868309783453054,-7.806371037108168,-16.23733719245441,-10.065020550817538,-14.738932375416102,-7.402565351886077,8.010579106095022,15.308574932960335,15.040302872171116,6.924657665356166,3.937352133101296,4.042093452889856,-2.3497396093193963,-5.774787806136324,0.335364596760531,-9.235492499444966
5079,2.3193475564640904,11.714158492748915,-4.404660300164178,-2.523291022211792,-16.967162292612834,-13.113364239577743,-17.63634958481954,-10.013428347563503,-3.600035420445927,2.8134698508203955,16.762305871758954,12.132022233567948,-0.11319226286466844,5.738255150708741,7.451033356029139,3.7894371970235032,-0.6684789571628258,-0.26124039682027433,-4.920551908814508
5080,-2.346140269353701,9.413747820307462,-9.058160621855714,0.6520809712203142,-17.59613008327381,-7.553410864910699,-16.97248221719352,-9.090217694548791,0.8451519710401598,0.9516402210694155,15.873309543654159,7.429063119136847,-3.7935459384077057,7.052638586335426,8.095939016326163,0.20695063583116724,2.9432646959370823,-3.343729488937384,-4.0833429059696975
5081,-4.278143717067948,8.801768270967532,-13.163272315631191,2.0221369548361516,-16.338588159737128,-3.1712540197547208,-11.71245243478886,-8.837829174447515,3.8760540539544355,0.5414291143301635,16.031973279540253,6.583160246210507,0.9150649842374721,8.469550477855329,5.904380106111689,-5.702320730830685,1.674139753768086,-7.160213226546151,-4.323549750788752
5082,-10.862121458234006,1.2897947954347766,-20.350559303361557,-3.6399289389010696,-15.990429293129813,0.5111945303591567,-12.757356183077858,-4.421333579967321,5.388499856734159,-3.1151999816873155,9.496253579749878,6.790818025415243,3.3260633872415992,8.238446717619002,6.105911285002087,0.6229576518499593,5.13135299713365,3.4546468989819745,0.49548738358999556
5083,-21.108921735323936,-12.763480242914568,-26.140967721722635,-9.980757823864762,-20.41311882718892,6.813681475006891,-9.72740087200109,0.2449913794300851,5.623937327706086,-6.193407234755373,-0.05016602795633074,4.620885412128204,5.960746233519605,5.761255529097302,10.246892190384083,12.076850947290474,14.279385899922442,15.070620463291844,3.3471991449586698
5084,-22.04478265167654,-23.26091825615817,-22.355170753559086,-11.192089078207136,-19.975368360583097,12.958605835797966,0.8027735971902956,4.252420563137906,6.717387595562082,-5.546634197210888,-7.845857243105815,-0.8001019641252162,10.170788057504364,1.8352548480118276,11.209237677473322,15.557158047232644,16.78704026865793,7.101430480585242,4.767057063083745
5085,-13.29719331435572,-26.803537810618398,-9.696431982172093,-8.699539340919179,-4.778599419348376,13.451048290271427,8.554641675870482,9.257233140131177,6.882561450365787,-4.181733201832556,-18.87717960353595,-6.262315877300669,8.78419423288923,-4.1274504120737765,5.0633031926383305,14.349293376207285,11.474226097622438,4.95418818812182,9.43483833521838
5086,-4.227997403873879,-23.021192053426343,2.5925762111951958,-3.602166867471011,11.136581220795252,12.174400470538094,19.656059714084904,12.577157297614855,2.986843471738645,-2.886024580420276,-24.736542141572478,-9.649144641320483,3.518801188132933,-10.267922646896047,-3.7882181143351383,11.136596590732266,5.271737665951706,12.591409193655169,9.507195945914047
5087,4.941330228887807,-11.060889287074708,11.684292037906413,2.72456502555357,20.66900640162933,12.046565675670855,29.290812779167272,10.978554710361461,-2.1362744559512308,-2.4006098435114644,-19.60502724562871,-14.507143429135416,-2.6814684534698374,-12.206930793249814,-10.482155756040493,3.4201430588856336,0.09116295877579361,4.9719329447462535,3.719184957886746
5088,11.942475703799051,2.418371937376218,20.270306450555974,7.3895043198123505,27.714599694941334,5.246714523272282,17.53455221717685,5.639803008474169,-5.17324641092005,-2.165798485749202,-15.64526509940045,-17.99831060466661,-5.554851671002535,-10.171002756008654,-12.363881817025709,-0.568328151521019,-3.248464316884385,0.5877854623570853,0.30881614439646476
5089,9.1825892573526,7.080230565492689,22.6652265946492,8.698730111361364,22.079515905848805,-2.349882689051463,3.694030080837552,2.974578985690592,-4.60353496603397,-1.0570555917647462,-15.228912078429223,-15.77274805976097,-0.55973077038785,-8.00783245691502,-9.807379567697609,3.8635821424359524,-3.425916517468533,6.831016586320176,0.8009040441002075
5090,0.7354727779173291,1.6747282091385383,14.620884689744257,5.91554773326064,8.244456042281119,4.247476279783586,9.790733990618236,5.248814842393,0.3095046171781178,-6.176652331342131,-13.35015390966236,-13.749832440214163,0.09251349792622861,-5.583299862793058,-6.412266615004292,5.3052898820691885,-0.18413020724894247,0.7272431721754552,3.745804481652777
5091,-4.48871484629139,-4.137577153732296,6.344106885709285,3.2129192988920283,6.5227347312736415,13.87892671600095,11.790253281762254,5.939476244805473,4.636279495384571,-15.8378433314877,-10.944995635061563,-12.458113156919879,-9.38856770455083,-1.1078411951912548,-3.419159996695967,-1.082583810417726,3.1010365102689534,-5.077313729958483,5.642126545500806
5092,-6.041836389698853,-3.675837352399584,3.5643887524614115,4.902099963496725,8.569462876753507,11.918199209300406,2.8806519610682724,4.439454753219676,4.698742645607167,-15.748794981768672,-6.170527476416257,-7.6011597214034285,-13.112237819122507,1.9377616712836372,-0.7883740773971706,-5.259679695088328,1.517644568330324,-3.723573033221957,3.4293026302581375
5093,-5.447057603033276,-1.7222368363377458,-0.9550076533856509,4.66848739232071,0.1087965034159214,6.967229514733178,2.8124050903799667,6.047802110087245,4.788487873411842,-9.243954693279958,-1.7472695724265375,-4.301129138806836,-8.78175586432788,1.2663847986294687,-0.2981411828452164,-2.4304999416696003,-0.8660575653144242,-6.688873417468134,2.6209105287534378
5094,-2.7267616479982286,-2.030923278851006,-6.494652747481725,-1.0467913262614188,-6.19496492406139,2.171992079420148,1.9351017643117026,7.09269311648927,5.855724040772174,-5.721463392318098,-0.6078487629483884,-3.2530080200365306,-6.456958424350615,1.7525892709771884,-0.10193610653564489,-0.19868112017619965,1.3407389553963416,-0.8063312172688084,4.664281732205902
5095,1.2037263349959522,-0.350412094564716,-6.361197201341938,-3.9783396812417564,-4.635585156676935,-5.541423169082476,-7.034430422572827,2.306914115371854,3.8063002687582537,0.9868542365367379,4.577679066166493,0.41688024333972784,-3.036591228389084,4.84167025250337,2.5242964221106887,-3.7318199075793608,2.832380109181996,4.5547838499261895,3.1903950064662117
5096,6.184829588651452,5.6493052762432185,-2.9098061438561267,-1.8230811602884192,-4.2312795334408655,-10.181855944403733,-9.350317437075404,-5.98115363584775,-0.7412619236912938,8.793850288356268,11.823151317851071,4.018670456051401,2.51061085998261,6.010054931841994,3.7006382091532823,-6.986195812929154,-0.4871630784017009,-6.835504954189297,-1.8982774073750344
5097,11.304768604393331,13.204427620375377,1.4905631397807921,1.1592569827127583,-2.845307215356092,-14.260703856930535,-9.165059304846148,-13.132334107047265,-5.417117675970831,10.675733609081156,14.654183520742825,7.899927602878461,4.247184649666781,5.525722732902183,0.9639158753480168,-6.828192280475221,-6.582107683961333,-9.975058539463717,-7.866291889894258
