,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
202,-6.335229692445351,-0.0638138232741815,-9.525807889730444,3.1045095240598615,-19.508801452328505,6.125622553867927,3.1608652550594014,3.563216251991628,9.062973604383032,-2.3066318815920184,-1.128439570418959,-5.000352533386638,-4.562262263142589,-1.1931698365431596,-1.6734774712577403,1.3611008821647541,5.314638670232573,1.7886010170237807,4.1788243972624075
203,3.5420927665589392,-3.5116389427723167,3.021851217535586,-17.99001955773471,20.233785248159855,-4.8370799264235185,-1.949538331113808,0.384078370029707,-1.334453699716811,1.9568240428042447,3.983593296077572,-1.9996703420152722,-0.5597174412455734,-0.8857867376192199,-2.159253384576908,2.6196697959364554,6.008178802248949,4.178579945520372,4.285438778435436
204,5.819370092057719,0.253170104590371,-6.8793873825993,-12.558329657836227,14.08657243923801,-11.881570939335441,-12.504891910344094,-5.995397690238763,-9.154352171473812,4.2185223429577166,11.234194086883443,6.4585159118327775,6.904638587044372,4.511431432370061,-1.410637725931192,2.465500740603507,2.015638498847549,-0.6836719937160144,-2.895851869925789
205,-1.8130681752826718,2.8735387859434276,-8.82231121511539,-0.7510623583431251,-19.200459659554454,-8.61019605459221,-9.177547976746355,-4.69877890509003,-4.580647525485565,1.6026553551008882,10.979537096120074,6.776040385719247,6.960690755888654,6.991178129726267,3.8638658119079827,2.1861512890025234,-2.3867353528060833,-2.1010612845500956,-6.4860802874835795
206,-4.952691207249395,-0.14150157311236006,10.896110443311638,-1.7866779322954873,-12.062049501370995,-3.973029016345285,-2.9133731563500036,-1.3401489159656148,0.7783738380217857,0.4967071342821386,4.063162652891973,1.5742062967571833,5.480862715101039,1.9747276723825122,3.103580554772659,2.5172693748210144,-4.877004068566015,0.9650389244731663,-4.047564173555447
207,-1.6287294113910797,0.688415421446189,10.15471087249155,-2.2691532910603858,7.786531348151884,-2.9737909121507236,-5.814675838711928,-1.9858926447714695,0.7118675202538148,3.1802828014688687,0.8134897693785047,0.8756698558019228,5.416819484030037,-2.875778237020885,-2.8493186798807546,3.256649741199025,-4.9026834037178295,2.2766864405596867,-0.7921339436219494
208,-5.017682682062479,-0.3468997817962858,-0.27774922935713797,3.0497176930009915,3.0113410030928627,2.2935705137992737,-0.5882383433500717,0.926827801061736,2.7067919708237436,-1.3430319101930495,-0.7026276789748216,-1.2348228034670374,-3.081209966219993,-1.5845799021002913,3.44640361717998,1.3488842536246126,-3.3868680991574296,0.03348889222435325,1.927633768496709
209,-10.725119286848557,-5.900027921873941,2.264762310672655,9.038983874334868,-8.16016795321212,9.339116001719072,6.562911174298543,3.833052747166031,3.785956609392626,-9.788501942857359,-2.008221362190854,-5.289221993089785,-10.773020321345626,2.0113337277163916,9.279020638927534,-2.459896635045631,-2.8070525760446365,-3.0151822258884966,1.1881274571071587
210,-6.880029244491519,-2.08152407654497,-5.87621501133744,9.4363584364,-7.6466200654546554,7.867515765901521,1.8754057180656547,-0.10644432285460592,0.2510660850367805,-7.3387527566098,0.1493394764997671,-4.3158948591687505,-2.8248834100796674,1.6793987564413653,-0.4783922990094509,-2.059997846480074,-2.871269315889059,-2.170179764629642,-2.3516898593131708
211,0.9027056421720612,2.980799212432093,-8.651082483354026,0.037329653952682174,7.7904549753023975,2.6459825825246326,2.596282998702015,-0.6540967599383628,-2.318173477067943,0.16010468611852946,-0.26058636415984915,-1.3007272620024695,6.7720996273789265,-1.7452624232508498,-5.501779381260226,1.8275415440931533,-2.997316773814251,-0.17929328224494798,-3.1455831218680053
212,3.140384900852884,-1.9875335388535733,8.826741033821847,-3.8211868657256955,11.79733341267859,2.7760597813434673,7.8167681488069,4.277957805287608,-0.8603353099133149,0.1487860149992173,-5.250023449948321,-0.5127589072761438,0.7022291674111543,-2.8510705014676287,-0.2137078835269839,2.3373981244657394,-2.9242550602008897,-1.0890723378619427,-1.17735650871169
213,1.0897923120237478,-3.103075035180497,10.513739744062612,1.1903178369334801,-5.44334061515436,3.6184471933653235,3.184672335688467,3.275320242973307,2.5269125555808083,-1.8364444262529047,-6.450601894590604,-1.3237273563970127,-7.496373079774356,-1.6268153797989502,0.8089668684407991,0.09302553965999394,-0.03136345308825028,1.4079951770797887,1.5147446677595569
214,0.6803565844423611,2.3889373394005764,0.8511412837878563,-2.9517381305127985,-1.1006937712857023,-2.5976235132386387,-2.2780444271789846,-1.4488581234925704,1.0929103549165096,0.8931012446311095,-0.022997489048956377,-1.051164245318574,-1.2939984584582445,0.6996726327724183,1.944682647499217,-0.15394315877697684,2.5885907880450683,4.5038500472187435,2.116813783903897
215,4.3683173133498245,4.276104365267146,0.016948080676925326,-8.225097318882195,13.828982692384123,-10.596984195932809,-6.4356975874747855,-2.205048673811521,-6.605220919749052,4.777767026851527,9.572101865546857,3.9876247026028384,7.224471996401237,5.113853742366392,2.7210035274840862,-1.6806461685418224,0.12524606640611669,-1.150260060945581,-2.3234994175786756
216,7.789580905056577,2.654174767525991,-4.754286382972408,-4.921002337905582,0.33449137430206566,-9.762867831736752,-9.003629524893192,-2.3609969557716717,-10.030798198381742,7.416720653565932,13.14367450621556,8.975850960073148,7.699551660261918,6.8349036959498175,-5.279605337999248,-5.180521506919655,-2.4469265730976018,-5.708780534882882,-6.316636521835495
217,5.279620768963035,-0.9937417106993145,-7.014678144448242,-4.566136557249412,-8.592009505088209,-2.6651390238163684,-1.0014380120231596,-3.2018187018902093,-5.632441850859644,7.166223458001878,7.748128200560157,6.259515087280865,7.808910208783478,3.727223060701702,-8.695000925462852,-2.481820291006355,-2.2667665769727297,-2.747715872979298,-5.536917538480557
218,-0.8428135447738072,-3.349044088437054,-4.564817354610052,-1.3089517125287526,-1.288389662699246,1.5403665391254169,4.45874661026257,0.6286008626007145,0.600198038409649,2.2753087590655503,0.1723602795467522,1.3786435066157636,2.628453613244462,1.512429537526448,0.38116138674897654,1.625199362808779,-1.7855569882522577,-1.3121590699812138,-2.0800747209707793
219,-4.334244317543877,-1.3458132381048302,-8.403578647977426,8.532790874878305,-3.529696060106542,3.4918687619373845,0.49927934439000454,6.236471883043842,5.638586944016997,-2.7907101361572497,-5.609544894971164,0.43597317270625613,-9.53933994000488,0.27020974439535794,5.871380356382501,-2.658337015402846,0.8133768731871225,-0.3984259607370124,3.4833858747146182
220,-5.215152870802649,1.2679671966007782,-6.338750941047188,12.672091543573785,-5.594312942021892,6.320484387595952,3.4500942464792006,4.418795885990685,5.377718250345472,-4.262987898215805,-4.799474108251479,-1.4532265587824815,-9.11093071923043,-0.7599611581707237,-2.221450926317441,-4.522448805112534,1.8532895697865202,-0.33693060356750304,4.2400524100016685
221,-4.993213297471132,3.096203669556567,0.3081526853309722,10.93432467583235,-7.544143721201666,7.407428583109819,8.782271042488222,-1.324949375102876,0.9992122175321017,-2.8758058391929673,3.1603138476656376,-4.026103742917475,0.005102518095977615,0.40288720770880015,-14.166417320706788,-0.012479149080799168,-1.8730756924773955,-4.896668307585547,-2.253126535924162
222,-1.2885500685600682,0.9101297761541461,5.371264331978295,0.6499436683644494,-2.005530964430956,3.871153717015545,2.8734279147741395,-1.6808668144154129,0.6583947698752696,1.2879088198796866,2.616310847835445,-1.1791223470037222,-0.18928709895547852,-1.800093942774882,-11.961408322681763,-2.9485868359044654,-0.6275278891389677,-2.604195365116886,-1.7071519386482823
223,3.465629895142458,-3.981872958454468,12.194312501714336,-10.900946944786398,22.656297527715733,-2.134435833930306,-5.475368808131279,-1.2219137330943788,1.5865426678647694,3.6531965215738094,-6.172700662087858,2.4027751225022236,0.6503199734548328,-6.710337763081277,2.50383523471794,-6.47124414863187,5.113715346197337,4.687662702603813,4.837446639184124
224,3.8029865516720847,-0.5737800222561589,4.253997236360519,-4.01101384731837,19.737912026484047,-2.9259094558346055,-3.2363184961778995,-2.5941406757408854,-0.8329342533251478,-0.01031195940028784,-5.0516693087228655,-0.7593314724198796,5.005800539232231,-5.876381440849659,4.169338153982974,0.28513019535725626,4.3690957331748805,2.9753197415786667,3.9877944089378357
225,2.3946630474864445,4.109749446000538,-5.511301883443975,1.4955280843937673,-3.1801386603304502,0.2678711611594178,4.89759179543078,0.22610581081793593,-1.8188615232336312,-1.8763309128424468,-1.2897981524121653,-4.742636537479037,0.6593261646722894,-3.965385713721281,-4.283617850690182,4.1349486368644754,1.5478491814810549,1.9698558698250497,3.0480087559568605
226,4.638615382508026,0.3385837354832253,4.559932007560492,-9.883789190482002,8.214401808089686,-4.412112257119324,1.069708021318756,-0.0879169840563625,-2.827997764776885,2.8221909723874807,-4.453518126582486,-1.0315916513530659,0.9039844821423939,-4.8121513127612605,2.99290134074968,3.1913265096306302,2.087458621225891,6.200358607796427,4.9145857870887815
227,7.733531562884721,0.2551939102358749,5.136137347481707,-10.834594687929362,7.828030890964353,-10.909813605475144,-9.162539938896833,-6.020559570826871,-5.848497974045779,5.388838837314957,-1.6709276937666688,4.889870713773739,9.99615921419486,-2.0618912946310006,13.945485313331561,6.2698537381926815,1.27415312172614,3.4949460615519734,-0.045806454005935304
228,3.910036414721434,3.9675185381667606,-1.0879351806692736,-0.4331819172088873,-20.588867131041983,-5.218423238704638,-2.7876810914508074,-3.208511006644257,-3.1863899237946254,1.0649191931403503,3.438872039256349,2.589330411548458,5.361448461225725,1.2650472393206176,6.2219758753441585,4.934724223217014,0.38458408501138797,0.01365118485090333,-3.1209013524254696
229,-3.8055314144097836,2.274146152032684,4.986213224189985,4.98693430767247,-11.407857995959416,2.3347482769969634,5.599985981723297,3.147374401697324,4.369477373609335,-4.5166821692599175,-1.3100923024516065,-5.062868690870955,-8.82946765724619,1.1108087679361978,-3.5414779309291737,0.5304064112147318,1.2242196485086305,1.5682934596955094,1.2471754503628543
230,-2.733825141860435,-0.46890671351171154,-4.257255792599681,7.858482670964689,4.3571074738531195,3.685973798178056,-1.151003406392082,1.440343223790845,7.337959253383669,-5.870988131860585,-6.4764747818437325,-7.028815028623974,-10.568093341137372,1.6671516458995592,-0.7911725923513391,3.1421527208099738,1.787701081548052,0.6851208208610968,2.043848567692174
231,1.86006672351277,-4.807679700590701,-10.437500302256566,4.009134189771643,-16.674952136211072,8.092836518450575,-1.9463623105348944,1.514708669345997,5.212334498479627,-4.446590338050483,-4.9653365097581466,-2.8893102691852928,-4.219612135851171,2.4791784126486562,2.4535291645455577,1.38216925964287,2.8013690578906627,0.12547355210035338,0.1279389694985973
232,-2.7811648795979407,-6.616475994283926,8.012880522012999,2.018692428295748,-18.993952248069863,9.845085570840993,4.231305432080049,3.033628538961752,2.4535733977774843,-4.5330731480537745,-1.6188940641703002,-0.9282236729879809,-2.2135071535407276,2.1904751231197794,-0.41780851085396176,-5.97987845396165,1.3037880829748052,0.32905220437223626,-0.4394697575731431
233,-4.5874909565524655,0.9921900260540019,4.089083300592235,8.625894335771479,6.0762459122247074,2.8646428166847606,3.7100982390200787,-0.4094144718881044,0.6559173167279769,-3.5350798936787844,0.2928765112631848,-2.064721316493114,-3.5976503794497208,1.4405054127384083,-3.648439391759004,-1.9755576577313962,-2.5124794875065968,-2.2455310830154893,-1.91485669562503
234,2.696160510129048,2.666353008915899,-9.530524398370659,3.2666670323062275,8.315942955144394,0.39927522479193417,5.656038042071529,0.688611470249167,-0.7042877592449426,0.6639993283020491,1.4408631486048553,-0.8851380054699508,-5.437850066476544,0.41032310444333725,-0.9897985598208002,2.7461275740794875,-2.7047453364941396,-2.2943211636814307,-2.0536602455375115
235,4.6355293659478,-3.3271462832880605,4.373680558742039,-4.079919588250874,-3.258386450226415,1.5941976338611112,4.804001268807049,2.4375921593509364,-4.684100273307508,2.2201740934689314,6.3627910601897515,2.8290838314939943,-4.904036071290351,2.2749281421907033,4.227466192649205,-6.321235680103922,-3.448169514372733,-3.657488691999255,-4.345825400824208
236,4.635058123576899,-1.5875937027567195,7.286217430802154,-1.3019245849731602,5.116595926017743,-3.9525947094125593,-2.479251986075079,-1.8034417507880596,-8.898162688945384,2.076684061135951,7.678052533539287,5.143686066520622,2.0584896145664886,2.3179993548499507,1.7648098694457464,-8.105844130286666,-5.710546145733978,-7.45635787590225,-7.83909427304557
237,5.624487192545112,0.41312950363452927,-3.2888917889067972,-9.424754279269143,15.152141516725067,-7.889815092907545,-0.39431413346318767,-0.7682410462307141,-4.6788589605593085,4.542067359881364,-3.0004643313951553,5.463298271038794,9.786808400626299,-3.1444375815062577,-0.9396741192205305,5.725876637699316,-0.9190217166513737,-1.7876346850495932,-1.446862636131712
238,-3.0609082393124574,-0.9245056407365926,-0.37867767986853806,-10.944449863473587,2.298356523491389,-5.73635037118074,-0.12800184524302338,0.9060520333759268,3.473975774120847,4.6149224245995875,-6.015936216333098,5.115297450170075,8.174392197822375,-1.1665898818601157,5.430388245673026,9.766488931356744,3.80054237348609,4.887146346921121,4.773481081235147
239,-9.098329371611023,0.6293267919062238,-3.3249865444582603,4.820969540214343,-1.5077552512143426,-3.8306832526826358,-7.85945373237335,-3.017134777984373,3.663952746528789,1.7381680828595678,5.383864235918864,2.9302995900071256,2.3911315625771867,6.664181998118693,4.83876105151694,1.0401543391721937,0.07120708714219548,0.8107928809290168,-0.3570543259902781
240,-6.892404915140924,-1.5022494295413802,-6.183774066974342,3.0461696303503083,9.932363859312762,0.23324679199753806,-6.4621094346806505,-0.37127559618896955,2.029956031381173,-0.5547071342087513,8.297918826502427,-0.2130475565943728,1.4255617075901468,5.269005407109393,-4.255200403679258,-1.336494089140663,-1.9955333102290558,-1.8834300649046023,-2.3651716422888382
241,-10.47814760332922,-0.0076488491517299195,0.06489583751159556,-1.0740153285331333,-8.19184287493902,3.8105195549935296,-7.653020953298861,1.0345236201330898,4.504626027658924,-3.2526626477452094,7.094804851570684,-0.2111274448579259,0.053366190357410526,3.465169275370714,-3.0099216564493556,-1.2283463307326241,-0.9518528843821277,-1.4003202046709537,-1.045128267376643
242,-7.1863045269563255,8.382738089796373,-4.165323346670357,9.741934962007393,-21.090023321125244,-0.2194738328203787,-13.684941991668806,-6.153161030205725,0.46374899731500285,-1.8534576409995083,13.737658239842183,0.6269859915856362,-1.8766334319161935,7.124111077502578,0.2845298169305419,-5.248508015013504,-4.015805887021765,-4.3985224050067995,-6.5223479827983954
243,3.305786569018208,3.8892303144694536,-3.24699599337396,2.5948224787041005,9.24537952071615,-2.8301018983954807,-3.3277796503823245,-5.166248472290101,-5.209439488167271,1.8796089851380242,10.344570614768244,-2.0574239440398276,2.3734875651803833,3.112572408534128,-3.8140354117301305,-2.507050857562663,-4.4485967176232455,-1.837082219023169,-5.4805759939186585
244,-3.4343125127785994,-5.472321567764771,3.9169683022664517,-7.6432202870634285,18.348657757459353,1.3184019821069342,7.12481952610618,-0.8682218336234646,0.5446951597328615,-2.2660277680816225,-1.9048910553618428,-4.019826120794749,5.6930271792798814,-3.8749991511169397,-3.638288180543892,3.3309233464309917,0.8189955417385733,4.519825612733089,4.599957391629437
245,-7.445324628864681,-1.3966105035860878,-3.384807096080558,1.8832700948136147,4.3973580093928435,2.263524668603883,5.103646997277412,-3.1549953236551698,4.170084968979951,-5.728965838269091,-4.366089737648382,-3.2406143563787824,3.179545627794604,-4.614226462727833,-4.8612961718008165,0.9178474480079211,2.0519715135701615,2.9371057128167886,6.6972690255236325
246,8.182741039226553,4.639208222333425,-0.4057351845137145,3.6734893137766957,6.1616732910629874,-0.5969376991972664,5.862976270154437,-0.009314581172668257,-2.704944324289672,-0.14202700018136394,-3.445831332926455,-3.0449973896878713,0.46088345851040813,-5.496666028434953,-9.095688243186602,-1.5501424388629794,-1.7626544431628077,-0.8001867436542742,2.1665184921071763
247,11.444189878311615,6.247917458764729,12.04221278028908,-1.300189496707468,-14.291419563705732,-1.1625666015149245,2.319960665881213,3.0532514771481267,-4.315141461761429,2.896035686816205,-4.701900038872349,-1.4235824695431423,-1.50317985317852,-6.005484690666966,-0.5356422651937858,1.2304201060287698,-2.4535586090539243,0.7551659107865148,0.7255468934319963
248,1.443045736492644,4.166909663281093,3.932476775880079,-4.530155847571899,-26.6805368040395,-1.3310036365523275,-3.173463910902166,1.0989775173248808,0.6009032614831682,3.71106161155512,-4.3303088147969415,0.5920989049632501,0.6128947705672636,-4.854817428513416,6.57063763646487,3.8422542760244682,1.9486562831568812,4.988547704188623,3.9882092134623677
249,2.8437858976637216,-4.108981930400734,-5.352490951207359,-14.631443373017905,6.143233990384539,-1.064730691221797,2.9038926032711014,6.2919955083321035,1.8503496353854896,8.45707393009763,-7.1960960201716535,0.07719625600726232,4.739340762542728,-5.9439868436932874,0.6574346845307311,6.092071180729633,5.708688327676864,8.306632512668516,9.703956030280425
250,8.139712734009436,-7.248236394210242,-3.9402427315800646,-9.823278304095048,8.381266073417752,1.7040665254417462,1.985344383213219,5.834161235103511,-0.7337035388443036,6.888281924487411,-8.504968081484186,2.5977274041150507,-0.7351595275060179,-2.9193541913920944,2.9234363242098835,2.632338673967113,4.538649654597912,4.5836902234256245,6.099845828383635
251,8.708147706914035,-3.1961150357998287,-3.3809062827005816,6.349443318240329,-8.056915553025721,3.854138996593465,-3.3631902262947833,-4.014657925613299,-5.2482661507228,-0.8256285547734707,-2.5000682768435087,4.128559758240145,-7.136144713791144,3.808884023854353,6.468657684797421,-7.386510146436858,0.9124040863648282,-4.65412095954549,-6.726180993507657
252,3.9640404886053964,-0.1571392056220171,4.200830373984684,6.682516870125449,7.480036056525452,4.766843552597272,8.116240304320808,1.4086271932373897,-3.775116596182249,-3.8205960455785215,-0.641554894545723,-3.367897356360956,-4.526412023461702,3.3405091060162357,-5.0171783764350675,-8.171460353096913,-1.795132059378325,-6.619897626011614,-7.179259002044423
253,-5.257191373476749,2.8485501544251575,9.358095124784205,8.130880345530949,-1.7350885360069006,6.457071043782118,16.047192956302414,11.749950615736395,5.2137815321164,-4.097065871787459,-5.815527995566711,-6.744040945917294,-5.438759871630063,-1.6744259321822899,-9.906192354759096,-1.715683228718285,-2.546617408115101,-1.4703890536749384,3.662422155458364
254,-2.8469812663306207,-0.8526732499939433,2.166704128745409,12.24772837241081,-13.22836111116166,6.748705739558222,10.126035182310767,7.564688584201102,4.023111437504186,-3.6902987874574897,-7.924456628803557,-0.45274794911243377,-7.746823983833896,-3.2805469906640203,-3.2816708096799543,-4.127986526339986,-0.8634224851886239,-1.287814032892153,3.7858324221252344
255,5.10152516562948,-6.546764903761244,-2.9821735478800275,2.4252311667911557,19.309205879388532,2.8690629272796424,5.91581089186295,2.649666437677039,-5.311994030293785,-1.2444699177834695,-3.4416943691455577,0.7356601175078139,-2.452080516798578,-0.8818968765225502,-2.0856082819382635,-6.9288760070685145,0.15790154173817983,-4.424676504372136,-3.7721074588912473
256,-1.851123380508406,0.20423041763354788,-5.913528955670143,-2.3914995982246614,23.84895004518204,-3.6232371467861286,-3.444401006501095,-1.6575775220542157,-3.421020412542455,-0.0678325639852575,2.971034122332111,-0.6051692247343432,1.1617233549991042,2.131579673087046,0.6555024897157264,0.09457968539069017,-0.5983080822237079,-0.860195827227695,-3.513407562200697
257,-5.765072476697865,2.041738487577734,-2.528386428933557,-3.2293254292832727,4.287527761404352,-7.289923432377529,-12.370319947217403,-8.100985928598766,2.5379604825803654,1.4303518462458658,2.30770069525192,3.9412472486507464,4.486928416521653,-0.19885442371369733,6.788356594167601,5.432284598552915,1.3370196392627975,6.307035801639998,1.981491878658415
258,3.0047667215678455,-4.346498377260225,8.337296030853988,-9.015608957606272,7.009943950351557,-5.599344035332612,-5.810124225208767,-4.6734630851882395,2.1315753796476784,3.37405566428618,-2.1289495785714134,5.110253493352911,8.378319858146467,-2.970580815555674,6.2467367311649316,3.3784515154346746,3.1002577936908065,5.942003509345884,2.80207872501596
259,0.355097925228935,2.8962191513119926,2.4537807842029027,0.3528466720191261,-8.889593286583471,-3.5975733339673437,-3.5629617080494875,-3.222244930928842,2.2342939855158948,0.4155251605121033,4.310488082949675,2.234004562320479,1.1267661747579965,3.588314711215551,5.177801617973758,0.11935182637764408,0.2040293420186079,-1.9185695508092357,-3.022329221476911
260,-8.188648101443484,5.837403738529282,-7.476373083004454,7.9546143404966605,-21.905388966640835,-4.576425004369481,-10.934653395749411,-10.172854340657516,1.2412685542593032,-2.5596320589754757,13.222155444368775,2.7632909077622223,-4.249592035502715,9.583522176038546,5.150336782277166,-0.37799571719246217,0.26721050904776433,-5.454222220121464,-7.3738512597551775
261,-3.602934533344041,-5.137613193641474,1.59615769751591,-4.163312799113822,-2.655338346173124,-4.7881820504775465,-8.516947139845078,-5.503282666920226,-1.4241654616533652,-0.07923555447077835,8.259234991594983,2.486632669618114,2.123105393399477,5.910911996115921,1.85282200535066,3.0443695302928933,4.74871303445102,-0.4253871161862399,-3.4602507489054273
262,0.4208459519150306,-1.3029238053162773,3.163127020393362,-3.4944460992072344,-6.903171761441831,-1.794401486867691,-3.89523678608317,1.8015396498001017,1.3143597841008257,0.7543289698156669,2.0603298218192894,-0.04870961033936183,1.8233770270577396,3.4376332294623166,0.6158312752576705,4.957107332270521,3.136609893336831,1.3281258321455596,0.363173429724581
263,-2.897944772189369,7.106500187938344,-4.42937516627622,6.1167605855230995,-13.770368118251797,1.689743046571487,-4.480360737436271,-4.043096276048868,2.7851125951920452,-2.422488969629919,5.609045934565787,-0.30045293667034745,-2.005900353056319,4.753366562846872,-0.511775963206806,-0.29996024262240706,-2.854158662225105,-5.939417388132114,-2.9956685647081276
264,-0.4417248824153277,-0.2722275205080207,1.7150278171197768,-2.7313551185042035,14.32283674663396,2.1101752290258404,0.2916244926801823,-4.702633503769858,-1.356097641290003,-2.78151512422098,5.568490591899309,0.2469979112967544,1.971434334659535,0.8512141549398655,-4.172877015750721,-5.140824285487155,-3.734058314900474,-7.995118702917742,-4.225823262721359
265,3.047985260640634,-4.138641281202966,2.593793211666161,-7.627540298869117,19.670073840784497,1.214212821819939,4.677679710487215,4.159536588432789,-1.0031241683092391,-0.4172898349854357,-2.6601856502600167,-0.7805792422637867,0.6358941190385936,-5.0531891556200375,-4.155035807105634,-0.6113232385644669,-1.233017302987545,0.7816905626992443,1.6893856030974943
266,-0.12753954498221542,-1.1748641195027896,-4.1214136778477615,0.8620651098275842,-2.5606021256854605,2.4412714589579956,2.109935279213831,6.115389601925139,3.1371827874446163,-0.14002522582483978,-7.637989013420507,-1.5018616261004112,-4.3805817959238045,-5.228462431785752,-0.9728077871334548,7.688040459972846,0.48527313220462664,4.778469583551733,6.170888943675597
267,-0.08928789773744938,-1.6553156455959708,3.0694181216283445,0.24375147002192943,-6.28902805841983,1.9062897933967626,2.0931261244577666,2.155310190494732,1.4145338703250774,-1.0651602265498463,-3.9700349458368818,0.3404667121480398,-1.5397579237119263,-1.5185133705799045,1.7479201541942322,7.770355026821199,1.1191795848596646,0.7533480092255651,3.895924857916504
268,2.037103366446966,2.5045264623526817,3.54009737408402,-1.3790857811199935,-7.317131436791933,-0.3839891777749078,6.77762526677819,-1.4095146611854776,-3.28812222065706,-2.0538919402446485,3.298284394270083,0.474819940880586,-0.043717726557115366,1.3435530512157492,0.14697857113370616,-0.8228098341505151,-1.1648732948182843,0.338687340293252,-1.9810151253259414
269,-2.177341201119493,7.802139221482476,-10.656087071078932,5.439175283607394,-18.47254496416399,2.1493877690966636,7.9624519481379625,-3.0498164894359734,-3.3139496633322763,-4.040769512530081,6.2417020044658695,-4.912968908465948,-2.4391872847890097,1.6951174457047673,-6.220517177284896,-5.737497535090953,-4.037282940721526,1.4261657389118993,-5.1990431081582225
270,-3.1013769026470626,5.065777510918206,-8.322701489928265,3.6006828233746395,-14.316964847552386,3.6139809638146287,2.083689051551653,0.01334590935471347,-0.8854700439391023,-3.046245554872343,3.5313253820502775,-6.1336446773199675,-0.14471049933781366,0.06271172581374573,-5.332670691531634,-2.156962490642283,-2.294875613480492,0.11612099617287042,-1.973044353300073
271,0.3996550041764726,-0.5332670178143579,2.3459308230615616,-2.8856033968060144,3.1770647524735085,0.4422670586374644,-2.482182066487081,4.655418547933806,-0.0467013637014011,1.8856533345447595,-0.07786847371345318,-0.6366863993982121,4.594947545419483,-2.1022612691857843,0.4093880480173153,1.0592616946978817,0.8830448561584667,2.812344341270476,3.614247271314843
272,-1.1650093999818685,-3.987192078040226,-0.9132220684975298,0.9053913422725584,8.343486924019633,1.7264049643437918,1.265978975786471,5.898035196244427,0.4973666853642966,3.871876484025133,-3.00503399305414,-0.2526734132735089,6.944048569770313,-3.2101106869428753,-2.079001655041319,0.007038726712082832,-0.38467830581542395,5.839148350887419,5.069446705040428
273,3.226311322647291,-1.492910731496539,1.7992812983030972,1.901230599294456,8.906075611075714,1.0005441123722474,2.3652048096227274,1.4874955966633252,-1.463147194623518,3.3812590202978736,-3.1447794323223297,-0.8612295860935745,4.663938929241061,-2.196461009548266,-1.6457703388021812,-1.530105113901774,-4.249709695443411,1.5450640694087363,0.7966210795530724
274,12.073853171636648,3.145559228858766,10.178605373941183,-2.900437304444542,18.641302645430944,-5.157030783259664,-2.3443212861435723,-5.1569353351143015,-5.6469518559229765,4.1868579057770505,0.7941066214552617,2.76990881298145,-0.8782117217406373,-0.22892294500086452,3.861752443702567,-2.928059101506102,-5.820040188941304,-3.9505577417635815,-5.643356094763938
275,6.2367293587628865,0.3218822643962834,-0.0035171402658297213,3.689424821881753,9.010209324008098,-0.05248031869470182,0.904033231403135,-2.7908889172350078,-3.042740833278526,2.161962633153411,0.421365262317119,-1.0169147221636465,-2.1438990683931625,0.11985825277853668,-1.5377806556474916,-3.437103831128926,-3.549715454322158,-3.6855830931056537,-6.340775827424183
276,0.24432675268656134,-3.400158819704673,-6.661249767167664,7.753737876488643,-9.848263442851922,6.9020700574011045,4.8397127845596986,5.167038333773669,2.346369609413283,0.20368057205384105,-5.577440972586121,-6.240747941720583,1.206117200340601,-0.8444127734649447,-5.734001110822637,-0.6163411165260317,0.37461043269902494,0.20487803636697466,0.4812125361513795
277,5.382670831276489,-2.3007499295758187,5.459189068138885,-5.47992226779404,5.700446930284106,-1.4828703911272718,-3.1163958802795633,3.816961874801131,0.11473714482772135,4.295078953446949,-4.846185443468026,-0.9698939851574925,2.8794749563590827,-0.546062715150058,1.3096648637132136,2.945209395605822,2.5603176523278175,2.8535125698019024,4.6457729345267
278,1.62426270297148,-1.4642161066608845,4.522259414890398,-10.473678001779799,15.030034184566285,-6.706500512139266,-8.997516403158071,-1.7875190463574584,-1.7650357518684765,6.45680089561934,1.6041880266106459,2.8057405146175776,2.078142828654423,0.4066300718608187,3.028103893631313,2.1753884631906706,2.741242515749233,2.0779079204722146,2.0632232499215672
279,-5.353048325262559,2.1431662940212934,-5.8219086370372315,-0.6564101809272075,-2.4968902780334306,-2.664636385432825,-6.78677167907625,-2.960545738849207,0.17144716266960713,2.5410912364503084,3.045612186399186,1.0401447278568405,0.634106476148713,0.6769646265799097,0.465835830395289,-2.087678605629816,2.1672959691795697,-0.10714080209168031,-0.3746065677698027
280,-3.87037781998143,4.244584010134983,-2.0132132248222865,2.4131235157155695,3.3381083723275093,-2.721779190468375,-5.27476263355284,-3.968907713188999,-1.1926390725307427,-0.6833552812020598,2.448647202952599,1.4629429543582306,-0.10747027983285173,2.649372886422114,1.3975776884182558,-3.60980198391442,1.0932845777654658,-2.1696891745341675,-0.8741563804372154
281,-6.752236056799643,-2.9764176026301765,0.1944880484153383,-0.2811884479478226,1.7797812400507156,0.43110752153085685,-1.3992062734779847,-2.098363770202967,0.5687870708885998,-2.8269560425651754,1.501090920567902,0.35715224400582857,-1.208623241632302,4.429466144471311,0.4998864261209981,-1.730400282304788,2.078120989706104,-3.0023428570200865,0.09581803643913656
