,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
194,-61.27409874372614,8.744335086552237,-59.73951948739975,51.98745815129904,12.904662366824152,1.7828820627897333,-8.667495106847113,47.90111030798013,0.8210152379194966,-92.4311664785252,16.09319532323812,-67.50257280945887,14.011502620487104,-21.849459486694073,-2.473004797447727,-20.99841033016181,-18.544716075335458,20.797924805713958,-5.739474382417289
195,-214.83563459612296,65.63965920861013,-248.48950132093375,271.88593664503026,8.036915648472856,-15.730340331148064,-43.39318319918945,153.9879566034753,-32.41588094215727,-350.23386397100654,133.31181655133093,-268.5712979512911,61.38349082049372,-65.34509386108539,-27.6627074446374,-156.29840876296993,-107.0432485363154,63.10313753832217,-42.48749750615534
196,-318.2822505997732,104.05515147657295,-376.6972154770882,435.0788794429658,0.336430438021992,-35.09320829349283,-67.9380583445917,220.0092656119393,-62.20936526994237,-516.845502675472,223.46038891764496,-412.4800703538317,98.75060577813503,-93.91170208612927,-48.90414270280182,-259.3789242609937,-172.36212207809308,88.06813913642728,-69.60920556780324
197,-442.4888736957235,141.73237056677658,-512.5033672682474,597.0932374193487,9.097979523549384,-49.70568548898955,-86.38561685139547,297.2836664127862,-87.44009734549299,-707.9475725404476,312.65958633236033,-558.3508241763028,130.42914282847784,-116.91498370883288,-68.43103211875807,-353.81853502045357,-237.55622932209042,113.89086530450784,-96.79027638986258
198,-521.8058837866458,171.14344120816156,-597.5012424634348,688.4225410594889,28.378874207701145,-54.08996068004044,-101.12011911241815,353.2805584367326,-100.67243479652265,-831.3553398734529,363.8556456982452,-645.703566440221,145.46765402947682,-134.9818769220151,-83.6161311500307,-406.0073159839788,-281.4007003841432,132.84635351057557,-117.55334800259365
199,-473.5639993939282,164.11903821476346,-538.4396997209845,640.0694542925703,16.330260825413262,-49.45421566513404,-96.56964199377225,313.6637758837297,-91.3253161896005,-740.8036499722249,340.4792318875818,-586.6438262327378,128.57652862928018,-116.31031512122209,-81.85027099497533,-387.30822242993844,-260.98432312315805,109.2474594281611,-114.47353042358098
200,-408.9284272289983,143.8288795139664,-461.0785170189926,574.1185796996465,-8.121549456175444,-41.61602027768796,-79.08371779306802,259.8211764276622,-77.89508195315155,-632.4809024893884,304.62125505678637,-508.0782453008132,107.15716915149072,-88.80087351884197,-71.84091544499918,-352.12053533149515,-227.01684616195325,78.8278855948948,-101.03139509731679
201,-348.430724154519,121.86785847934294,-398.6848139218359,503.45624308422043,-10.481609289218582,-35.77601204320968,-61.64542737443381,219.22982005885132,-71.18000110193034,-556.1818084182805,266.784741047546,-440.7694449716171,94.81141479185925,-75.97422706882591,-61.006954646816595,-304.8499216380777,-198.32941807594338,66.52003699399756,-85.86606899352974
202,-213.31183623975375,79.73765382920647,-255.61395973487637,339.3992308995943,-11.55437561217287,-27.523618305184385,-38.02692900930274,130.62735021327177,-50.89433754413283,-355.8824313109723,180.57073999111316,-286.6439294719315,64.19711118897857,-46.90326007444997,-41.85562083143576,-214.76393590238746,-129.9379404953933,39.817721957038934,-55.37260719896737
203,-104.03594005204585,41.816609633581834,-127.78853659503048,189.28255973841976,-19.11236521075912,-13.858077532841303,-14.414885146293688,60.45128433625952,-23.18808250079023,-170.79082953227274,95.00970531102158,-149.76590608032285,25.097001260098114,-16.221796435553628,-23.813609832143342,-134.66282182332054,-61.33379338371227,13.337480717503968,-23.425887648971344
204,-44.9886421757392,14.302893102422157,-51.86152481818736,92.72389792308788,-26.479818113914575,-4.111194720406406,1.7705171762120742,17.61128479345553,-5.908783758285292,-62.70507614981423,38.06164662131165,-68.05735873103463,0.4798497631430365,2.9356474044154233,-7.969986129013392,-71.65701658190024,-15.745794333076525,1.0433057241141377,-1.510826662750393
205,82.9984001387236,-31.835175049510823,92.17481672940897,-72.47784837976606,-41.18565727462041,-1.3030048358971094,19.958228740107984,-83.92676956857052,13.37784506042411,138.93573284099472,-42.71138183481209,91.27272088026747,-26.655501094893978,40.286222219223525,20.112782014454723,29.529056889014186,56.91450849311704,-27.14180968032452,27.84005591333945
206,204.55326370952838,-67.97256702401732,234.5693086155659,-237.43254428795916,-46.74537691042197,2.5018426597376227,35.27807468377381,-173.695528823544,32.773966197816186,330.35293615320853,-121.99526156723375,249.65415817175466,-54.626935462148424,71.55404750359655,44.36298901599641,124.9989287578169,122.6324078925373,-55.31445151264619,52.78910254795805
207,238.23408725941195,-70.27877713433881,278.9596690515938,-298.95341648948653,-37.158043620592444,9.202870867919692,41.75611042113286,-189.0276876182583,38.69199649890282,385.60000010584383,-154.67150241539932,299.20117292642294,-66.10989083733713,74.35060660174628,49.627444888442525,166.11890368693165,136.98481042155248,-63.05878958020272,55.01090387053957
208,265.4848085451278,-74.14907631669169,294.5194629591191,-331.4021651605899,-30.82594223227332,16.311083454363384,48.84813207232224,-191.7208942259706,42.85032866571051,417.3333026002214,-169.52981739925139,322.86229903289285,-72.64042963869896,78.37680333350471,50.65961419063402,188.3006194087261,139.39948699238553,-70.30839017345158,54.79753565080645
209,272.39387765292736,-82.12549594035985,292.4269265751981,-349.764530993726,-18.190255547806863,21.62347257542003,51.523214604442806,-177.1247200637329,45.994706951885675,420.15935569020917,-173.9844533418792,329.6134589219938,-73.71115148937443,73.9455120073427,48.00035312300167,199.1835758608627,135.5277389237062,-67.39864052748294,59.054319637867614
210,225.72886365818673,-75.27279227509102,257.5906768289219,-322.90974757700127,2.38968620241414,22.530179432494325,43.66514878704176,-139.72531625539804,38.98726663995622,357.28910143053,-160.345394138433,292.5253096078719,-61.00737375243182,51.17216506981871,36.55833547546342,192.9907354433042,115.27476560501809,-47.26521508281455,54.909559635408016
211,180.44619852128568,-64.28854112386804,221.28477856021343,-286.38984537164646,16.847297134250685,23.80245082054925,34.96179568524521,-112.21049116743467,34.318393958754356,294.87485633874473,-144.7988552535193,251.9269850578357,-49.55758307332611,36.18375678508047,25.989269550354617,184.53539410631788,99.26977236713915,-33.47261126718798,44.19076415004232
212,135.9462823808652,-52.31616653030412,169.3381482970903,-241.9736736337749,37.533838939101216,29.068831494492844,26.33398322415652,-68.00211188986944,34.56715609622576,221.87607278508167,-125.52424327034242,193.50747940725745,-41.06958784318822,19.624627546619465,15.472180341120932,165.81101332841382,77.98551485385016,-22.15500385301994,29.845174247731045
213,106.58578370327174,-43.87418469353309,129.4549752015472,-204.39927612911697,52.72711579326051,29.48840614672408,18.11095389342305,-33.4455830432484,30.974072582944604,166.40325464784607,-109.469752958232,144.61898035533503,-30.416089406733953,0.990635829284578,7.437715553301743,147.35796673958998,58.26767243022856,-10.090382316206743,21.48251134784301
214,108.5485352553421,-45.130448840919975,125.16964591732221,-190.166244780349,38.841846047188056,22.521358680254018,15.240559453391683,-44.325234651216554,28.835515464765336,163.7589128246817,-101.46436784138186,142.39923711567909,-25.72737181872307,4.056309667820287,10.447368796168302,136.9366334109855,58.26471092661353,-9.97260373434387,24.357696575442393
215,74.985735547014,-37.02731686214738,88.87500248829775,-143.25102528484393,25.557988961147103,17.7564227412885,9.70070326385349,-32.989939491863474,26.488040353226584,119.2774372871087,-76.60591632989278,108.05425944698139,-19.551524921674513,7.322118632888909,11.955162367322432,104.6051742496435,44.40489048986778,-8.870650392130074,17.45321916401637
216,27.271135622922777,-23.332291200040572,39.26484727445234,-81.8248379518637,26.88165006494186,15.314980780260278,1.5533134949961163,-1.4255924593090814,18.25070407249397,50.88025776032367,-47.87867585640386,48.58091818271221,-9.134779930686324,-0.8989976414598271,6.694016893906059,66.43797188817902,20.36938646087565,-0.5133769106815151,5.295202781093353
217,19.40020823494178,-20.549464883708495,30.362636072338617,-59.17314499074471,16.376372734370026,8.617730747036662,2.043628518855985,-4.34042850904366,10.65326986773405,37.817260679642054,-36.07810998373484,33.631917154039954,-8.032251073357921,0.5390585388885594,6.848636553123622,46.25157905939954,20.868665318597767,5.04131177542001,11.434076229784376
218,10.94131746429137,-10.873317610616914,20.337400776025568,-34.2909491893477,0.6511883467178736,0.8390727784828755,6.959600933189615,-9.28420297287465,4.014625034484347,26.61788397049667,-20.20199253719712,20.96242688968106,-8.036478328543595,3.3837903689104047,7.8820487800906,19.12473144207401,20.018339815989414,7.639987882158033,16.215776995666456
219,10.716776056743802,3.9963724031759735,9.06906786238116,-3.1785402893252357,-2.6202473681067957,-2.5343985588670206,9.424325858273544,-6.087858657431842,-3.7066980173109507,11.184927359389228,-3.7201313634130564,2.5237866048654087,-0.266687815169135,0.4825830901827519,2.201073555232866,-4.798213824233408,3.48435554466258,0.39029819197426363,3.9514280577916576
220,9.487655449324924,7.730021582735596,-2.4031714206519457,21.841083045190473,-0.17266545907257047,-3.219444109038131,7.267020719678634,-0.3851766798276266,-8.233463371496264,-7.2000127851743025,9.566873740237218,-11.388927891213056,6.668509070667218,-2.2792768330868194,-5.386939917242768,-16.68042364760653,-12.623325323576402,-8.246585684030524,-7.2310250223181365
221,-44.99291617686772,17.268841827812814,-52.45929469034772,74.05407648760396,-0.5490176200143999,-5.394238099528583,-3.6838746436383705,28.58379437426061,-11.435366736365616,-73.43528241652626,38.39266241532735,-60.74751445848881,12.971410015514795,-9.392365521498219,-10.503724915650604,-45.79322209463258,-32.399336642594164,1.727733105388646,-15.193199543920663
222,-70.4346728781205,29.573390919662028,-78.19554491154781,107.30864360797663,-10.066489361051925,-10.325570956890076,-14.355164300805484,33.921001886204365,-14.390140406196526,-102.21757572435135,58.266094844488634,-87.9806499371653,17.109709769122173,-8.487397252984605,-8.541267050343077,-69.81653268371507,-40.88521225771933,8.60525051034972,-22.38521166889352
223,-50.63941703201206,29.878496265597764,-68.09683788368179,110.59613273554585,-19.88389354649815,-14.772060179061807,-17.465177443735406,15.311635103994835,-16.334760938072115,-87.92930046205866,63.41810995964079,-78.12055991624095,18.666094163972343,-1.5542652542389508,-5.824357806303688,-76.84684339658385,-38.408378417406766,1.7414131250171287,-25.730661552533874
224,-91.36702708543422,37.986939151006695,-107.50778137251505,155.73311726327427,-17.024644192094055,-15.591846926105553,-21.87085010443551,42.1191949036595,-20.586174339453283,-146.2897403951668,85.25063759269996,-119.92673054631149,26.605410980174895,-11.386134505124405,-12.949946341369653,-102.64929903654513,-53.5504618452767,9.32320363904157,-31.58365218775147
225,-120.2170133474476,46.104858630529705,-133.43867551679602,178.7591993037738,-16.63044242690702,-14.742525651333025,-23.81522703392028,64.11051875182008,-21.865971269777035,-181.8087247853627,92.34739198905991,-146.9908739507831,28.110318615962747,-18.191576066250576,-16.71337579192858,-116.11312249893588,-57.55443651740494,19.718353641935636,-28.370108758483962
226,-70.40537778674957,30.735698808411236,-91.6893195406418,129.00788266085593,-22.85819227078495,-14.356098050657756,-17.64716498976056,37.97008164425484,-17.33303723872943,-123.3401582981964,68.06561588094803,-99.77645504996462,16.86929609575958,-9.07857825314051,-9.706088975710754,-92.31805046187266,-35.2756633274148,12.007014940402073,-12.431606166366581
227,-57.91609942701402,20.295426282110437,-83.83454441592822,115.753896702059,-17.87846103522981,-13.771660359513865,-15.557543500803007,35.60784968583033,-17.059224343986795,-114.05734379160916,63.605031313569,-91.52936927957612,17.782573929386256,-12.363075249359776,-8.897690032784755,-84.40882046230477,-35.36707777394382,9.214291064857505,-12.1432167598181
228,-86.15992069061986,28.19878323502867,-101.40230054238074,136.107288496416,-9.435654652427775,-12.805628270906436,-15.063550811637768,50.23261489256892,-19.751534537491608,-136.7868548536803,70.18998802546905,-115.10901263227494,26.65356184957652,-21.112880666958883,-13.822663309275296,-88.98997536806881,-48.85818972663657,13.009007555899117,-21.725390321195093
229,-80.76787889954302,26.437444816860555,-75.66649401618626,108.77494821005641,-8.103622015288634,-10.79288061111776,-7.230047419559444,37.50929838552228,-16.823796351631042,-97.61215272059411,53.5245022215454,-89.47977356131844,22.45587162875222,-16.315544764405075,-12.119843966563247,-68.87745134338834,-39.897889876579896,7.422473951992224,-14.665994207632243
230,-71.56350912192408,18.809604399946608,-65.39771883774915,86.41603098510143,-2.560435166653024,-7.712779878219699,-6.0364813977798,36.87913755815276,-13.204773081861521,-83.12514390231081,42.79773375815333,-74.97321672827417,19.57410962193714,-15.042555324604745,-10.096943324322291,-52.78870125439403,-34.47328121692945,8.668525536822466,-7.079160544910447
231,-57.9726301636356,18.888260121311042,-77.11403978377507,87.33586451601624,7.80556300129404,-5.544779850370289,-12.780922235077906,49.53575540892789,-12.554508081418236,-103.36637939367657,42.5165228527651,-84.41514940601218,22.65604598092699,-18.95582790562308,-12.445892021400667,-48.223877457107925,-39.38917630700257,17.534228078314992,-11.642272598245869
232,-26.41531039961275,13.95084543967418,-50.13641119158989,51.676740681542455,12.716535036721266,-3.235124910268072,-10.71535907270621,38.555849379947574,-8.99028058871479,-71.1334763466847,25.643152357827894,-55.342638892140734,14.944839347622219,-14.14840347101326,-12.094058735138844,-25.242369642204217,-28.180693408028247,13.996302606218693,-11.860192869313439
233,-20.923591767551088,6.758503018659082,-21.964022711459375,12.242305180697345,12.225633752168235,0.5800713024920108,-6.294508749830959,23.81489889939263,-2.7928960562541234,-34.38963352012994,9.70249038625133,-23.240271286640624,5.834452395640055,-8.526665314479624,-8.517533412937063,-0.5149899883420805,-13.130191579519293,9.194689710723365,-7.348743830861746
234,-30.421243101469802,7.684570162728393,-24.460772220006017,7.382695280964189,16.96855912895838,3.8967222632727436,-7.158245859651665,26.393297329888888,-1.1623189545398325,-41.380284197460725,7.2693341434219665,-24.271980220097507,6.660451971051268,-11.952129504786178,-7.592415722579362,5.745897096346635,-12.318690450593055,15.42205951127799,-6.335602158923783
235,-22.576137845758637,4.6243841038907245,-17.91866756556249,-3.4894769406434247,26.04197178576471,6.714069515656883,-1.3933536517257774,32.870902142309625,-2.8939013772611943,-37.44430744186127,-2.744028644232838,-21.205500018026108,4.812929917274941,-19.162827695538162,-8.234116815346015,13.316395398482786,-11.065745558492592,20.088313782715623,-2.0505349723905226
236,-13.270252708285689,-4.130804881155334,-6.021407704789716,-20.94789728458152,18.319296787103266,7.246631272558417,4.306496930450632,28.65366233824719,-0.09022961925090156,-16.66852503253231,-14.993926723527988,-7.787734830640098,-2.001797686111767,-18.374862095659726,-3.787285912717241,24.487954247943637,-0.0803098310002861,21.524297763610175,8.187849077975578
237,-15.79287045921318,-2.1003813432014207,-20.888243475248547,-4.159740620374933,4.906073566601011,3.2227194243521566,-3.8578485347009344,22.863303789708436,3.180881282091391,-29.736313258555153,-6.373535424075533,-16.877473284773675,0.08145866018422404,-12.863150313418977,-0.1355722470979227,16.008058470395582,0.6892134626647571,24.211029513200895,8.41110072529345
238,-36.53135543381094,5.225925303216195,-46.7011906223615,24.67196030022373,20.04864465779044,4.269927138203059,-10.299241681634603,38.47616424816468,2.237523873802902,-66.98439180661029,8.777055019978613,-44.738682238056356,9.416861047135445,-18.335314495886447,-6.190115225413326,-0.919019475793089,-16.198098034238026,21.48083842451895,-7.882666243221168
239,-58.67644542902229,-0.42702109991648785,-50.73979739973259,14.869211166917209,36.86208761155956,14.599012712894131,-5.291977171166639,54.18837582728189,8.028254515033318,-70.87194204306725,1.4281599215974954,-44.21714956240228,8.252804418033103,-23.549014535492006,-8.233378036136068,7.073965701931346,-17.850102582679977,17.154693776276684,-12.405894899185954
240,-49.4529963603195,-9.46035894403946,-33.74047931378972,-11.36372832415816,21.580957961607453,18.100619695932885,-3.0717218476443247,38.090194001016826,16.3231005561882,-42.41881429217878,-13.065018399402433,-12.095614371249145,-1.6681770648327667,-13.010911665117415,0.7894557153158939,23.34043353055099,1.2274155339577497,16.926657722406866,3.466341158639902
241,-23.646361200309265,-5.880594756721287,-14.602281523462961,-8.588205588331366,6.715598549934189,9.61083198953323,-2.8671620653076495,15.775699505288738,10.24517779452855,-23.565570931255714,-7.328773275756371,1.080821897632961,-2.445719824948867,-2.927465994118954,2.915358003771278,14.643217230483382,4.175438210866491,9.10101829480158,4.243925093840817
242,7.3378688687314035,-4.194762721917019,12.831320711002407,-11.480146029017286,2.372530662432847,2.2772610790949526,4.4298085169858155,-4.781434830576339,2.9116815980408615,11.269836618403707,-3.6237117044244824,11.160739667879659,-3.4210166624570846,5.84114192734376,1.1398659198937433,5.645298826908619,3.2333984484368825,-8.50742384928508,-4.14789186562993
243,63.84144873188304,-15.730836067675474,65.01720467661792,-59.08685427271295,-18.732564950017533,-3.382557935439742,11.085107481733314,-53.60827353769244,7.073474174446423,97.55791611248786,-23.63551104537153,69.35105863473137,-18.373041741380156,28.379996344899666,13.151118810381243,21.14797934291913,30.10394561574109,-24.71970797098217,11.350402227940165
244,124.99931825516654,-23.775804670701348,126.03630704376312,-111.77340263200384,-40.74450513292953,-11.898859337278646,13.348678651056638,-110.83464525689105,7.065613265128055,187.28273984446116,-43.989441703735295,141.63184505232283,-27.837033342104405,49.199668512182306,27.40654544226384,40.81554033385469,56.83929998216906,-40.54514303446006,24.36241551116945
245,159.73748677239425,-25.5923533083959,167.9535877068256,-141.06901323176433,-44.20757228303205,-13.944712544732615,17.460235944069357,-140.33330690152542,4.731182561491556,238.09006260799924,-57.2573754582851,180.8539841703576,-27.309731361941573,56.083600952381076,30.42219924890886,59.05332243480363,66.23478990601063,-54.1322467352383,18.68326796545477
246,178.23976657076813,-36.86691173514164,188.21742403298916,-166.15227991034703,-42.56602853962079,-5.602658703090963,24.1179756441097,-148.04609486715563,13.368693202107831,267.1294730254144,-79.4154920722239,198.27918553858726,-37.43792181208765,59.18710339995927,30.354088616886806,81.215711133366,80.94878181017924,-55.497645388862935,28.23014968260901
247,186.15109995138596,-49.36658318329586,195.4694765022857,-184.69284003200843,-37.31276926545614,3.0756749160493833,31.426692440159314,-142.26484924038374,20.764879317969637,279.55369656776537,-96.73368532613488,202.51117682730597,-48.578537049391855,56.78578266579861,29.726183806711283,92.54070697843905,92.07406467536947,-51.28241872880439,42.458248409826524
248,166.2777087533457,-45.328494061463715,179.624177146417,-174.43751887483302,-23.720040401485367,6.115396367532519,33.46251048086852,-118.40591594258946,18.572999098771476,251.92462797731685,-90.03373635059071,181.7594107260133,-42.318632457416314,44.961272668632944,23.717967892144063,88.64597496530726,80.09278858571605,-46.86584309374511,32.493106043007366
249,113.3975904029554,-33.4583285096011,128.21147862813837,-132.64073408072102,-6.321424087271556,7.581496934459434,25.26068814918446,-76.85574452923366,15.434114994369544,176.44009934986298,-70.88259261916066,128.48569573111945,-28.351621878733337,28.18344834661894,14.432557579200273,74.53344742236602,57.02849924580576,-31.737148601510984,20.20781963451593
250,53.20264343351481,-26.983517206909802,66.05214442321378,-82.52530749523508,10.789442996824267,11.826944227090715,16.73536468624998,-28.71494952342492,13.336373594286535,87.34254122486293,-53.81761333968403,62.048843826898455,-15.84437692716569,8.060741363976364,6.220659541765237,53.501172813503274,34.999668405055125,-10.438121148662468,17.817059660292
251,16.45984426838251,-19.82132135813493,28.724938878794823,-50.38411015343214,18.38250568308338,15.390311816923472,15.286658916166584,5.946385921037106,11.130607114202121,30.896659956731952,-38.148851838529204,23.49961475129833,-6.800442239710761,-7.41565278073042,0.1764512123982067,37.915121379594375,15.238640248390958,0.6578496172536825,10.952117238703106
252,5.114640199477347,-8.38155869374787,12.988308356534107,-32.5440104723161,19.037221918134755,13.285604807049715,13.926435144311323,20.43695824053595,7.710178761450202,9.408668403266438,-23.737726737338576,10.475704411210554,-4.4749023883454155,-11.95521645578134,-6.229046948431795,29.1695350586562,0.04869953073561639,2.552375073721099,3.2122775877336163
253,-5.826856094199951,2.879780708984651,-5.536272533766815,-5.640033050912499,24.987149042695286,7.8946691052995135,7.042484349651717,27.096943417012177,0.5822346085354178,-13.262558399004543,-8.07144111000331,-15.231300260287831,0.002177523586570196,-13.629170084796986,-12.336843077872302,14.64564950850675,-13.799657019836598,5.878094507381002,-4.347309982129009
254,-47.50768207842831,20.727333259605754,-43.552392624750915,45.71414425267514,24.892898808389848,0.8491403190886218,-7.26561892571768,37.75564987316023,-7.399487531826565,-67.31250944380174,23.82045357138444,-57.37150869056472,13.452815532904054,-17.047924913406533,-13.572600196909931,-14.606470383660017,-33.639915020231946,12.26652738430366,-19.572400958102627
255,-97.97543833507261,42.95217809461551,-88.55462077066278,104.13227779223693,10.42464035357451,-9.133930173200223,-23.59225943788191,49.583566211264674,-14.300966844650723,-130.986897539979,64.41657373792184,-91.3429932711193,25.108162268773153,-18.136736896073543,-11.653991624270251,-54.28395471818523,-52.798197364459035,14.136146235497957,-31.647617685174957
256,-90.97534671633497,45.501254344979785,-100.30013196339198,120.45215602493892,-0.14848828658770685,-16.13020433552112,-28.905927436174316,47.50969821706147,-17.960847292278153,-143.5678779579926,75.36935848224074,-97.55680949587614,26.366244133259247,-16.0274310942049,-9.584062605078731,-74.1293453640923,-52.45704604599155,10.877621433328581,-29.095009014354773
257,-57.69481458613504,29.05813211199988,-88.56635459414802,103.6595870325899,0.31074309822027857,-14.353240795619588,-25.24316005801301,41.208413365431994,-14.719312774884761,-122.548619475149,60.37006588397267,-91.44940893288427,23.357918324341338,-15.912349112677788,-7.825936170397737,-66.26705136881458,-40.33465361070786,13.590581004236284,-21.876738847144075
258,-74.46562856020847,20.02978891585456,-98.62255578292388,112.38543911072357,0.8097096012876648,-7.56808475709348,-22.255128386411982,53.97513464999544,-10.734567173896572,-135.28498041524108,58.28925622474111,-105.79466836769325,23.442326016632443,-20.35511058419512,-9.922063591791954,-67.96533270145764,-41.10756906131098,19.625217644598592,-20.45963546577954
259,-90.49479812031782,19.075412502155036,-104.8988740695136,120.52101890877636,-2.8723759917204177,-2.2619680942567904,-17.630344963798837,61.614150374975466,-9.876577208748843,-143.69744086908742,58.36503287212753,-113.28655292874575,21.615923879017696,-21.15312632137472,-13.118499469808782,-74.59700646204,-41.51521639057013,18.263916086838076,-16.503997130348218
260,-72.54041802021109,17.67320316210469,-88.92227442001355,98.0859620447336,-4.543512745324978,-2.1119428351762934,-14.314972697433483,49.89936670114358,-8.580173520132814,-117.34667827860127,45.358905437069154,-95.89707411508664,16.12026792448426,-18.730057025627033,-12.7402656334744,-60.72446845905227,-30.159041911529872,21.55080258255869,-6.766967633749262
261,-95.11382952586517,22.117403953712568,-103.83186687162122,105.79972130567205,1.8018678918722308,-3.780015321838471,-17.530749508179543,61.3754765678392,-10.010340890656146,-134.44212606499445,48.21186121512393,-110.85763163258635,19.06869251618769,-25.45167246922238,-14.390487711218665,-57.21535271512073,-34.45287739139208,35.768414401851494,-5.874539794079132
262,-124.99225955450554,23.305414042361743,-125.17253306845039,125.64155014600085,6.487419604315914,-1.3839900222765742,-17.18477232045224,81.69479407126425,-11.53985897406252,-166.68812682161686,57.34387307370595,-133.07567377301194,24.610326244636664,-29.458643248251573,-16.054038718491427,-66.37118799240447,-44.80905905839771,36.9149559618469,-9.80024461161441
263,-84.52019766786303,14.50421051990916,-89.45553643714366,91.39550079252069,-0.9139587078364677,-0.15015918849266718,-9.780975590390952,57.083779425730555,-8.54221381752778,-119.66564753607899,43.75364869696082,-90.37375302694457,17.303846962654426,-16.3552810768471,-10.624352278729821,-53.49291899756984,-32.251140615395926,19.447707938183697,-6.054065168683298
264,-48.921519248136036,14.252758811031029,-59.21345860398719,68.45228164657014,-4.711316474598515,-4.928701104768781,-6.250059424728539,30.764785733543977,-11.451004085136631,-78.22946423251909,36.55130587606445,-56.74456916988741,13.50696169217182,-10.064240031807756,-7.5871899329566315,-43.33080211135129,-26.172522977702315,12.84421906634022,-9.33750994517854
265,-64.68978956042852,19.92434439764473,-76.66638901305473,85.3993633424195,5.3685895211111045,-7.848875705727835,-8.988595286922415,47.51069028928338,-17.655017191227245,-107.13166079252237,44.140228520832544,-80.10315476083389,21.577493507290797,-20.389461005583918,-10.979326999039538,-45.75798512231735,-38.11848169054956,25.027786599290167,-17.193371602060285
266,-54.78308903169322,13.830977148628655,-65.94580923243501,59.48729393319552,10.400816315355357,-7.926206675170213,-12.219908850721335,51.67271753083652,-13.737750046520445,-93.71323681245352,32.444383433159665,-65.87940807760066,18.967999451462425,-20.31349172616598,-9.07931035585875,-26.144745597129642,-31.229848066624868,27.858578892415913,-8.482007254241765
267,-20.464230886922056,8.762414099203642,-29.087848794153025,19.1969037831151,4.356391207972787,-10.386956683642701,-13.401707923501924,26.74525015656968,-9.420459037587264,-37.21947272053533,17.296137932419875,-22.85220273960064,10.946730282779534,-11.470889845472279,-3.843401031211704,-9.319950092289194,-16.663834621807037,15.05415401347954,-1.8514849371845088
268,-16.39339898569783,9.786787763064375,-22.91967642355886,18.245779009642142,3.805739659360147,-7.604198898669521,-10.516517205393836,19.67099473796365,-9.141217602562898,-30.936290760732447,14.9765032107338,-20.90435449347253,12.014274007597496,-12.84685436130988,-3.2990497578111593,-11.810485976726085,-16.4261370633987,10.209891269973458,-7.319905874280578
269,-8.630271702040142,-2.607137245890674,-4.305540412975556,-11.3211398212902,10.470030949491655,3.2887844040544763,-1.0878216707669468,15.423617642818567,-0.1719743330115453,-10.822697562343583,-6.685367331952799,0.01433634345657464,3.9695673153054094,-10.60876531552485,-1.1594331584308033,11.086698251680373,-2.7783967289607148,9.807951466775775,0.7054725239263386
270,17.491488747830182,-16.1594791680524,32.8750964496347,-56.91251157083151,15.496933421594818,10.059216470590938,9.368279231353618,-3.89633030419633,9.174975892153013,45.55977153637166,-33.37717549145892,42.48480760081017,-9.490650359788983,-0.9833870161300924,3.1456765362814787,40.671530137473816,17.39817581937123,0.6296843468969167,9.735463459984004
271,9.70368779654916,-9.065115795232943,21.34267691902263,-39.35699053567488,20.56002501581064,10.728079478185636,11.103458244433053,-0.7046202610084986,8.127066312111175,32.16612088362787,-27.224800176076656,23.022408720137285,-6.123515812622919,-3.6768343796606953,1.285291547800707,32.247475891498716,9.780201988677574,-0.3997095791387455,0.4009897003948524
272,-2.32772971404291,-5.347423362859997,7.723096906914623,-25.838978468989573,22.551161133537917,13.057479190759132,10.335994102504367,7.848536453655493,8.921521874754845,8.111663600627073,-21.0110077698643,6.423401244095112,-3.6458206626650806,-5.911612679871768,-0.3012228735736393,25.280353473643103,2.3540497364139554,1.134522706612616,-1.7852834137406255
273,37.718926539306295,-21.170140407610866,49.64581603130431,-70.01688174987474,13.410417956549075,15.069507278869187,16.19758164197588,-18.225863848208178,15.264657686805501,65.7178608707356,-39.30780749130188,58.02800556868685,-15.3022867672265,8.950230088655992,7.16513209065384,45.782512058960634,21.502702661010336,-15.262878628324883,7.177630635845157
274,65.77923190678952,-26.14176505899073,71.28509204615614,-86.85803365918595,3.8537019136966055,12.674743937990062,15.757326455306643,-39.359843055445495,17.08673568753037,94.11065643758037,-44.987112866112454,82.50045616263665,-19.487289518594,17.207344469938725,12.92146849512432,55.467075358212185,33.37558725544074,-22.865417892315346,6.861927899168473
275,51.15450600655278,-13.239626667090768,58.740052255977616,-69.18735776555108,1.6541042870419815,7.6686584001056435,6.574518138909742,-39.86762164694747,13.919698784090606,74.20896979017662,-34.25509560780621,65.14894433808257,-15.262540163377803,13.845144958726797,9.584758153477617,48.05266724702142,28.53180280459518,-15.50683650214652,5.201889121788419
276,79.32532028074823,-13.406247425463757,90.38472590358748,-90.59712622269738,-8.396462156750921,1.3283565692001247,8.036104317194917,-64.34758161586579,11.530345232821752,125.78253903097762,-39.08262026797522,92.44146369525208,-19.10840677646093,24.62338951415251,9.202828997860351,49.214598147491614,35.75066168896058,-28.76871256824839,10.247153752178
277,132.26776925136943,-24.875862172659808,133.09754502373102,-123.65604698506098,-20.87133429607441,-3.575099857889839,15.110339896051919,-92.37073214249473,10.98922948762797,186.33775553388082,-51.36272154653801,130.58009805647418,-25.30096240560556,38.35112667702568,14.697178580027098,59.12745284024822,48.26579593783876,-43.68654325212656,14.164499182946944
