,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2146,6.709393508692678,-1.9653264518556286,7.727516200652845,-11.143477807099856,13.179674691504754,-3.6841086071008893,-1.169906736387131,-0.5800321077002906,0.8818249564776179,4.1939295730427055,1.2976115135178068,-4.891916671912625,5.9336196971253425,-5.335393629871083,-3.984827839973664,-5.7770342826834264,-6.9647840065769415,6.860849395321303,-5.102165436144012
2147,6.484545124334339,-2.154619132936091,-2.8470813017189878,-9.158972400484988,-2.8630990501223472,-6.23411422234447,7.227417000221204,-0.91310792937467,6.229977328401472,4.111330608060335,6.487538563457821,-6.453619760719809,1.203156903290103,-3.7585502677125264,3.255456953120939,-5.2724563036931755,-3.7046206231927004,3.903421504027608,-3.99935206524869
2148,1.806683671570008,-1.3252590300035596,-13.316797763178856,4.12666637993406,-13.406247336138906,-3.3382972772055943,8.586767898798739,3.087731722662415,4.5023336457808485,1.6693990233817564,7.475696355649577,1.5871333923463986,-4.708918494168577,-0.11776574943737828,11.201521145905197,-5.098175255267554,4.3708275005159365,-6.696831074932431,-1.3176372237778917
2149,-0.4326673416947404,-0.12734255997763722,-10.4932326951483,8.573228546965147,-8.142021393523777,-0.9229052245695284,0.6627303642206401,6.515603186702602,-1.5176278050085381,1.4845607117344937,4.4472998566084,6.5457752153162945,-4.860865868929332,2.439156706694334,10.289021431800002,-7.063113230873387,6.4059216269786425,-9.764557393285148,0.8261302799166552
2150,2.082905792097742,0.22239540237336897,-6.401084606382745,2.770563900830216,-10.129331382592255,-4.914850624335231,2.384336981082115,-2.5028391327259554,1.4981847292585613,2.873652383423954,3.84173864875864,-2.4204324440959946,-1.7543441131848896,3.0810981713472074,8.075007699922114,-0.8872921571599948,4.279734872768094,-2.861798389031504,-0.13644277864031285
2151,2.226087346146332,-2.13088632289482,-3.524375587021007,-2.428714406532584,-5.2822033464262015,-6.3990100855052185,4.096533797396232,-5.7246435046717075,4.11972021583113,-0.21158789004401313,-0.26682231276065815,-8.290140290522892,3.216755408453029,-0.5813864286674828,5.13435261916937,19.026188581513473,1.0193879325258395,1.4535988589490199,-1.9546722893278528
2152,-2.172163548191276,-5.595700523500149,-6.3828731266153,0.43970486121052693,6.049911565650669,-1.0522056412951326,3.192405138079023,4.25177572391026,5.0480213096845326,-5.305276311275293,-3.1407729080058133,-7.201239472157834,0.13259703135853915,-1.901375822001218,3.6402957749361664,14.55974812837596,0.1405684369803794,-1.1721383858678474,-0.76550790510762
2153,-4.089525151734278,-3.9408215970995384,-8.609148458864656,6.41269964443541,-0.5456988954497222,4.930570610848868,11.532340980044554,4.633300514679376,7.698509872760745,-6.26102172582073,-0.7483215232948819,-7.758961784720927,-8.573384807561176,2.267392783749346,2.4890811272635007,-15.164969723762777,1.4977442828397964,-1.1938421033655287,0.5993754480693552
2154,-4.5499416360772,-0.8846932508162553,1.6292164670546465,4.064326614261102,-7.939344318158285,8.033554717447746,9.538156008144934,-0.190437369830462,2.039639589803821,-6.71444826417575,-3.6815309930039657,-3.611869516358513,-6.589331920207887,3.2827879007407184,-3.6813208269700954,-10.953763204422469,0.030316934191048972,2.9052301619192957,1.0066356481624517
2155,-5.43168934124653,-0.7224684216787063,10.122455508018026,-2.2069200286414885,-1.1295823962127152,6.1966034454085115,-8.310401628102136,1.4787752169040198,-4.727769705162934,-6.768562441605428,-6.442083135950881,1.804641884584841,0.8179543802927425,1.638801191740317,-7.567752913853412,12.433690371226895,-1.9335990461512687,3.6577604260876084,2.2835607832737352
2156,-0.6283562685826913,1.5922395540964644,10.503633647384847,-4.105681257914433,4.1614859209038055,0.28896353556372567,-12.652833615307394,-1.025186868956511,-3.3616003762629347,-0.8137230983185173,-0.869985712848242,-1.1566738801456555,4.283873893047174,1.5964169054927972,-9.110440601284267,6.7788846386456925,-4.095374676196679,3.7160920680387846,1.524674040352815
2157,5.1185034839951165,3.2603755372071106,14.156083772236565,-7.812690744598293,5.963622257625772,-4.773079868888156,-6.920319463768677,-4.507559026976539,-4.510102430753277,3.7124265357120763,2.180940998497424,-3.7683184131045566,9.734348784029239,-0.6062650556756592,-14.41397092199689,4.541907105111408,-10.6671443808501,8.370840344910624,-0.23300479840147403
2158,2.9324399641630894,0.7087711672118688,11.591220456546452,-10.898552675326702,5.7675046949435895,-7.6243977311966615,-8.044360346493422,-3.373781994656917,-5.086461459349665,0.261862615944902,2.1513394082119426,-1.5679044717334278,10.674403097691506,-1.692507095890118,-10.579532623477274,17.718377687836615,-12.535927179894195,9.22183673016407,1.2065375432421774
2159,-1.8800317760693148,1.0940859258628726,1.4498544253283234,-6.524449607424258,4.763719840610072,-6.264742445688723,-4.623483312168089,-4.521557283102512,-0.29849889486672404,-2.6663963171347946,3.4607909366192304,0.7387012398606143,2.3097454107392448,1.7312232628759965,0.3340231515863643,10.917784628514093,-5.963019065676159,1.9701442764609598,0.7910866015695515
2160,-3.458964099521536,3.5178515601706795,3.912342264055027,-7.37070354552597,10.366399192435756,-1.6604037864230514,-0.9436020978880726,-4.691690368793347,0.25798289278923026,-2.2088602177575978,0.04909898629543763,1.0631000231601306,0.17601419404784435,2.4873518336766227,-2.55395395539232,2.5538558044451167,-4.165583652117149,1.6352156976065415,-3.076483097076557
2161,-2.0686928673259573,1.9337142667901919,11.045964166179502,-14.829924884088445,11.313203467132631,-1.9512220103871378,-8.41861801355336,-2.971216242287988,2.8331316514535843,-2.378981983400821,-2.3993010531334438,-5.586973602160157,3.3631129134646223,0.47951609642756665,-9.117059252180082,7.919419693748981,-5.856610991724897,11.016640570757456,-1.184321252922663
2162,0.7182422992525059,1.791585812470307,9.705847035364581,-10.970845747573364,6.9503452944014334,-1.862300578900332,-10.097499133078996,-1.7300057111674891,6.029489093989179,-1.3438394806981662,-0.926524965089893,-8.951868212182319,0.23059620191646646,0.21252375030202453,-6.504313633511542,1.0842838047630816,-2.7896633518812033,9.599290239354202,4.618273099749171
2163,0.4608137212150041,6.423022834106307,13.422315698234005,-0.16166059298568403,11.78818337854749,5.980056271282219,-2.552506902047518,2.5284585599654896,-5.099965044673428,0.12263849126870863,-5.259969649936554,3.2831658491081424,-0.19656324118775625,-1.1237512101283684,-7.528479208744415,-8.006983030704381,-1.998466974793749,-2.3845456691111986,3.053459050123495
2164,-0.3340388550385667,7.775930920613652,16.03587882030079,3.5634753919216138,9.209786143027053,6.389284940278197,-0.3482864015718299,1.7606368387734435,-11.426181056951418,0.41496334912372745,-6.78007610190831,9.644962769476074,4.234759652739257,-3.2034577409383114,-6.562829107954605,-1.913717503388641,-3.048961900129951,-5.0989137980182635,-2.941114226188294
2165,3.659886448597859,2.616173065025909,3.9881732153629135,4.056129820627197,-3.5516451919614593,-2.7827526612733706,0.17378373567517735,-4.7825425465577664,-1.5146858417785394,3.302429082733903,0.639258240080068,1.9248410892347212,3.8397566221045323,-3.827096028480806,3.572466580465333,3.2309265818129815,-0.023395711750223425,-1.5491722689666079,-4.232160533774116
2166,4.724072365891425,-0.7754344821583077,-4.909961163451146,5.432400122480499,-1.5165746895231997,-2.1273187562089073,3.020716094060849,-4.439303578024134,-0.7939628057772903,6.205077923335801,1.8050089767464368,3.8570170700710196,2.792076309023626,-4.1113428630504965,6.073988504014078,-0.21873040005963573,1.8429924813792784,-2.3411139443517928,-2.2902629468031237
2167,-1.1267578655136479,0.15402691601506824,-10.913174986915582,10.844412976198216,-1.448873179509457,3.1973670599207633,6.761432744839074,-1.505185504425504,-3.028992653185771,3.2057825878539616,-0.2905979921308215,8.10371636705307,-2.03393035277956,-1.3076801459055885,8.69429160341124,-8.260819733010356,6.308012298952477,-5.104827648251467,-0.23685470826899202
2168,-5.36173836194115,-4.1035534908454885,-31.417495936937247,21.344158675611343,-18.05487175400275,1.3622238118858974,15.965375187573908,2.7424912568578694,10.72457855866555,-2.268283728032845,4.6246133254310795,-1.9661320908360231,-17.38237168254319,3.6991996633710524,23.513910788587545,-16.9467795323464,17.30675253376325,-10.33073524359574,2.5186803176465595
2169,-7.5455281906873495,-12.957620303812465,-46.90110770721428,23.286168829896965,-21.91601989104939,3.5211087857673213,24.77725737315769,14.71139670335955,19.70096706042047,-5.013483720648271,5.669356282522028,-7.7541158429642145,-24.588389253715857,4.144192169999961,26.78482600837653,-21.91910513744209,21.406327149656484,-14.337778964999561,4.572642941769416
2170,-9.56672635235405,-14.350225357607496,-42.64957422131828,15.684558248686205,-12.54336531976318,8.61248730576936,26.20742909174838,19.943965186446746,14.39853262562944,-4.728117730900742,2.4355762115061452,-3.110759101295457,-15.897238920281659,1.7256577059142053,17.47012465239854,-26.050259979662236,16.85350824088123,-11.63515727863578,4.566854721974238
2171,-4.120482323784806,-8.51479410126168,-31.91664555915179,11.668141224796129,-9.909576697355872,3.8395122047339267,21.233224444600474,11.440190923404968,8.025726355112912,-1.0602932697090335,5.196998921055767,-0.6897013605822089,-7.955067781614682,1.5479392538874297,16.238436387805077,-22.713116143807966,12.03589438905665,-10.08406540819909,1.709416513766877
2172,7.126880376108369,-1.4173726127807456,-10.775902211618469,4.153229714425326,-6.255538749807551,-4.885136964397427,4.500748666966759,-0.053259230803643476,-0.7710558578234066,5.250270495133918,7.567293764014803,2.986116166953546,0.7470913500492005,1.8887879676199972,9.585449922319537,-5.732954163072808,2.7844006016678144,-7.121058224204059,-4.038432823566847
2173,12.665253721681111,6.339292574000226,19.148677955952266,-11.338115578825796,0.8474217190100761,-10.042581651142195,-17.284106074844793,-12.349944179066007,-10.02049014124555,9.598186534330619,4.077007881815619,6.776067666526745,15.4608798363336,0.15411770767040345,-8.403988358044915,12.40442442474064,-8.54049249870811,5.365350581034368,-7.508490247793118
2174,10.005484687112448,8.436807247054892,33.38860045229882,-18.792348435870522,5.660902104578698,-10.706317150516746,-25.242991677907792,-17.380198192964187,-13.599118361321501,8.194031412629174,-1.5964273853140778,4.870203142952393,21.850318385697072,-2.641955026717893,-16.42100329864174,28.523683459996583,-12.560358748930351,12.254660249299926,-5.382505602504734
2175,3.5187328195327314,2.7711541344339334,28.305087279471834,-15.352572336171791,8.623628630675958,-3.9855627348671625,-19.995992619384513,-8.772472319401885,-13.230944566810667,2.4350958001802123,-6.792903987683351,3.5392469301974625,15.347709728737962,-2.188192297211174,-14.49657494517623,35.82028935065202,-11.030133965427082,6.802225497667829,-2.082036809232367
2176,-1.5956143797939575,0.39837944873609565,20.946056133266183,-12.007649082248141,7.840251120417529,2.575299146275995,-12.535278646411305,-2.3471441938205304,-5.917178291531098,-2.482270175788294,-7.143827753342604,0.6346790576741608,7.082295028511142,1.107512165913052,-14.753509028749722,17.623280968387952,-8.791179197145661,5.801929386309395,-0.7575485082063871
2177,-0.2790211548554904,4.085937637723941,22.49646936438441,-12.126601679370797,12.84918153209225,1.7042902480559974,-10.394076526503058,-3.609309555771846,0.22384706343083138,-2.628530560571418,-5.2222440349518084,-4.762310680917757,5.118290940037554,-0.7896113432371852,-17.912043405769488,-2.417212241824605,-9.853990862326286,10.79020887679873,-0.05203622494107485
2178,2.320371704700122,5.177652080800064,21.962186384507,-9.23502237044745,18.32687288816092,1.0028495547413154,-12.809746339876565,-2.104689348189324,-3.496884451721497,-0.7574910905744332,-4.761676166217379,-2.3288876006335286,5.407240149030882,-4.2872028397274455,-16.311835134187337,-0.1996068939341864,-9.974861093912063,8.583641937142067,1.2681452027021134
2179,-0.9577829382157133,2.1409524672144937,4.384107619034854,1.1503518604252996,4.057473830101717,3.1060741778215295,-5.336158543249145,0.9539135620755896,-2.399007147099664,-2.013912382671058,0.32501703329587883,1.123824767936111,-1.5051463346662592,0.299216228942101,-4.11025714981697,2.6635398170465767,-1.5279615889249165,0.05531561709385002,1.5571949076338134
2180,-2.660621373435448,0.3726972692161552,-1.9830559212698171,3.932715414680009,-2.5084546557537184,2.9300094461139836,5.026152050374032,1.3865536979345383,0.773121723153424,-2.93356155291986,3.260918145009258,-2.059298236732902,-5.083472346208364,3.0645169039797784,-0.4140478021090077,3.9787220027859047,0.21236080053041118,-2.2608264267454645,-1.917831927316561
2181,0.9802165088501189,-0.26914992516339975,12.542064037696367,-5.950557488078769,11.027945313145647,-0.36070123174622637,-0.5455696014749805,2.499041482744948,-4.37742899736171,0.2794379242640721,-2.504615983898722,-1.804651379792762,2.0840528810939754,-2.0150249253919057,-9.105464955061155,13.810118292254767,-8.115070636094607,2.2995718998209362,-3.811356628576472
2182,1.3035103191288049,-2.9266417594807645,-0.6616835517178594,-3.4999814808994634,-0.9543547096142333,-5.844529825538033,-2.208022421715819,4.617539841253567,2.2967436363010196,0.44853490217878944,0.7967293208936064,-0.49049331268219687,-2.8100891210342507,-0.5738527950545191,2.999965220066612,5.457217530992375,-0.835801733630505,0.1881878763269893,1.709251710891888
2183,0.37890186477265964,-2.032285539824846,-21.93903621366935,6.686071130201745,-19.881487847961505,-6.5632085263817785,8.114558491099201,1.5277387931532758,13.483768011022804,-2.6741072744647383,10.65859252244511,-2.5983631416147315,-13.66914850411258,5.130489559426848,18.387925410584593,-19.483577333592972,9.348576292106529,-4.859925748556533,5.10788783951371
2184,2.493182813642654,3.7956067048994426,0.0632238103259588,-0.5401178610727038,-0.2951363248654264,0.9110378550185472,2.586760535956139,-6.890359418381797,2.6203856849641047,-0.6668154065469203,4.923886648270163,0.46261155811003474,-2.0897136350352885,1.784194356042859,1.388806308738753,-19.250768506199897,-2.2782650511136997,1.4101907386913775,0.529468459817496
2185,0.4233672315021568,1.076229238807672,12.830337931180319,-7.639487915196953,12.941405593966477,3.6095244974660474,-6.891000050812261,-7.963869176827149,-3.543727016229653,-0.05781463576452772,-4.1525402018270485,-0.5591241620905532,8.695313255419707,-2.3552922660400597,-8.28237563387442,3.284056721539933,-8.636666948974971,7.268294488901711,-1.8056486072350495
2186,-3.9652055479168458,-7.944298897301511,-9.25700231941358,-1.2288995163075955,-2.631451987431118,0.6815191246591552,4.436394638407866,1.1174148176335228,8.644899398901114,-5.7098868873818756,-3.427588903428104,-11.341417173913976,-0.6663652527519653,-1.9978248585291691,4.672897175959634,10.5437104085295,1.831562670647887,2.776297942511803,1.338163593897702
2187,-5.308512462888332,-5.976753892412242,-10.324237231244986,2.288442848080043,-5.921221880229415,5.953606317513734,15.00477422523558,8.455397320659303,4.701484341254189,-5.356384800863847,-7.3181690386906935,-8.884681302275029,-4.233687587603498,-4.425218146367224,0.7447447823460636,-1.0914384971672617,6.166303883260818,-0.40061730194214795,5.728387381136211
2188,-7.120920017509539,0.4847437622841322,-0.7153993043266151,4.269641242130875,-2.40704624936442,9.702602685397602,9.937386185580793,9.31873516967386,-7.372624930845861,-0.5396829247998185,-10.91794663050882,3.633374973395869,-1.589751843395132,-4.080717203340204,-4.932036912597276,-5.667524893790937,6.5384531644247,-1.2287429658108402,8.739780816780499
2189,-5.2673391473951146,0.22584930363165556,-4.700341159619192,4.460387953868315,-3.6471622311859933,-0.0057766562735546145,1.5384515895078144,2.8538830980152503,-1.181264068962454,-1.6548776716417177,-2.6881658523404686,0.474500487138934,-3.4486162569843573,0.9590784134975705,4.150672681138355,1.8849154401013788,4.550237546658802,-0.7694401567486451,4.0693674220357865
2190,-0.9974838155090131,0.9606611768119615,-3.0571793273211094,1.0933333095701148,-0.3213455550112787,-5.210442876346454,-1.3592654801081236,-4.075894405063281,3.6337101968730936,-1.0259649431866391,4.2740312098663145,-4.013654769657997,-0.7385040607317155,1.3770062816080126,5.1186421972566,0.6689023968189285,-1.8252037175981615,0.9825515648176939,-3.5135853595767443
2191,-4.913461562035948,1.941287155969282,-10.397994631723256,10.551671299361265,-9.35487405653123,1.1952448502367705,2.9810320286542518,0.19433949145559382,-1.25583886741315,3.4540267700099396,4.975364978667516,6.077537471257971,-1.7916526357076554,1.4979253014114695,9.502037766041727,-5.321099073544179,4.050616646473278,-7.347773981989848,-3.7848454226445085
2192,-6.09457480601295,-1.255081923777551,-18.174073832570816,15.99383915432279,-12.923058277649304,1.7518417466494043,3.2816863322203025,1.7982590709502837,1.8980633428509215,1.6908645478398618,4.913743241867854,6.066321337387273,-5.246793672667216,4.11550488036091,15.793373102183192,1.8711104784360373,8.70534122147073,-12.096338441246981,-5.111475912826657
2193,2.45814967180271,-1.3854532621362559,-2.9130878818818493,0.7279268003700867,9.282659309747606,-2.7324142321339036,0.5006199177881925,-3.963325066853969,9.439548072744254,-2.412300236041842,2.9434308451467905,-7.732313130733457,0.9326790945496186,1.3311207265330158,2.166420344357754,-0.6358295360748771,-2.2379644326621575,0.6676628980890027,-9.018815775276707
2194,3.7921424815596354,1.0052352121972494,-3.910682050363853,-1.813065376280762,8.85154165440737,-0.6048180542450625,10.613665331376694,4.196597707838542,10.427580149646666,-2.0874753901230587,3.8176280974749384,-7.49239864285454,-2.027173026322062,-0.1499837307596188,-2.3045979204500666,-21.533058630746307,-1.5683988676428058,2.4989904226240576,-4.735777142813938
2195,1.2394393340068008,3.266338070395218,-12.101442156149247,6.198110085213191,-11.409641971255862,1.1012243875147494,11.18803421815776,9.097908360148335,2.9074000931736066,0.4177159300023643,6.105176771693664,5.206286125595516,-8.466777691529224,4.716893105088188,5.9621305084891425,-19.045817910105452,5.005962663632735,-7.21300043444101,-1.0033339797619636
2196,6.433099254890938,7.4047089766667025,10.261412847231,-3.7740237940551378,-2.0194945842562335,-2.9523188380598553,-10.522857409984118,-6.493532409293523,-8.846024955637136,4.563550733654439,2.2497046107388075,9.856369155289865,4.631882264827869,4.441807103343599,-3.708476463246451,3.96964777065447,-4.608703896456956,-0.53594585658733,-1.9742025104450827
2197,6.895291987812273,4.898659151195204,12.778532863077945,-9.08331439578647,7.732457445478108,-5.282673630422004,-12.797487574644911,-9.699288410695392,-7.881669118059038,5.590839620581262,0.9667739251016414,3.195203923445355,9.725885161188511,0.5878994090629952,-6.621910160838572,8.742800669659431,-6.890670819033411,6.256197038729338,2.6822658924330973
2198,0.8431880869003512,-5.97944582967304,-10.579692876171773,-3.676919633527521,1.321929523755945,-4.752561075225236,4.298311986703386,-0.5105184741449147,7.310918650725612,-1.0241980002124276,2.5343419660254747,-9.523807317669725,-1.670295799460232,0.8032693620770663,5.094576994133858,10.582754455672069,0.39340864064371606,3.490274611418888,3.8875660073829996
2199,0.07536642164277607,-11.121229985936244,-3.494184869604429,-8.425514701959655,13.974388649384728,-3.9359606354745846,1.1537457105442945,-4.136016816952894,11.960762644693366,-5.069343041494917,-4.115695888941112,-15.026370954009426,1.0078328090519355,-1.7348490965740937,-0.27615067597284515,19.503328603957783,-2.5898957444372046,8.95064064463986,-1.0407880196619914
2200,2.727895898939792,-6.322853290335628,10.22399587120334,-7.475894462906153,24.08227697049359,-2.72069817635194,-10.68594633474591,-5.425681294164292,0.7901448918369365,0.24012896029431374,-7.205512053443424,-4.2070364627806836,7.399044923369207,-5.787545084909708,-7.251698709588152,8.759933548030332,-2.2937397451286747,9.311189237393776,2.283287709417026
2201,5.372445977079254,1.0682944248068544,7.0674147685126965,-0.8711021820633809,10.008786762466173,-4.219460990369221,-10.908861818096437,-2.6956738439647374,-6.68490054602608,5.180482159933353,0.7514685600705713,4.8954148774046296,5.486259077325775,-3.1187646101458633,-3.079173845282262,-1.5095206286834313,0.16023811163177282,0.13928399733889485,3.3720714105087044
2202,5.2382613702008225,5.352261279150921,11.125956527313011,-5.000034119629592,-1.9349235877683344,-6.185484235929568,-8.595839618136196,-7.5037110942909,-7.4405943097443545,4.57956109209636,3.651126014851953,4.4237231695130745,9.444021306849852,0.5037307000612326,-4.6162038794348295,10.021105960127311,-5.49997347873538,0.2824251850409025,-5.609080429747744
2203,1.3794180446345479,5.649886068222308,10.42627603549659,-0.6627757319405734,-10.350317673381554,-2.862023499815108,-5.401016733317421,-5.8522624588027075,-11.735673466673026,5.203480904660143,0.9784521355196683,10.817013347961817,9.304647372249816,0.9222530243029494,-2.125345662676858,8.422178408952952,-1.6652490967656948,-1.181763296982302,-6.9054783271300915
2204,1.6875884820450482,3.9313910014748634,0.3381756848696784,9.432337042516815,-14.079872806569705,0.5398294430168427,-1.4061879953880865,-1.9784748194039705,-12.53279535066467,6.1291723052122995,2.191882396871746,14.033876853674995,0.8793122924097723,1.5244965972321913,4.787562901167203,-3.638486980949258,4.797054648388656,-8.546228659557514,-2.488063501849134
2205,0.7680549919140465,-1.4103762001884723,-3.6371074925337568,5.008888700878446,-3.5834925184123976,2.721755185603262,4.3185256946545065,0.8759776031277067,-2.5371350093865037,-0.2873289314308689,0.43343770263404924,1.4402134153968715,-3.5769864259176525,-0.39662381822478787,1.8803372285872582,1.9500450681671038,0.2893834029033904,-6.443021514275065,-0.590267518322976
2206,-6.716464155104072,-6.21130567996957,-4.665903209054266,1.8377993978920224,-0.35964331408240247,9.742268934510413,12.324942451940927,15.1241550123801,1.3871928833709233,-5.878669866265009,-6.44078327213474,-1.8339951025068828,-7.7704831674032935,-4.800276839676333,-2.6829509227659454,-3.2743615223128457,2.68569086666597,-3.163911635322974,7.640462152994788
2207,-4.750092594887283,-1.6971534101602943,6.428394458550043,-0.01174465021595772,-2.38293074843346,10.719019815056475,5.037860416066476,16.053639797116382,-4.9527074532804365,-0.9984816436330037,-7.661086234191688,5.445849431868686,-4.738490694886768,-5.530229908278171,-8.498925125636207,-18.720590789026925,4.060023504977934,-1.5471440821040119,11.063035207147637
2208,3.935727840551735,3.601270014399974,17.013726548449892,-10.15961372347222,4.613418039893373,-0.8889492262851424,-9.340567369055425,-1.58153608685552,-0.8301365343145095,1.428877200923524,0.012519990633910183,-1.47249295533801,5.091260064903352,-1.6371572227619993,-11.520039254140913,-3.561161465251744,-8.378471282491049,2.749320048042465,-1.1632705220877622
2209,2.187335202874052,2.5242476421122997,0.14209666202435445,-5.566661447208656,-2.2147867709472866,-4.714823671475942,-2.8558764548202333,-1.700942006623296,7.698348003205465,-3.624549740861905,8.005148553023375,-4.981891436658671,-1.983498952376637,4.06956537620514,1.1016959001544273,7.481203877378521,-8.172183122386132,-4.556015940975886,-7.558773324899127
2210,-1.0087852229215155,4.93439269101891,-8.973254774366069,7.056654932556301,-13.354546784781562,2.994281889444171,4.289271538843119,2.1814692854220015,2.547519785897487,-1.795636565112149,7.816988234355856,7.256851880671464,-11.118000686115003,6.749900517609538,6.9042913506124375,-13.740446995558475,2.761874156998491,-12.161746159265736,-3.1118131225308634
2211,0.2910538065539888,7.641564367229468,7.115916280752969,1.6296662183237505,-0.04923467409861748,3.0610172788662995,-6.219605603773313,-9.065586332521843,-1.5079897113121512,2.2694616820059443,1.5870930195879978,5.985823273990632,-1.6294828117601607,2.789655023170408,-3.616603940304955,-10.807106596872828,-0.8652912671230445,-1.392042792426066,-4.079207731210075
2212,-3.80331592546453,1.2776822103186944,5.512970502955572,-1.5135276812919853,8.771249494431826,0.5302386025313001,-4.786437087592346,-6.13286829183604,3.287973929449791,-2.500887632093929,-3.7887302341461755,-5.162424270590059,0.46172376550365024,-1.793863285100925,-2.931467401330093,13.253324991108045,-3.036070115013105,4.6490006343737935,-3.0838800353272657
2213,-8.982904866091937,-6.62403074714701,-11.372041652659956,7.2509841223781155,-2.531632541216421,6.723028256694516,10.36764064850669,8.936975849394091,3.9700740510703416,-6.334250246619403,-7.045806333499307,-4.06000425670722,-8.427367538918801,-2.17550177422539,4.607835131267658,4.250147032544813,7.160769394963314,-0.3786938694747797,6.839405801348212
2214,-9.126159172208489,-8.968192309748762,-10.408735349927047,3.9284965772483886,-2.3520896177309747,8.837882522480319,10.461602413996093,11.032729713212342,3.738811249380065,-6.158135360939597,-7.938338824295492,-5.673071628760904,-4.6480383309543365,-2.8076590867590063,0.9518917474602058,-8.28879043030157,8.132494442940821,5.890430879894051,10.244697339100805
2215,-7.081695138393419,-5.198753562913152,1.4712752290926514,-4.773985906608847,6.2459394549399185,2.8701907216762073,2.5647352450820002,7.059126278144237,4.308865460988988,-7.082337960639132,-5.893754880837188,-12.323631110823516,2.147958464549863,-3.0313833611440293,-3.3807301496185613,1.6002035224770714,0.16811346279536732,13.751638327459645,5.044120922061838
2216,-3.618118147872797,0.20090092600694498,4.013181226951738,-2.332072759570714,-0.10721884965633172,-0.8241000939303196,3.8884463658715323,2.3418639818089617,0.9388113223534379,-4.28719892691086,-2.8163620301407484,-7.7744627291555854,1.0514375921538641,0.6435936992361241,-0.6024033893858496,-1.135795541421588,0.00881338973246859,10.248476140693734,3.190944662560551
2217,-1.8536193131245384,-1.677539831659142,-4.21287358400366,0.07091768497925699,-7.886740570166587,-2.7778072552809436,4.774657833233739,-3.1100826364097096,1.8458564766909058,-0.9383479211259163,-0.5499921104927195,-3.4293261695487955,2.140737160845589,1.733099042865113,4.828658947851644,-5.15424468850156,3.3581704243016413,8.052262715886437,3.0623279916135764
2218,-0.7475393941255485,-4.88770169913171,-6.260243497552271,-2.881093642384974,-0.07863094287521888,-4.145255204417514,0.3853878522467443,-2.629272409861677,5.07359107386345,-1.7600373117345147,-1.2009456076796812,-6.851328636948877,4.692943406699674,-2.422726362349976,5.8531208880642405,10.130794594348542,0.3642295060515262,7.289342374144779,-0.36548292413531913
2219,4.790618359762979,-1.9269721278023204,0.4439485169827959,-4.60209199602736,11.546501837531077,-5.268529121288429,-0.6243156531601688,-4.621198243319144,4.728345665445227,1.190810194098625,-0.9415873242244097,-8.545731772439375,4.724219009783221,-2.3298240766799925,1.2312201255554176,14.667981250317066,-5.174852275774008,3.1157328264739266,-3.9390508178029107
2220,8.80794992223075,0.5917167324335664,-1.1169178665924369,-4.439359167845121,11.932761122462265,-10.67107229122119,-3.7401457345514437,-13.088696896497062,4.80793590968389,6.750032580815572,5.80903676320837,-6.296046619825816,5.669903586686029,3.591988388708951,2.4654962467189483,9.542494158560356,-6.056462567566653,1.3569037234496726,-6.025025946651306
2221,7.810591692542548,4.47658675103403,-1.8847033369785766,-0.6135444048566199,3.314436770179052,-11.52977409570664,-12.587836779712994,-14.373315856452772,-2.543418827271437,8.391076971404306,9.526406193880671,5.37411920623509,6.380530726560451,5.439170711158512,6.3812972371503935,9.989691048684115,-2.096682411763398,-3.0325898341447264,-5.660174567320215
2222,7.351754264389673,7.979587790151306,3.7791954838288184,2.7641951954533837,-4.493069834171476,-3.5294996427706735,-9.799451638296125,-6.580242998657369,-9.231425773845642,7.708295664336716,4.965664544153256,15.182398616855654,4.582796774912189,2.3059608559441616,2.1833156464850414,-2.0706790926174534,0.7375403267712523,-9.43570404195853,-3.150522611223916
2223,6.553096106733294,0.32440354153797424,-2.869496569209825,-2.9968849149693018,-3.972495541003516,-2.325465518201238,2.6964391806878694,-2.0246919460482253,5.442307373020686,2.8287623475069403,4.259009208110392,0.35559458174324576,1.4235126254084074,1.9491467759969865,0.16314609926802426,-11.080125830463311,-2.4817188645769113,-3.9969839454008076,-5.510929019472933
2224,3.5131059660263624,-5.664753046692243,-9.777762601134889,-5.842412042267521,3.536949783759062,-5.675136397186356,3.248113150028587,-3.87115986422046,15.612975053310885,-2.4645384096560905,6.1094495436791325,-12.74103095277258,-2.0683248929704066,4.023942087285281,3.3026899339773177,1.3949410008323717,-5.730532795308627,2.3876084425951714,-10.749008190057815
2225,0.5674491234389762,-0.9907025609622266,-6.941337092793006,4.611722102370836,2.8031219731927703,-0.45284707492028,0.15959224327065602,-1.461954198975425,1.44360358648329,0.7054776806854788,2.567958673006604,1.6995810670927156,-4.7098033269523025,3.2183919281901296,3.9513559245079626,2.651142702948369,0.2517040154765686,-5.271166119044699,-6.195532338287682
2226,-1.4809272976953056,-0.6977819844658808,-9.14442093988069,8.002801204960988,-6.74460798720083,1.262110256983136,3.681068482862557,4.67104573611094,-5.709747961526206,3.5281373124960895,1.19814054636938,8.767715210229962,-3.7122486975738638,0.12108829894586792,4.554228560526655,-3.7350022304963173,6.758230271437554,-6.939194602683436,3.921518503992851
