,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2883,-3.769539538153662,0.17138178487934796,-9.344079246530884,9.56200734459921,4.093675187185626,-1.1043989686870588,0.38152008202785925,7.714882064248734,-5.768106847086356,-23.92724729632728,7.347569620538186,-5.463981706394273,5.681837013168268,-3.8521550926338253,-3.7272933545831703,-8.578639295852458,-8.671087781810588,2.989236221296617,0.7486245925792265
2884,24.993950618590585,-7.7807415894075485,29.93432236187491,-23.96707914388098,-11.349462594486074,-6.416097340894311,6.524812002448466,-25.51529447590936,-6.534692910139652,50.11315562137072,-6.066831214484648,39.32719936674681,-0.8092549010691583,6.580360115187532,0.9540870179722458,6.6929342216117975,6.99421336236806,-11.93563643096768,6.196277101456482
2885,24.266111104784176,-0.3569680574958283,30.651587309841,-22.988941547149025,-15.035996645180315,-6.619778795342007,1.6138773227754024,-32.13527359873518,-5.170828931062008,60.48883387636726,-6.697121537645921,38.76008480835402,-1.5236839722331923,9.474174441104534,4.3483000940516,8.865074296942327,10.93562150128459,-11.0035991351868,8.102380909683621
2886,8.98315687174484,18.06336970739117,8.277019618134206,-0.4375828469300542,-13.483021113568094,-2.81406190342142,-3.4774313523561293,-13.915198373700063,-2.4183323003038835,18.05787105292121,4.885037691580697,13.122313650747016,0.16026241783227424,5.97844990926215,2.249159560529343,-3.150251368741502,1.3817862787278266,-10.938242175866144,1.9560215807894823
2887,24.844354755581755,10.219604596668079,3.936663167777045,0.3918937688505011,2.147485203529438,1.7386052965091672,4.254284649174155,1.4656571512876608,-0.7625883498666319,-5.8817707231341725,3.723874520895766,5.1536129358646035,-1.234032557579542,-0.1405187323691245,-2.9201085860699054,-0.410029894314072,-5.321342052704009,-13.404217718344162,-4.603503702827698
2888,8.995164114474228,-0.48795959771805286,-4.291552567655868,9.957767749618782,11.660163027611285,-0.06416075521618891,3.711623139147412,6.649140884961044,-2.625866226545418,-21.560942954605434,7.849106881027227,-5.920495752236075,0.7379162722663137,-2.9019550113463555,-4.8115264390375465,-5.363810550207219,-9.22951857782866,-5.586433724718823,-5.81608016142115
2889,-21.419611435180954,6.906312970683519,-7.665702897889584,17.151230302603942,-1.176023406307011,-4.865583576207952,-5.311467822815953,-3.3815330869350557,-1.836303673569717,-13.424858988852183,14.634807794566644,-10.703323107637516,2.8724950353125154,2.7115528703898066,-2.6748122254286235,-11.584902054468927,-6.3718780193554725,-1.898014089049695,-6.525969870531346
2890,0.729777650452915,3.9215402308366514,10.574923845843635,-6.785237286617382,-2.170924502091724,-3.4676934353158586,-2.708972436459544,-15.97218738242871,2.6170173353841113,22.724808522185118,0.6013500556131701,5.1340997662877195,-1.0655101244470542,5.414456932072341,0.07555768082733438,5.520413886266303,4.4302671574405625,-4.91291163768721,-4.165022960428984
2891,16.13126669851904,-1.3912694071972702,14.345826458843632,-15.558073621551053,2.875195526230235,-0.3780806854448713,1.5153046428051202,-6.894371225529126,3.082718833776595,26.540171238944104,-10.016574571985906,7.056104414304477,-4.984688153569035,-0.9293781742306448,2.0650048443254674,10.10129756482716,7.487948861649476,-1.296514647443227,4.036299828955644
2892,-5.603025899759637,4.380437816966747,-6.392843579863083,7.41928558226539,-1.6056527477554088,0.6272085037868624,-0.0762397609183143,16.176333002249713,0.014194622218935748,-15.835660339345845,-1.1666807519075064,-13.390326408448663,-1.9244670628933545,-8.976848065046022,-1.2177085260843716,-6.384670039946732,-1.8570128886351531,6.093762886229747,5.587383147527291
2893,-7.293230967164629,-2.4565172478630846,-10.4581622368879,9.603123259187853,11.084048819925645,3.7876185926009063,3.9030731162497547,22.333920399148383,-0.9075424628140039,-34.97484003814426,-2.2948261211974486,-17.40650193031749,2.472946758716792,-13.244504975470424,-7.702661281658868,-3.7911354236022965,-6.5707895084872945,9.867717693581053,0.9234177309804421
2894,1.7080408667288582,-10.100460793375007,2.2900662179349913,-7.477834837590905,21.57431981793094,4.064000785487799,5.059562518063248,11.095328020027459,-1.4877320099367182,-6.947831006171184,-11.334815830186026,-3.0669099237358015,1.9418526130057379,-11.419950495307535,-6.259971547619808,7.218098400424425,-2.481011761877412,8.787764698793437,0.11934969782651739
2895,-14.771105479186195,-1.470683519764577,-5.8984390189706515,0.20533309608666372,9.680635580537661,-0.19497426448394206,-2.829696095387252,9.840499646152708,-3.915999439096315,-0.9751484317958454,-3.8306855181523254,-7.890993045939677,3.734458986308896,-8.508558025459914,-1.4349984856963554,2.4727625246644873,-3.8409251702690783,8.296899199189642,-2.525996127151913
2896,-29.45141712910253,0.38543010982889925,-14.399008479184983,11.379687186061167,8.322705669060491,-0.5840951251473772,-2.8685800881805776,11.084202529464806,-5.132519938002438,-18.656366463633695,2.1939577929973098,-16.106353582607856,7.0404249579082485,-6.498669044630127,-1.4597882035413141,0.00011715687901145411,-5.682513363935402,9.525062326527518,-3.9846693960764727
2897,-11.02784910817575,-1.399261291342981,4.674738455076046,-1.9249428733749188,9.905016302882688,-0.7049417121255122,4.1290406038183995,-3.9263451009897734,-5.5107219588565455,0.8479109313631032,-4.895206432657866,3.3968860278731343,1.24466076151,0.2194105655463494,1.9340074265424387,5.346306056474399,1.0130696337691516,3.657464927134298,0.03813583536149201
2898,14.364533020299948,4.4853374503601575,7.225547316282102,-5.432505498788943,-0.3074027012626015,-3.701659039840437,2.500062604662943,-5.4161663948478855,-5.670882786063831,10.170389302965365,-2.7401865221623956,9.289606233260084,-2.6575469400220992,1.846897629673824,5.638810242157022,7.647164726198967,0.4293179714022035,0.1318855117608726,-3.3342050389951936
2899,7.3922572949044,-1.6896120934037695,-10.786712661404566,1.9051794183903055,-0.4715123606119292,-0.12190045747919209,-2.3071388419270176,13.019145489527121,-0.5098395389032855,-15.30030482022946,0.9360209433791556,-9.064549428295972,2.1587034784957893,-4.790561944489301,0.5725130573715264,10.27173431874281,-3.433245895594601,8.971584637677058,-3.287920524816713
2900,-10.266674135050646,-12.548536753734963,-1.788652123095861,-10.248577065808036,-2.2635439345145345,5.703180797524222,-1.2823910640546434,9.271342811063894,6.765737801569806,-2.939065603093555,-8.669068296993618,-1.2064692198067242,-1.072177730476701,-1.5224361183382316,-0.665959558959511,10.459073094600681,7.8676491850450585,11.108622128101446,10.351157130703921
2901,-5.155580385080304,-7.51375065236185,7.552565741254357,-13.33458543027055,-9.75120526750079,3.301311900112776,-0.9094097920880331,-7.3061537186455485,6.657649779239408,14.13271575946172,-8.404572512938715,11.32412348343043,-7.178147468680628,6.149506988946806,4.765853613643369,3.4216021376119032,13.79362730119374,2.5505556690630318,9.008751926042251
2902,3.32200553845741,-0.04287048572684604,-4.608247506121723,0.7916610433179216,-1.9806436141692894,0.7035408053990742,-3.830321283520285,-4.589940960689864,4.459036121155576,-5.486915591172614,1.7817333692246162,-2.8267227841535627,-3.9456389263968985,4.225331436736873,2.837636812597949,-1.4620171459795586,4.3273137598826406,-1.0555650306754325,-4.0849870303251254
2903,0.09278768660176251,1.822568195093012,-6.100152158714202,1.290186646377487,2.995113747114662,4.122907801486501,-4.049231475195083,5.190558962007807,6.641648942727436,-7.8450554023822505,1.68727709398607,-11.22254729586562,-3.373220719776711,2.210124855931115,-2.5595794406527146,-4.207621110534656,0.05715229765910479,-1.6899961192452828,-1.3943445122056843
2904,-14.236570620465137,5.346302346756108,-17.905549608575754,14.66233757028474,2.279481404728464,6.651847841664477,-0.9216537347638871,18.376871671998014,5.416696787102958,-24.371432908343596,7.435110445248194,-21.398552280297565,-1.7214353112898917,-1.5919517555971523,-5.074975372350458,-13.11726628951605,-8.286165684788145,-0.4132373385626287,-3.213819138475031
2905,-31.991286755876057,6.080716090420242,-35.92657313791127,33.189801113114456,11.16726363634594,5.48203806921869,0.8648298843233726,26.862117297989727,1.872022311651877,-54.84489450456788,16.14795819159881,-31.519569749871057,6.086440580395841,-7.88821486718383,-6.983913110829564,-15.585418836852877,-18.572107564013738,2.9649557383182312,-12.924692935627649
2906,-7.522457717062926,-0.7650164531444079,-0.532800822171057,-3.676915750691777,3.943660366864451,1.8716441220506506,0.9965952627239365,-0.26521852428842374,3.4026808285294896,0.7674124210471449,-1.0838903234947757,7.436010715092863,0.2830018871282234,1.145748443304191,-1.1197905590486257,1.7456290195864324,-0.21409848981923707,-1.933633014203712,0.7527808435569172
2907,44.71386768779758,-9.053073929715584,43.46957769161526,-44.674832367661196,-13.880950349932977,-2.665358056312807,3.6120197250412196,-33.99972076843726,1.8154263557494765,70.15972787534017,-18.72721001908065,49.25178684969851,-9.249966567931889,12.977897685162088,8.25095965528159,17.48702337833545,19.889807299512853,-10.032145963618213,13.754345839299603
2908,40.13446947217375,-5.810263893005502,28.985823550037345,-22.98532148903539,-7.05432550634099,-4.2780384849662445,5.573787568447253,-27.144545176858742,-5.012177485686213,43.63703619521905,-7.430541143301602,31.169160451141412,-1.0949614995997266,6.759628524566654,6.035928045249369,10.451629155587678,6.943777074776387,-11.453846131156215,0.06312333884144916
2909,1.0888089938381846,6.8904832986185856,3.6293505968515714,1.4488007961774916,1.9117223950545552,-3.4077553263439286,0.37382748919430253,-7.135176698346594,-5.087477788262751,5.97718825882561,3.8241158527973376,7.128588466660105,4.696213879042707,0.25184844188601985,1.2054269705361136,0.15126180001581946,-3.8408919985204655,-8.056010557317482,-4.480560333949253
2910,0.14749125383181028,6.1473586735014205,3.7234151760288285,-5.285804793723694,-7.889199172356456,-3.339554000050575,-4.240950155646662,-4.610076905107128,-0.7750454336563688,9.107152188396615,0.9006312926061435,10.50020802177213,-0.27678753442198234,3.5479976128146276,3.791907256459355,3.1465768047784874,4.323035438097605,-1.51493927174746,7.018123080310206
2911,8.999740172551764,-4.053601977008304,4.473444606354877,-3.453425150093081,-8.858389954760373,-2.7202926805378635,-1.0997865698911482,-3.106203644881848,-0.2158231817913372,4.717941200931864,1.1222913046739902,7.0358880443811485,0.5227552176373456,2.8814100695949643,2.275043373352844,4.001397062920925,2.4677930445533516,0.34765847407151496,4.834830837143361
2912,3.7073305343583867,-1.785771233945869,3.6946814595334243,0.02306772797311263,4.091533018240744,0.5761692655275487,-0.22957146164803688,2.105032683465967,1.664804896747738,-2.9828560555521095,-0.08244012699807479,-0.132671007550349,-0.3135853698193336,-0.5098578641356117,-3.3449572664766825,1.3515081165557297,-3.703123025224458,-3.3129654217944244,-0.2974187596175504
2913,9.82489547868268,-1.4998695180349841,11.352033608848302,-13.52956162375811,3.0752101430878946,4.535109881926531,-2.035261469970248,-2.5224231628123075,6.453665278025862,6.205132847321064,-8.187061629890662,7.787624653770116,-7.6109983045589615,2.391419708387846,-1.0434872222973475,6.7873425442970206,5.419926751131568,-2.904304312425026,6.315288742927769
2914,10.39344493098275,-11.627511870603014,16.868868449116057,-19.11441857740443,-13.758835224153815,5.150824500254274,3.612662955261264,-10.786974121672598,7.608839305614094,21.708519615968548,-8.432257990043086,16.95866670073883,-7.326725808371174,8.179797135044154,4.243311550521192,5.188176312213234,13.624565831135975,-5.279558503403109,8.107043368658342
2915,-1.873612355392662,-7.687611676905106,3.0606856353184053,-2.2695826309393916,-15.415096212538074,1.7642800330015957,6.724073600773759,-5.693043807945207,3.562983227119253,16.39849321182859,2.487973956005191,6.218955188233107,-0.4629169225545602,6.804025192267174,2.466880519613742,-10.405230947845437,5.016493991545009,-8.748740201009188,0.4072356534986389
2916,8.286366455322566,4.266173453599466,-11.896280463203883,11.027017833452735,0.5114334628069868,-2.287807539774899,-0.6776473598449757,0.7969413583894478,-2.0655527285597644,-1.1738217515958222,8.342893199613995,-9.793580501785424,4.569781292559533,-0.6438508859760963,-1.1348471589025204,-12.525986797305407,-5.632386795544319,-2.834831787778222,-7.484470519823834
2917,27.887677589877022,2.2090882254777937,9.053220841783288,-5.463746386756138,3.4339212389728626,-4.931425466395955,-2.9837055161404216,-13.686128438673915,-4.271946775612251,23.44929890669038,0.042045466195446746,7.667596363035186,3.9310227564708797,0.5479910215799793,1.5439718120021653,6.39586823582692,-1.4722214170884065,-3.5018394300732596,-10.588656893760486
2918,14.992541642143914,0.4217779092684655,29.469877984416158,-23.550272876934034,-0.013912929558476339,-4.815187342863982,3.0815132728556,-23.334497334097392,-2.894820552196173,42.32091481091634,-7.24206357098382,32.21442086958321,-3.238737604009662,6.550064274260218,4.976399149482632,17.716514044982326,5.966635079837326,-8.760221663366687,-4.412990366376993
2919,-15.186448594515609,7.840515947051168,3.5458786333725048,-5.773658494936269,6.199811115416524,-1.7302540948382181,3.5531364690820926,-1.4335377164255152,-3.273971347963792,-11.173560332148288,-0.13776426641158102,11.818034238535683,-5.040512031911463,0.5621015102385101,1.547851819221683,8.066807641241796,0.6735901906338402,1.0260069565254137,3.1965979043650203
2920,-18.855951193985234,5.493815281574631,-14.88506993086903,12.164567058967211,1.9584205632430267,-0.27191049044168736,0.06621580525161175,14.811068088598734,-4.182742156050837,-31.185253956105058,3.2314776608913798,-12.60743380123683,1.3900768301283986,-7.292965826717422,-2.303387826267003,-2.3881651094286873,-3.8488740078608825,6.923391566976679,2.5286462515964354
2921,6.551381070292632,-6.988126371547308,6.637812387375528,-6.558206133177167,-4.2216035755964265,-1.1742228449155165,1.8493274978226255,0.7621824316064654,-1.1342032688263095,26.781774635124204,-12.202546263688237,0.8723523003261713,0.4737253390874798,-4.229130335054307,-0.7457301286640359,4.684497850470472,5.934024963752791,0.9383398142676871,4.2189257846862125
2922,17.851546445585157,-7.05388610286604,15.043440560822898,-20.57307620295812,8.65501453313615,-0.32211889018666806,3.734824537234183,-9.935579167467656,1.8925863820650033,35.6435758020144,-21.826828137254523,8.08437364456163,-3.940223259725914,-1.5806353622883424,-0.5285802499198597,14.124640760239444,12.296687736837775,4.721156268895959,9.152014964103465
2923,-14.996241160068779,8.435126832860528,-6.744897019997639,4.788586110672673,17.705012426386862,0.03328694127377663,-1.4810140208377216,3.6884636025708253,-0.025626352459395374,-24.466227790253875,-3.850056420083747,-13.406430841466115,3.6330290680245,-5.831749892517026,-3.960758723267653,2.899948756855863,-1.2134316172092556,11.324925106075558,0.9209207855172581
2924,-43.37064558793593,12.760840250763797,-22.321379500343767,29.07301273735375,16.18247443272999,-0.7783543293523967,-5.73914794767969,21.867018032335096,-3.6678075451773475,-55.910555249859854,14.33948274225911,-28.12609535312034,12.043004756857949,-10.274856696924228,-5.364382882439009,-10.313821818700465,-17.07388670590677,10.465192431207022,-10.197047020892779
2925,-7.8465272788867715,-6.010953575939126,-8.656429703151,9.840987926387134,13.7572017255722,1.485350240084347,-0.22391019850100013,16.785004677209987,-2.737022633875088,-21.639619428930878,2.355467845361448,-14.33467161204429,5.9954126482734615,-7.604672214718372,-3.4571859419480715,0.22926026660326615,-10.17083676325737,8.246183258364791,-4.713920664712326
2926,29.686807504165706,-17.364540709339956,10.648195410307652,-14.669838753909383,0.28421797988260133,2.627718578204753,4.43212207562632,-3.640195215570782,1.1258978622389981,24.116111474845788,-12.81752491229098,3.548146848195814,-2.364656091537872,0.28801203355887095,-0.6391795059010269,9.237485349480979,5.619215192272159,3.5345952960658265,3.081399400008463
2927,-1.2393796344064185,-3.898223686419552,-2.385676527661473,1.5025781437352217,-8.160591682732495,0.3963293458268513,-0.6567551725023235,-1.337113381150145,0.2909008146916632,5.611951986543642,-2.9080598305973577,-6.034646297138515,-0.06622737533111067,-0.5981926539710405,-0.18400795090940703,-1.59416339925969,2.4139190440686393,4.36908002530546,1.1531202189588154
2928,-23.516805175760005,4.590842107265814,-14.817295288529007,12.309207765149264,0.3080538276350593,2.051579254877975,-3.7338171813359686,12.81226240288235,-0.8486193656251422,-29.986205204422554,2.5249156108138955,-13.892755942710272,1.7635266074159048,-6.048468166072125,-1.7734099726758141,-2.1985154638012823,-3.498310324909178,9.526169816112015,3.360937073234493
2929,5.765324864489841,-3.7641589002109472,6.213753615878587,-8.876794587051094,1.3388428130666399,5.595392387453554,0.02889979150128097,3.9636072291777626,5.342961731521364,-5.153851873184287,-7.939788220354432,4.879872016394032,-4.300933719848265,0.10922725879638628,0.3521291298540272,7.865439506992685,5.747740629476105,2.241030980705735,8.012737525091387
2930,6.487791959565069,-3.9000772391632985,8.302563605299019,-6.7164874349077905,-0.4033197795190011,4.702326690576425,2.4770541311598215,-2.1847951738536704,8.108766104452073,7.492825492973165,-3.528235737995704,4.700151429601221,-6.4188375548432415,4.338316988647339,3.591754990290755,1.1627853000324455,5.447002057801799,-5.0100542751027834,2.060783714334682
2931,-9.947779713933564,2.9398542622697894,-8.87558776252662,6.662582454833458,5.412172037749752,3.357927999838397,3.817439154248436,8.374514619239406,2.2982364160341753,-14.601540982864545,4.863121741832641,-8.100866760311515,-3.9954235956890036,-2.0107019223765246,1.2004157911629694,-4.719204301060732,-5.518578345265566,-3.2481117838763343,-4.641189611139358
2932,8.584983136704613,-0.7099459857158363,3.6627516007081384,-9.396264865864898,1.00492406168539,3.141963208663369,3.342638660671618,2.4438196356214137,0.7963489987004699,1.8782038184306522,-2.025542592303312,9.920418041069032,-5.894153766369113,0.36828680592608354,-0.9220954568411655,3.187021668334948,-1.9518544016231463,-6.2796803598165045,-2.8208490251661704
2933,5.284441876310332,-2.716882868535053,4.736029860394661,-5.079268421113045,-3.9396945261075773,1.2704534207356546,-1.6277069252421068,-4.755068271605556,1.9463792098419401,5.48800890551225,2.548543636906735,10.575217300775947,-3.1700688735840927,5.609440156972569,0.15422625002134893,-1.7571423132439055,1.2404327732276061,-4.601845627512707,-2.343696469088292
2934,-22.842514006631998,3.137594038313692,-25.087508535795966,22.477115105073942,4.917634618210208,1.0499805563017062,-3.7682649443565372,14.12595949651233,-1.9339831903418159,-30.64842162326192,16.337935368850204,-22.622451058949895,6.23903239948466,-3.1680106847121126,-2.98027029265554,-12.627586488757984,-9.977354982076774,4.166467674790901,-5.9187363683478225
2935,-11.043740198818531,1.2884616925744412,-20.109886759286965,7.792558834439375,5.9460437285222065,2.9727925460740225,-2.1337415118230094,20.11092827668693,-1.0612404079953972,-14.873378848202943,8.688842992353257,-13.87996868577589,4.061772408180365,-7.127344812952877,-4.157551682724389,-2.9902432844046136,-9.425251551759002,-0.5268830098534922,-5.263877094467221
2936,18.360987792376335,-3.0498888911115234,19.344745277682918,-26.345538568142494,-13.11515663581286,1.3682009379313191,-2.1954063555959102,-12.325799466857683,4.70629783823195,38.373490017015094,-6.693125414571647,33.100482526336705,-7.197282037670817,7.065013386481318,5.459965277487526,11.325707119097936,9.405992263399753,-11.765675594151874,0.5381720980349751
2937,29.737709433713448,0.7851166702757864,30.535840799597928,-24.27810734750458,-29.76395347351427,-2.9019016435265472,-1.3812630247950333,-35.61780316744373,3.2794592894294188,45.94350674813636,-6.684666657705855,40.94472190435162,-7.276270967428238,16.329917298002478,10.692654722291678,8.335168604955117,17.89906080604167,-11.710632239664989,5.1753029008129845
2938,21.07969164015893,1.3524473515498303,2.571612018742506,1.319161575369042,-16.14054069976093,-3.4974333419001526,-0.04554128639909982,-13.111433452224167,-0.3706574418020572,8.935196126386955,2.3808382517195783,1.4513605193438854,0.16214311690012795,7.245065370159905,1.5989284765313063,-5.345011139041068,5.145868820833208,-2.2652556481850112,4.417303578978732
2939,-5.2954468052250165,-1.8078652962316113,-12.78721593024275,9.69779852611228,7.430625399284879,-1.7885119317093618,0.22501558274267963,7.41124418798572,1.0677878011665876,-8.877345073161283,6.542298678733617,-17.27013716276743,-0.3268938313881242,1.4504600247116592,-2.0904831062445313,-10.030353260381176,-3.796863055862418,2.780540769628563,1.6262337136540823
2940,-4.303688433495732,1.9983914639074358,16.127658873038747,-14.153933776467518,-1.3683919605341401,-4.311769556418299,2.8257802173387416,-17.553119145051888,0.7679361972184968,30.809359858384283,-1.4219608771751213,20.147020161800267,-4.72331789521196,10.831691147104728,6.635054620962224,3.6021075192021295,7.350509218156489,-7.016518397440136,2.7918696998848116
2941,25.54108737646058,3.4525760502802596,35.06056000117546,-30.379132755103303,-13.425454426334351,-7.082191888768584,4.657624027868043,-32.34761132021402,-2.6439555604200993,50.44669190757203,-9.509420063988715,44.526595176263875,-2.935677382618857,11.780713341580723,6.612071658965431,14.499378326940414,14.201033678006903,-12.331456759119295,5.647222449306016
2942,27.664571402784038,-4.489223535005959,14.96175874803198,-14.732573564235445,2.7443225829822753,-2.4023926860390428,3.805390858117371,-6.407238738483822,-2.349498666522186,8.935109879451916,-7.852352901284056,13.90435825233296,0.4438193934561321,-1.1400928095966432,-2.729431533763602,8.765194071785109,4.877830497156869,-0.7283577744867709,5.102564217132614
2943,13.254862625761808,-7.918530915844815,11.583311097434239,-9.641135492356154,6.329308771456317,2.494152742492708,3.4221337635212223,-1.361858424186443,0.41440102732809236,7.445263949187908,-8.918175705507661,-0.6100559021977138,-0.34565476561095887,-3.3366413486703945,-2.483869236108518,7.722440194708509,3.2777879009831525,2.615903823263276,3.725894213572269
2944,-1.1044366786411897,-0.5164724726900456,16.9426243457551,-16.155429688704103,0.708633050112897,0.6729311371053546,1.0425953813611168,-12.386842134369031,-0.7249588254693,28.295856118961336,-10.757946451678373,12.443678589388735,0.5698127895953458,-0.8430488095105302,1.2108805227022026,14.589241581254619,6.481657075818074,0.6457554534240395,4.174156908127778
2945,-21.92298597279489,5.213278416331136,-8.104322721348174,-2.373612698881526,18.023525786190255,0.35179565225112563,-2.2197378022870966,10.890142762967079,-3.389148164922534,-14.877128301748275,-5.15304035746057,-2.866081867591771,5.170838497537151,-9.888633154141983,-3.246267517081609,12.245915560676353,-3.321131995216032,9.335084358921524,1.3594129453487205
2946,-12.4600437225336,0.30861728630170093,-21.953359508409253,10.26360565288236,20.992856859840764,3.3788230317313626,-3.2614459661838584,27.98521932011646,-1.0241439456510846,-39.175177323547025,-2.680259387855829,-23.16738638818995,7.1335080761366445,-13.270769523616277,-5.780186822621688,4.386084633265423,-11.4502081381219,7.977384991093217,-6.655678576639978
2947,10.280159100566632,-6.563297518682175,-11.482383554609862,11.679350632811046,3.02207361319366,2.6030866493282505,-3.8501776994003465,9.141656657523804,2.7614746704477167,-6.264998171429095,-2.161084355055814,-20.38969660627205,4.788891931278977,-5.082689204689245,-2.392487306995869,-2.391665517693138,-8.10170279663272,0.028726416601410953,-9.692090597369816
2948,1.7531017240127096,-4.238568550498636,-2.0793600388647127,7.471397876226995,1.1431711667433044,0.4280714783878119,-0.007406330051148435,-5.986740135036336,2.6495409395936296,9.809859043711683,-1.0737108519262477,-7.588842421283093,-0.225250858475619,1.2120406820546752,0.12461842974084458,-3.2453789875044814,-1.064857118429769,2.0738827094445966,-2.752034439297967
2949,-9.64068909870726,2.8873077376694085,8.273503916581097,-6.57821363713816,3.2715570263974874,-0.0886052147183134,5.011400400240614,-4.561320567089315,1.8259658092183468,3.5091786220196735,-4.354374530582595,10.176985187861424,-2.879062109459543,3.7043549008462326,1.6059559467020799,2.70465703907759,4.222247440241551,-0.715330228402576,1.3745492128847538
2950,-14.849446881713405,4.134102247069259,-1.28575008103188,-0.1888213620505529,3.578876355669191,-1.5881069457988322,0.5313100190797267,5.693663406952133,0.23888112652642424,-18.541107065883317,0.8323089074483422,3.571755027307291,1.8600581430678247,-1.185195195687068,0.9411476550734424,-2.5713629288377615,-0.7604695445085285,-1.0390590664994424,-2.4024950882665985
2951,-9.962155845142725,-3.1298493696590137,-16.906149975889157,16.12679018274267,5.740013387781914,-2.053494212257953,-4.4170091816231265,12.761791054887688,-2.823071913390188,-24.7050475027885,7.463119820131629,-17.624295669887566,4.257834764488926,-7.725130121658427,-1.2544391373801185,-11.499863143871945,-5.851585739893645,7.2208461611440065,-1.524638828464215
2952,17.49714126554451,-9.215245930070312,2.722664500689169,1.4276614327682564,-7.437436976425687,-0.3207617750605851,-1.4167092143829514,1.8445631153037025,-1.505820100849408,13.35881712614291,-2.123012662927468,-4.886325766637805,-2.12384726151892,-2.2087812728169247,0.045004001122784576,-2.9448730333333737,2.1942830925453727,2.3046664932137704,4.180988316621371
2953,5.697132619369631,-0.9131874669617819,13.649587579232094,-7.502153099906097,-9.690591261372191,1.291637432042379,1.6794048721003427,-3.668086575751582,1.8442687840473047,8.64040654080301,-5.462982915173439,8.870751064397133,-6.086954095767979,2.8513392212972777,1.912391016319191,2.5658850244990608,4.988134388629936,-1.7370460720706462,4.710930848137465
2954,-28.291084160528044,10.49180609008066,0.725875130210492,0.25822905456643297,6.790045761665635,3.5492114370738843,4.850996331771503,2.3206469872368247,0.9282101657479216,-19.827182835334533,1.6766602436519502,3.1012213693378836,-5.242946174745004,0.613111919649034,1.5185930571860244,-1.5552056554462195,0.41003303727060025,4.095482894484763,3.5896374328133014
2955,-1.6867436376558256,4.035149788678696,2.4333988220283045,-3.4431731280102547,1.379031136782982,4.4913476257397225,4.94983007095587,-0.4881869893667117,-0.7862142990146099,12.677179270001176,-0.07702822858745795,4.388305464182624,-2.575377808227742,1.0481806174889052,-0.29606144439272297,0.8041158186336093,0.42932258091225817,-1.092137674417389,2.278140920846363
2956,17.10097569205903,-6.437915364724116,-6.447594095971589,7.910697495590335,-3.1531180098894565,1.9582705363320454,-2.962957757414749,4.178565109852118,-0.6348162256050227,7.156210261459203,2.6822456681340086,-9.928954517404781,4.122323026612531,-2.5392888988213236,-3.547223692789543,-2.839823853163603,-5.789119264216751,-1.4313477732452293,-4.0159574760899694
2957,-8.071078307634593,-3.882839501058349,-9.345186926714577,7.7930228281071425,9.586260643215086,1.371373827636674,-2.538296238648476,5.637265991741429,1.810298136671539,-31.257981616753053,3.3504018324492018,-10.430248359239547,3.180123406885362,-3.5672982870853183,-0.8949226596178701,-1.9804953359342334,-4.983976102809403,4.741038316537431,-6.089061135536195
2958,-0.44939799339401354,-0.9439916514810172,21.508311090600213,-26.27971785509992,-1.6538938117591453,3.9307767778426133,7.326457707642642,-13.816618883686736,6.2273203159495845,12.115169116168492,-11.385970401440833,28.635877634538215,-6.481401849528714,7.602546409201927,5.182445119368762,15.113023736358414,11.329898798715206,-6.574305471608282,0.7735301403431389
2959,12.249959323018103,-2.519369768480794,15.173487634320914,-16.361981319719806,-14.349904434006621,2.9730633493840344,5.1374961866820845,-11.370451593774703,5.818563525139746,36.20640281559593,-8.3884863415479,18.58051538559188,-5.00275901113437,8.08449040595924,1.5813280472097446,9.451660368986438,8.786163814936273,-9.739399110888378,3.7147538772699975
2960,15.238427021253582,-5.856981941233555,-7.7532089851274995,7.850486695035922,-3.8482508835083973,-1.6713090572308205,-3.0760719445681026,-0.28204239129621733,2.2678854476319597,8.107199569266088,4.042196982313802,-14.183257079656903,-0.11088662100814117,1.3370215722707306,-1.002225153809538,-5.093736085685867,-0.1667355280594336,1.8692820562355152,1.2563610835394503
2961,37.87901571291087,-11.170430896991467,15.754699824643891,-19.37086638242031,-4.832068963528379,-4.13466054086061,-1.7092274231058173,-14.870643505243109,1.543340138039731,23.10279223634313,-5.491500102501486,13.764947766039423,-5.239546350938796,6.527998747524063,5.072345475442502,10.55874009583575,10.683020872588273,-1.3702619232231852,2.3882179909031938
2962,4.679384907873288,-1.0019914844125155,10.499193017258653,-14.644035282227794,-5.652093849088732,-4.146540239182665,1.0642123503520082,-4.461184860351458,-3.6592893375226403,5.919232452584321,-2.9807741687071365,17.2002387024627,-2.76619372283039,2.399444093215275,2.7905243797830743,12.490926389566942,6.037741740020348,-0.854776529618269,4.547172148230709
2963,-45.73366327641753,18.74306014586508,-16.197719132482607,15.360056020931566,2.9022709284411174,-5.325257023734826,-0.4979155227465153,13.607431847430728,-10.405705824480036,-26.832829735484196,12.611263141107283,-8.799438309447762,5.570930327928842,-7.428591051827139,-1.7714710936252311,-5.616240566066905,-7.922824540624625,8.134473035570059,4.345641218275537
