,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
507,-14.337522186470625,-8.687224846674255,-8.107252515368437,-3.4037949544521284,6.5509490620628466,0.43914527926155134,1.879667333358029,1.9918820466232263,6.834463715406094,-5.195064761602326,-0.5407301903510309,2.0614240952627787,-4.77911341305825,-0.14422027888878242,-1.7769140813296231,0.46003062027252883,7.523638359259639,4.56237319747631,4.587329125453948
508,-21.058234228132722,-11.815897575539864,-8.95445930096634,-2.4550035297113544,8.215498012426039,-0.5315489254842234,-0.05185842199129276,-3.507238616440483,9.59054758665015,-5.090193568048242,2.5413116539006664,6.879234200672589,-1.7148320440824207,1.9967576050580051,-1.64689522022534,5.222290550957378,10.303908096588916,5.932143470599034,3.4012917339472457
509,-19.28137523216955,-8.335385123249262,-12.832404117387195,-1.7715687664965012,5.388575884934248,-0.2571732130118143,-0.6785425086770234,-0.8688401236114327,7.4005986923511085,-0.8305130547130748,2.4187744874533195,6.847237556160698,0.14755596391647607,0.4852448044405637,-2.595033385876257,9.02822341487906,7.964222925209361,4.0276514531105985,1.831075899591216
510,7.575850481552032,-2.562799255018043,-2.1978304230431447,-6.388977053372262,1.9156692448806352,-1.2120646450574413,1.6202785972432787,1.575636291702768,-1.847521822369187,2.593889548270865,-3.712338251203203,2.013347125780262,6.584905613263957,-3.9337717599844098,-7.018200181534449,8.459572169066735,1.7178220556527029,-1.3308207360473783,-3.494784427530748
511,15.989215634878466,0.43530849998555343,4.355661339396169,-5.435846284924572,-1.8229221255157624,-4.1110223570715805,-0.5251097618109384,-4.971104035319365,-4.896131270168273,5.102349163106049,-1.6998047932291644,1.4128200387348464,8.286781671970813,-2.3903182192355388,-3.6476793561343053,2.296003224045309,-0.21773813911366524,-2.1401091143290776,-5.681613658239461
512,-8.530093029083403,5.31533994366216,-5.662476192588316,-1.12981671731617,-2.489967284004593,-4.518601043668229,-5.119546575002901,-9.341450515823976,-0.4303225265985686,4.349426361090218,5.209714497092636,5.865834927223696,2.9068884092757292,2.260909567046472,-0.7268260071883832,1.5274064709770565,-0.7146160149295833,-2.128382892852705,-4.667984070506784
513,-9.27292150119148,8.345167972368497,-1.425594790718813,-4.355190303313558,-0.327395697773436,-3.0673912960730427,-5.365345419680391,-5.624005082313307,-3.3907824713888277,2.7489473611250768,1.8195325929891262,6.347414244283508,3.9439087770926706,2.52398486684889,-5.228392084114114,5.347809123548515,-4.411562361418774,-7.581778612535997,-8.341680508019998
514,13.400555857623534,5.900734606019991,15.691106755740474,-9.008632111295267,1.6924796437818577,-2.845768833758884,-2.0631409242529286,-2.386810735270327,-9.035932817649337,9.1788812043782,-5.719153636396555,0.746264371675931,5.928840152072559,-1.0049233676210445,-9.768342584169876,3.6003676077343068,-6.162274519346171,-11.749856948847663,-11.647782405895967
515,11.170735028639388,8.618188449189322,15.827819407291209,-8.439671905215384,4.008051178104641,-2.7314689646220343,0.9508500831941484,-1.5257715540937564,-6.656581463834565,17.62474384656943,-5.338725443835043,-1.9566220656365854,2.1144719668875043,-3.5749049791614214,-12.591062037670902,2.063233719239011,-4.836351130072789,-9.974072870401809,-8.844202642913446
516,5.464248874191437,12.056846663372138,8.672681145035593,-5.8035683221413,0.14851666215311776,-2.1785897559395844,-0.04931744720746967,0.7944766309877921,-6.719852088504273,16.279202623515886,-2.783412775061395,-0.7324134963512265,1.817315315643081,-2.6877032312520326,-8.931918339516198,0.033731743806109105,-6.267803891061683,-7.118080661342912,-6.030270387845681
517,13.253961533648898,6.60851974190635,6.266508485698292,-2.1859097756930197,-7.691150504905963,-1.2627849311899286,-3.395802848228925,1.7490473614444406,-7.761628585491028,9.342766336074552,-2.205623096147118,-2.087825184640316,0.5199684516352914,-0.03965852087281263,0.47483495119423047,-6.687730353011204,-6.7421907188817265,-4.954163662300555,-5.205143206657985
518,2.702691489582927,3.7133282746112206,2.816066179855028,-1.0472656882875757,-4.566639093457738,0.8000385217822341,-1.8017044845878232,1.741205989552605,1.2996656285517423,2.7899023217472756,-1.4661803566707228,-4.338192076623272,-4.596672186201662,0.7255259243371803,-1.8109414287097856,-2.8282067300486986,-1.2508630503010725,-2.3293824504510496,-3.007370298060277
519,-11.521891379478575,2.2603499984492497,1.8056971563130557,-3.838364771377781,4.5351929131839075,2.7112714461455876,2.70363064821404,4.419074851880082,8.112590064231204,-1.890608050054432,-4.874597885070743,-4.922932092255408,-3.6275867294751634,-0.7424958782744847,-12.734661538626794,9.586473669333365,2.907209604952791,0.13654456434927487,0.4313301758974349
520,-5.240326610039745,-2.9844313845527526,0.602334383193603,-3.80041264068402,5.901322348873725,3.06019158093458,3.102081801682802,5.293398828816512,4.6883928405362525,1.3531828076760135,-9.39016148129205,-5.685252195836005,-2.3401752149171324,-2.0019643086335748,-14.200523189971225,8.926537056739678,1.1152310945938453,0.39241044158387606,2.9158980177531664
521,1.589275953280059,2.5845228406954464,2.9874059252372644,-1.7824585608570613,2.760559060503039,1.9384912808102088,2.73398648860499,4.327914148473121,-0.7777128914721869,8.16537195236933,-7.525602341365828,-5.198686437886129,-2.4922006985069896,-3.1265416561160206,-11.057274896409435,-0.09870968902375665,-2.788108328016124,-3.7840157257513867,1.6926916488748232
522,2.521062458227741,6.221530873714361,12.095217306159693,-0.5493827845526216,0.729534792038109,1.08277542320177,4.7059249565984285,7.289742154728193,-4.901957342636896,4.2455271021269,-4.619646972209403,-3.0689710985608456,2.4468202151625573,-4.1475989798812405,-7.225146187637634,-2.7057989708979644,-4.3350013543684,-5.570659718545184,0.6145217582846407
523,-0.14170223912033164,-8.717529894738467,1.0495956085869067,3.6834656340728062,3.2481416233265903,2.6303402063262284,5.5699413973028005,8.547564503334252,-1.0830112703487116,-6.936964520598352,-3.933569901679698,-1.651495759288824,0.6402532876663485,-2.486352466639624,1.9292040403210264,0.258388049195869,0.8051008165399621,2.009723094363967,6.118936794861909
524,-6.7977065395910925,-12.98471953648594,-19.052255161745578,4.82393290255239,9.401908629503511,3.639818814761556,5.750372458030017,4.286088796567856,7.45807101059627,-11.591635463500909,-2.93424959204955,-0.978570325281904,-5.032243548537935,-0.4470543586357405,4.477882275968242,5.445096604086264,6.688631486436995,7.402786996094343,9.963973261439794
525,-0.6250026663996764,-2.2758829498638287,-6.404203094942067,0.2912250385687929,7.413917669504997,1.2267338589199888,4.962173854495125,1.4042840997842494,4.219363398062827,-9.987390008844796,-4.336590156937883,-1.0707481797737015,1.8613527775170664,-2.0885419216245484,0.9956328352738888,6.4003964573744305,3.2240081604721227,3.7728974407191225,4.648817285596454
526,8.812745442983971,-5.050515309145536,10.83808797860992,0.19425577771554625,-0.25788661539291713,-1.1872391820836805,0.9882634172719564,-0.8879508700447323,-2.2480456626896617,-4.841956651739686,-5.333128711663561,-1.1477079374672527,7.135276564268502,-3.86310471139994,6.457702728730291,1.3675645325378065,-1.2438672316807295,3.777517616485931,0.9571320745100254
527,0.004810740198484709,-8.40505492997412,2.6726363708078704,-0.31920204138569375,1.6114842403504408,-2.5942473281871843,-1.0703659949597633,-5.053766387326416,0.17710886557007832,5.134121414393734,-2.6047370823296365,0.42982705214034844,2.306665207056522,-3.7198205319697024,8.048691314385621,1.37800043196839,1.1004850513496223,7.433132975401289,3.312732768924935
528,-6.242579465123086,1.3970260561561427,2.683200026527311,-6.163883308405564,6.424433881679773,-4.125699034554222,0.15867202368485644,-6.2938585111907965,-1.7016010026764639,10.14919152701116,-1.773013014266484,2.0669302550872453,2.85755044584768,-3.8957856900558903,-1.832702008970167,4.007122533606051,0.5923253665105443,3.6921618627256136,1.7448412474473867
529,1.5950167318075645,6.221267784753161,10.904095567551426,-5.065686242368364,3.2362941110029873,-3.7235774745941574,-2.033051656326979,-6.246986781788078,-6.850207908942697,5.307624293419923,-1.3332142588761737,2.674502072138205,4.958339317343357,-1.5357281343915705,-2.931271004964425,-0.21318765336180778,-2.617531730018799,-2.127331860474902,-4.403324559445102
530,1.5098432634300556,4.0153168651971285,0.30655359841271945,0.8328834993013441,1.1644202718657422,-2.557726321609418,-4.974281396537043,-7.4032487517869825,-2.3721729300683094,1.949951540351322,3.45674288733803,2.9640733761993934,1.158759272969296,3.2360646405621445,2.945141032429199,-1.9782796124105069,0.2950083180551095,-1.7404722847112408,-6.122470240130806
531,-5.941629253745074,-0.05591358302826299,-10.539800841675977,3.8694284109104293,1.3816838488220586,-1.1837619649647055,-2.6938751142651536,-5.682196630784964,3.9678838967286705,-2.5645717707724134,9.068050965586254,2.9091190463765866,-1.1854709502442708,5.667675121215541,4.678197474963888,0.2751368868282721,3.9134982007655728,1.8726073232728289,-1.3995533233174928
532,-3.071828173680183,-4.8370021923675,-9.110396605260114,8.025896509562953,-4.2497849564201795,2.725769963051598,-0.13576080523524334,-2.7834063304027103,5.2150651529913645,-14.239725278979504,12.473585348034698,3.2778699930801665,-3.3871329110427615,6.936961983742081,8.687979112247259,-4.439292693437176,3.04921750582064,3.154725438855974,1.6538729989033794
533,3.717250423540623,-2.137337383597659,-11.304984628590335,6.24983795722722,-4.604852383186445,4.1177113342238805,-0.9077394959705058,-3.267014915540166,5.849818524794307,-13.299126989644497,11.540460484647255,3.3737883822622545,-6.440320868658571,6.550231294510986,5.608666401165619,-5.387728400115845,2.6277754965208997,0.8509636657178654,-1.817480068601193
534,-1.9114438770981623,0.22369572831238038,-12.728605973402761,0.708677085885494,4.323304630384446,0.5942077844884155,-2.491531338880251,-5.963436449032259,5.897048679977591,0.22363019856235855,9.487063952268526,2.577641399643624,-6.146685340804702,3.712647888882617,-4.103187435328123,3.032889172487921,3.1091508474701905,1.2122214588237519,-3.7059271875018718
535,-9.745389535809181,-2.302537515774972,-2.391867199709454,6.9433011278908365,1.1579965284949516,-0.33080052561163953,-3.377367807305406,-6.162309867460895,2.915216429317332,-3.311951853059096,12.696029922267712,2.462673018974032,-5.467655572928855,4.41126374638147,5.113416952737505,-1.1022694230633299,0.8755016945525949,4.593861420380954,-0.25047876000955505
536,-2.1298984515114983,3.4247698054482925,6.826368152580777,9.139569084849716,-9.573095573416296,1.718184665283177,-0.43899782353704797,1.1549721807698026,-2.7118631929370123,-11.590770081938125,9.646425632228105,-0.31598428381603316,-3.5021302915815413,4.289911564265818,13.884878818599585,-12.652185705479127,-2.777275955321607,1.465970440991236,0.665892417543656
537,5.526197441038114,6.741881925835674,2.064386209680536,-4.524039297020012,-2.3549931321457143,1.995110098436082,4.637318055037252,9.540810873296234,-4.126553235529116,3.604588744115482,-5.215625243131267,-5.813163688114715,0.7292635981812605,-3.5261518343022793,-6.459100375417606,-3.6860019050401536,-3.047894647177367,-3.4885947547627563,-0.31683574434666095
538,-0.3496364133838181,-4.250380974916828,-4.371391447379356,-9.615430671339816,9.132255088593187,1.403750089957434,3.9843695037596305,7.203232173283858,2.73669467048275,14.245166021375255,-9.596166131394384,-3.7771142832217546,1.7735548051960972,-7.322615873586338,-20.19953668201812,12.246909571184542,1.0700361358669817,-0.4735069142702102,1.2759901980986115
539,-3.9772166048468645,-11.610812714359213,-1.7020337848956881,-4.295071748170334,5.796372759323837,0.14860969567221893,1.1039020010994616,2.7995363743569044,6.41145639765808,0.21805325173911783,-0.7749860134012909,3.438566554040955,0.45233439486837135,-2.557504027922996,-8.412431351206822,10.303585547982212,3.866522978830144,3.128542130656472,2.1767551500011475
540,-2.2876105507198163,-7.510212022066116,-1.7162892502708667,-4.622312400316721,1.6337520821155471,-0.4690706898377037,3.0239369153831195,8.005143932959292,1.030354977753186,-4.080420326342313,-0.49050499818383875,1.8862037369322078,-1.2507801897221944,-1.0468083279510003,-2.3535262595192243,1.3614592475989564,1.4369038202218305,1.967644663593274,4.096902040076447
541,-1.3006702214301438,-1.2038235664724288,-5.187352081243415,-2.106452975292247,-2.7291472951404385,1.3391721558994458,3.297010317449451,10.75220771712901,-3.5759992642220224,6.1114094077566845,-4.965431003846416,-3.5344300843400083,-1.878328637218285,-1.7664840022128017,0.1624481499519801,-4.709137122948053,-2.295199593481538,0.1275963653770651,7.950738387299102
542,-0.6805970382277033,1.1153645989057361,-3.2596817491830077,3.741448550812769,-11.022945082081232,0.508612256212631,-0.749114034012778,3.4541058723814575,-2.9671777157552173,2.1674563634729016,-0.6471961129043109,-0.43568962035534664,1.734761351502398,0.7188081053771467,11.460398611050135,-8.146925128023511,-2.1371545506976197,-0.6643525691385053,6.965376981812068
543,-6.617948084015616,-0.14349209826975606,-3.1474782210418097,1.0373201927616846,-5.598687883309914,-3.3887804429802837,-1.788313811373735,-1.7275588460801148,-0.1538779966436059,-1.7034482345240067,3.077279384987708,4.8237129631871145,3.1043381081926635,0.6233837411852368,9.427213157416977,-1.588658027571852,0.43736413163785093,0.280073196207403,2.1641855247999238
544,-4.0330024337304256,3.6153455269846653,0.6196391306483466,-4.168470275221524,5.140123442115939,-4.568923512766623,-0.7745624063611132,-1.798145680178088,0.36061548846207003,9.699093822860576,-1.2209839097327215,4.133060542093787,1.1271868798813252,-2.0687445497229353,-4.717988087010159,6.537114493195606,-0.2782741401929094,-2.0772805585062244,-2.669972298239303
545,12.355990853598477,5.579266652192751,11.693293513658748,-4.734608312847653,3.780699946692562,-4.005271897205382,-1.7450524546459838,-3.4950285551003244,-2.548058962255924,7.512053544306585,-3.9348840383066768,3.1005368900098125,4.384336038996337,-1.8625442459055495,-6.435700544193082,5.136570462969801,-2.2264153351583404,-7.326930915564662,-6.570835800739359
546,3.256982204849388,-4.117401303138465,5.004186178779769,-2.174797090493573,5.6007143834967295,-2.7027401598868015,-1.673773926115786,-4.480524241652093,-0.7172664431562903,-8.520488771673788,-0.607664159802912,4.4972391869401,5.932939888552807,0.16769272199132734,-1.2133522026243568,5.988623636397525,0.9684651068938153,-2.1753584688164884,-4.0393028387734535
547,-18.309286542248252,-6.556195129163143,-11.490578521284169,-0.2147715110489532,12.577341573560261,-0.05937402532487024,0.07992330637324851,-3.193627908585868,5.349487421686642,-5.397622509181744,0.03491794255975034,3.056310695961651,0.20335186617689605,1.273029100428258,-4.897849663500253,11.937403912173348,5.061868811192348,6.336892293207907,1.1506486485294434
548,-6.5920581548102675,-0.3856497886271848,-7.980441819994931,-3.800064992292101,10.353421884892127,-0.27530943225670046,0.28202063462133975,-4.0487137750427085,5.736296839862049,8.212144828352562,-4.85123536785146,-0.9640742861249263,-2.6815106417337136,0.8325158241831977,-11.4886613180781,12.25393766691291,5.286805536745777,2.124571422015306,-0.1799710912851351
549,4.448650574949806,-2.5474956399627295,0.18131380442387668,-3.8305454687029807,1.3406458602595621,-0.6784700408584128,-1.6289558670708373,-4.663248954457519,3.6056541447133426,6.416174941800438,-6.36813177881392,-3.2308506107534045,-2.066127613007466,1.1417343751415725,-5.966764524822755,5.7220584796130325,4.654236362810751,-2.5160608026608693,-2.57062103272114
550,-8.050506099643313,-0.8887951801186276,-0.6744300199420883,6.075248677456805,-10.721056113474015,4.078775135350361,-2.587450133785057,-1.95890533586365,4.601222726098306,-5.267854871336221,-3.1490742812294963,-4.157479566832749,-2.1312307747897323,3.9979984428017383,8.189118394592619,-3.828056017634582,2.519087489458606,1.5238646599105852,-1.1865878841852173
551,-8.158513611874504,0.5830129442093765,-1.189749528596801,8.49318569916631,-11.038792441215751,6.679115179025257,1.263948204969767,-0.9200171013460832,7.237417580411371,-12.465239503812008,-0.9526697227309109,-3.5639222141095077,-2.313671432162195,4.555608325211906,8.397946793635644,-4.688712658649803,1.2190690855450805,4.208610051787173,0.748798138560729
552,-4.664940307227024,-10.191176434317464,-5.098858601264466,0.19427711816321214,7.87035758810105,2.6291564826477556,6.0766217893832515,-2.106243294370122,9.286869153769677,-5.751260254325775,1.3016558559673204,-0.4890384998236472,-3.9831525081866577,0.8984794184726352,-4.931739085314115,4.4593190730652035,3.823850323327204,3.092043910540113,1.6871414682162058
553,-7.307860274741799,-3.227862180116704,-3.9911649827187947,-2.2528588312621167,12.325136321174384,-0.6052101095828135,3.856808715523746,-1.2091204596226,3.9819439120915314,8.103287456050579,2.0492566495597795,-0.14885962711537815,-1.65440582795918,-1.6294591546789148,-9.062440687270076,1.594678233473898,0.6958264067258177,-3.17447002784791,-3.396302958695374
554,7.44895560444433,14.418147452971965,7.6525697441460645,-1.8606025177626784,0.790686335931795,-0.7155420098534779,-1.2269975104445827,-0.7189832062023305,-4.8227854070694525,6.5758096463739095,-2.2501263389448605,-3.3005865577565183,4.114963236960324,-2.587364923634974,-7.889477683016069,-5.791136057229186,-6.0205063916209705,-10.315972829549812,-10.355194809546491
555,16.389241362412733,5.115822093432063,9.813805768938515,-5.947326702281031,6.2043247815435825,-1.3270839990910233,-0.7203020063407557,-1.4923664617493149,-5.472060036381747,-0.8827744304118097,-4.650175179091339,-2.2401761356664283,1.9675881501818404,-4.48523611620668,-10.79875236227802,4.040487376425927,-3.175015483613967,-5.601036125373312,-6.233672849582378
556,5.6290874981319465,-0.9110109074440604,6.733646659733116,-5.459975937224545,7.093702727872563,-1.744886882056596,1.3098577023502251,1.7409772375308705,-6.7158853064400414,4.9001795473708825,-1.2188837258386815,1.2941334143987042,-1.0711150708078794,-5.400534308006618,-3.480045174024622,6.001458038783246,-0.9571497531850888,0.7503292420584469,1.3795399291335926
557,6.373426558568826,13.135569319234634,8.337372124056387,-0.7223840816161564,-8.402570171166076,-0.3424925383060917,0.655386835084049,7.319764784964787,-11.70744432630752,5.679157518500442,1.250407269191423,-0.3452706990523762,1.9921450310957551,-4.902348350306716,6.845956496137286,-8.332881040155549,-6.318624820851347,-1.6749006362721977,2.4729683766042063
558,9.024975102132288,5.212022295999156,3.34481539605901,-4.08290567216027,0.4449740623390084,0.8502541369232361,2.891872735005427,8.363572643882595,-6.0454473940526485,1.8907864927981322,-2.0211254602946402,-2.820510062077192,0.6463975477051902,-5.515081102627495,-3.5622271968168917,-2.5482370455408603,-4.222414568403216,0.3751139253571223,3.8158855274838688
559,-0.39662620861673537,-12.019073728791792,0.807101110107523,-12.76655466088514,21.69272115199458,-0.7147839610411109,7.0534042182724725,3.431079447739434,1.3651381733682322,11.149348285877785,-7.260743940552667,-0.10752764994500597,-0.18896761031988385,-6.586704023238401,-19.946115434781216,14.878382400714202,2.1554354853757993,4.043731602924421,3.2219358664073057
560,-0.4784047607177646,-2.527067985836183,5.252197561988252,-9.94784438831503,14.507749448785038,-3.0365313877570506,4.02179686479953,-2.5789297378301255,-2.955774695563675,9.273619902162562,-4.611046390842649,2.7868033976299458,5.434231201577328,-4.105299042246022,-14.923753999591554,9.374642094995512,0.11259408314398822,0.3305516337948662,-0.8935657901592
561,1.3998140781491069,7.970365080442538,4.045469413676034,3.62321004790359,-1.8807357282380393,-1.9712268532281794,-2.6144331847405495,-2.9261063399108083,-6.953700445247787,-7.0607614143157615,3.8129987508848187,0.9346912063148505,3.9743485468507567,0.9747391484015928,1.3917457503940653,-5.414968526097024,-3.4002246066086697,-0.32059827166073873,0.49659799727011666
562,-4.493141183612428,2.2968275958597006,7.4299236538410325,6.433935929443151,-2.247673506233382,1.0347186473134355,-1.0715965350878438,1.3865757918526267,-4.589698017367599,-4.283302253698354,1.9181140452147343,-3.037568259994627,-2.6792054548807043,0.7115369114045365,2.938767071225687,-6.802798453857943,-3.066972129114061,-0.07310979651037997,1.1136806672201125
563,-0.9631093554678529,1.871718862648962,10.835112970031194,-1.8097386517339906,1.0985845435161892,2.1582922977863435,3.602498463159998,3.5873985515890947,-2.0462099447840556,5.2876608450391815,-5.831882012803698,-5.11436889069995,-2.349755689752693,-3.815677371480035,-6.245116780224203,-2.01011955902094,-1.8276417231177127,-4.150540597157063,-2.6706771152254674
564,1.7502041833976545,4.746218799465826,-4.918116382133412,1.5051083424099234,-4.523642864981337,2.323199437301276,0.22601584630461957,2.941186126428283,0.8264701675209309,-0.521333904369703,-0.24795133208152897,-3.2701837759065135,-0.016999564461322336,-0.6494767879852859,1.2206397286636648,-3.4084462542635485,0.41837950355833975,-0.490081235437855,1.1211988158420407
565,-9.828945516613947,-5.642530451792055,-20.56747091379831,13.78838166866181,-11.98641669006244,3.3135757742703618,-3.7492238850381465,-0.14307824003508962,6.289428595468289,-8.4365402639008,12.054003543651735,2.1404239627485957,-1.8820334004663781,8.760436801221871,21.737988129245778,-8.477563651255545,3.108486826588029,7.292073911964147,7.140691902870566
566,-15.011522088684467,-17.06192186907709,-20.492059617376,14.061995163683768,-7.915146859992641,3.777591543541365,-1.1706059794396886,-4.414918305362828,13.313135877049803,-13.519674964756716,12.802180023394044,5.756051606936712,-5.968976812347268,10.953432573061406,22.597435592788763,-5.044131828837953,6.332259174681731,7.352065694055266,5.47729545428715
567,-6.6787624736097655,-10.731688537434191,-12.831823836157305,4.3044849418736515,-2.2668561484611502,1.630428905032308,-1.382511372397256,-3.1691944095145037,12.785074896156654,-10.774168759623016,4.6783330064165884,3.209323482319366,-6.268620319168454,6.114669748435465,7.173551895149161,2.486806704471566,6.627398455172096,4.954256877211536,3.3901379687936215
568,-0.3593448169440465,-1.0168724213684839,-1.4738263403257401,-1.3654198081917421,-7.7715492518601135,-2.826639698386151,-5.193532785568102,-0.33574012806586895,2.8733736247786332,1.9928573056920598,1.8625918375704826,1.3860792039364107,-0.25275637995741485,3.9206605418185045,3.8319781274071714,1.1388500537992938,1.224420699202016,3.06799405239601,2.18186020554176
569,1.8528614233648115,-4.664470566998599,-0.333320919222007,-1.6002794859520608,-6.221671595355415,-5.994977024266198,-3.980715196978332,-3.6375762640464724,-0.091419321375517,2.5573330166713464,6.724692525921313,6.148230157605859,2.113575625385893,4.28761630623967,7.826671415672349,0.13378882723170848,-0.6414865944482986,0.7047193028533218,-1.1566420000285462
570,5.031663607645456,-5.693943015734691,-6.318658186627355,-2.214444591078296,3.8467556554540927,-5.347348126608617,-1.1083068001586796,-4.281757741707244,3.0223318220745057,-2.3881774702229315,6.606362110530926,8.520941256296908,-0.03509075188881283,2.085891847790702,3.7907822572698127,4.907215176112796,0.9879448653136755,0.3133208295929939,-2.90345686455019
571,2.81964754926808,-0.6808505620126799,-1.027918024612525,-4.671356979995469,3.9805495092464342,-2.3119318478439315,0.7988989855493354,0.22701414606324022,0.7990176348442304,5.769472794399423,-1.9481128478217968,3.8984694727790945,2.2149449850413983,-0.9920685268876706,-3.5080598547930197,6.401007108606254,-1.1469035337232736,-0.20940838246694993,-3.823543757440179
572,-9.42383365082185,-5.872911730981274,-4.43425462649821,-5.261867482958575,6.6780276745972404,0.34978624132258673,5.05596486345857,-0.561935307754005,3.839309974563074,6.041529241227318,-5.614160103588785,1.2231544416360247,1.7279694485967543,-1.1341718784624923,-8.694842708910215,10.13241754240397,2.6195796048743816,1.101585423439321,-3.2117309826851317
573,-17.32051105989562,-9.35927272154776,-16.484723674604325,-3.5798619215089484,14.077189813292769,-0.09196183649752587,4.674101933896867,-3.787613112230143,9.907196383848959,-2.267315856045248,-2.7288228163738477,2.2768541548064585,-2.0742786317382365,-0.2036854869775686,-8.687647404822508,15.435649563580803,11.07660017016416,5.3838932021570765,0.8084486837913305
574,-10.799978263215408,-2.9648897730844785,-4.80115500006963,-3.249597441271195,8.049341945469914,-2.4572746663085137,-1.625561292432598,-4.001918896318736,5.712457217672769,-0.02344878360476277,-1.5193917214574875,1.7931013573954633,0.5529996794688048,-0.3108073636065718,-4.060326946430917,11.263091135883737,10.103184215491538,4.760786919545658,2.3902722277701773
575,-7.838285279161637,-0.8264543957538866,4.3734068654470954,-2.7599000250831907,4.633345033259834,-1.1518554555355855,-1.2318810824834676,-3.486796252900051,4.907384500567445,-2.0612237015601167,0.008331084339809447,0.07949516093088693,-0.4075768063658729,-0.18758838803352873,-5.357576772410823,7.0043481954035105,7.5650440262957614,1.7047061862561645,1.7661889935362558
576,-13.663331171382694,4.107280447244529,-9.449070613563405,-0.7113820388065246,11.516671337896089,2.4074334497052776,3.3419917380013295,0.17037534779754804,7.868275579209518,-9.701652219243172,1.4855895614759183,-1.3982694756296357,-4.919814830641625,-0.9259687597435051,-9.832975193280378,6.534750984283367,6.233116440398632,1.2053708385594835,1.9400294855785538
577,0.27255331080106615,12.097002994026838,-2.888598023551852,-1.7327264373457905,6.243558419232798,0.7602768885599401,0.18588123592102213,3.430816879952281,-3.051354611428258,-5.3437844108630435,-0.714416571459519,-1.0662207701474884,2.8041631377248186,-3.324840771774857,-6.941386730237892,0.0657268076076174,-4.6202055956761,-3.8129974644763704,-1.6001138329486024
578,29.691986569091277,6.273209460342972,21.007339539873293,-5.837086125467266,-3.7452339815996396,-4.325405101269753,-4.314443999951194,0.565153071208842,-13.939499901903623,4.318512789608938,-3.3905370541125643,0.8062841592006365,9.83688564650178,-5.331491568745399,-5.712198619197596,-4.109513925244768,-12.504496460337396,-9.78778431597897,-5.513153969464825
579,24.876773522922377,2.431928265556092,20.591278164856952,-6.3923721770212705,-1.7186551489423056,-4.984763978527497,-1.3571967674329244,-0.46709738729709827,-11.126387418076135,13.182848687372521,-5.435171906203923,-0.9325964573477918,3.677654600894739,-7.189350458175706,-10.822499081399064,-1.057130192765868,-8.225491979350029,-6.628892228500915,-4.003095709442084
580,-13.284010760285968,9.031695003248803,7.794455584816141,-1.0342568306616293,3.276938397363864,0.01651421426213684,3.431379982393363,2.3852790804793624,-5.942371261494495,14.108443064859294,-4.6703798419957785,-4.2419320127796185,-0.836191766885265,-6.60758372732157,-9.360218687059076,-1.030000776231037,-4.4087474397449595,-1.2294105756661757,-1.9655368129578612
581,-23.609038562960254,3.680422610973655,1.6298370110220395,4.489241403519284,5.507267045137534,6.237354807103264,5.487480397374818,2.913104358928715,-0.6601375773340425,-0.3969481264606127,0.18627734769295579,-3.661399984052183,-1.5897629239214925,-0.8185092018753481,-2.18191001329327,-2.918259333086816,-1.93418609061127,-1.043509247664649,-0.5664369470874284
582,3.3779779621874013,-4.084691012729628,-6.16689354709632,4.813276892656315,3.0631490846685905,8.74936082370205,5.6109588400026364,4.121993743193473,3.464196027241294,-5.788924263339961,0.7330359780288118,-3.651830617762311,-4.262197683165667,2.346539825996919,0.8429615283579022,-3.8847853235473178,0.41911394008651115,-1.6452286406419727,2.14840851882094
583,19.006728731682927,0.4701267449722695,-9.208026633927473,4.523959827344594,-6.898196148448781,7.040189963769442,2.5871419031397282,6.327422913818589,0.41335105427834584,2.161780758904942,-1.5202957765175364,-5.838705399557133,-3.1156967098922204,-0.42582861415734596,5.0804567854283205,-8.84788024430575,-3.172178685340384,-0.8161627864205485,2.921541900167797
584,11.64563880904664,-2.2824985476238266,-0.9592412558223873,10.20780969817767,-16.07063606056823,6.35454427568915,-2.0900280931444537,5.754231761149607,-1.600658593466378,-6.341060431309826,2.2955241143709912,-5.584204812683139,-2.3214675607014574,1.317486627445709,16.86085947636258,-16.600882445703157,-4.431483258027002,0.8960644089599301,3.738223300853914
585,1.4746957792242725,-9.380680604848525,3.594993064166879,16.254884799688423,-18.11640890912175,7.534206608232941,-3.777237680235719,4.106932929906016,0.33975397819101805,-19.537457045247073,5.267435418651102,-4.310374932763041,-5.663680909945333,7.504822526188784,26.39570715236289,-20.376297111348876,0.2619816031650488,3.9550771564805216,6.383281229065469
586,-2.044172279481534,-1.7089324601386386,3.123744980262838,10.682655224738648,-12.699031265812797,4.644047520511679,-2.4556935699670395,0.6293346284301906,-2.813310529126507,-8.856914852378171,-0.01852613087140975,-3.5745751659680587,-3.6753399918575806,6.206957816643595,18.510031054745504,-14.38047205905789,-0.11898249341253253,2.4152389244919092,3.8595916368352854
