,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2341,-7.747780713400303,-3.017802275217477,-3.322325104373588,-13.546252420293277,-5.1852824210895925,-7.326292279409168,8.628445724181367,-1.9169137613970237,1.0662698576438947,-22.21666225561659,1.4631593222303239,4.550783811980213,8.565103702721801,5.648597618868682,6.219867273783958,-4.3565493828089,6.06644786808816,-3.2030860329561364,-0.8248967540619647
2342,-6.709306314756867,-3.3160081796954524,-5.024731909542036,-9.411619495246132,-2.5259796573066113,-2.289455863334357,8.18308161270202,0.7196151641108681,1.3856212187422425,-19.492503622799983,-1.3069474137636279,1.9932782284148782,2.783629184909849,4.419631627515295,3.977785746711845,-6.580025545747035,5.865279778790464,-0.4668694132874869,1.4482198187211144
2343,0.6727732244468752,-1.5013711152343805,-0.5077989148114272,14.137877303424863,-0.52727723062134,10.813215844828283,-5.968789113949043,7.63337703114164,8.374229245610001,12.902158925666361,-6.775926472559517,-4.422883381160316,-8.246072052029328,-2.9737395620607314,-2.236924153452637,3.2968813172071196,-2.948630931288564,-0.13092370612353843,1.3064662414274153
2344,-5.063715042273046,0.3535030156415349,-3.20338823157334,0.5365144399192059,-8.611804940045126,-1.76293575741863,-1.4580757292099715,4.1326312230933056,2.446916886754037,-0.2329888792697094,1.639726755527503,2.464327988536873,2.4713368666726168,-1.6763099868406064,2.4937474689044907,1.0395923521294992,1.5622351852516003,1.1791821015803745,2.7040198908207977
2345,-9.711568147801032,0.43628379968289943,-8.07589301347079,-11.601968778674319,-7.8630002449751535,-8.549412665265589,3.1696930898664935,-1.2814023012821938,-3.497453984613462,-15.96713875746362,5.974785439009013,6.515202758950252,7.024305261735865,2.5806288482866897,4.926852130959141,-4.030865829413696,6.798707145205533,2.512869891153127,3.609509024752496
2346,-4.71300485095531,1.2528658996049897,-6.634916855054013,-3.761739864067554,0.5226035763399253,-0.38792234940543935,-1.6067977681862278,-4.453051819340468,-0.27348610949435104,-4.876769893647782,2.487639155627996,2.6119981790990354,-1.3208677704797536,3.1288996753602545,1.566726452614261,-1.899626352799359,3.2108317459060287,0.12599158801888333,-0.013060990191283484
2347,-1.218483993488376,2.724006174076581,-2.155925421091845,-2.250573489392062,1.7039725086343007,1.3827837696190146,-2.217815839348699,-6.762765649021231,1.2592323764313846,3.3426484065161706,1.7423322155552712,0.4074919793735927,-3.2841576350492288,2.539544094870354,-1.025908262606909,-1.3688504996407218,0.6642369275602316,-1.1818577064734272,-2.4640651322588756
2348,3.4169405183575496,3.006657089895118,3.5600295056593265,4.504986189830645,1.3812860474140676,3.219058155201797,-4.067241176710008,-1.8352191982173345,1.8230808033499128,11.428966467963065,-1.3536564343142634,-3.0579119681746882,-4.327155724506515,-0.8510317400487071,-4.267965539164935,1.6698720373219935,-1.2639999985335364,0.33929434527286567,-1.1655199333317854
2349,5.760549662176707,2.3825743816255565,4.808377063037689,5.383961998030912,0.9061760929578164,0.5779564527037055,-1.7320312053106157,2.018183866177012,-0.12328767994327716,6.35550519898214,-1.7942712444187552,-2.431422744641468,-1.7738198583995337,-2.438611931078003,-1.8514100226060777,3.531847422796749,-1.1440005426632593,0.6011071736320219,0.15625553796544356
2350,2.4146271036703735,1.155972291418476,1.1112213182275736,-4.100488952613388,-0.12879932686138662,-5.41122683545027,3.7054695645904574,-1.1106919776266142,-4.188117646176657,-3.3938450315233157,1.7988269695565648,2.211382838435194,3.825646248528495,-0.2658305101698563,2.6093984758199222,-0.17279425472432353,0.11322453623030715,-1.1836666018306778,-0.30846605674387934
2351,5.701489425847351,0.8145442281143924,3.289399391754716,8.74842438463617,5.010144441357227,4.297802579122042,-3.6127689251507937,1.0307872424301094,0.21792308052135878,17.17386678686921,-2.9803606036672816,-3.1101770238256443,-3.7935242369415594,-2.1954925522381354,-2.2895604191186516,2.300390130719114,-5.778698758970983,-3.1211635583139286,-1.982321354477822
2352,7.141297444384844,1.7516287191095445,5.9184329689744795,15.48273516156808,7.163228681414462,9.144065398062576,-3.8515101347960075,5.4280435869437325,3.3277078079880793,20.407667996516174,-5.432727803376565,-8.409246920593805,-9.41439154719069,-2.9700621068688466,-5.202689494259256,1.2741718193048968,-8.107684833240683,-2.546240230843627,-1.470390560084006
2353,-0.32913840907303005,1.0130770913055556,0.9429205165070376,-3.5662644233976435,2.6384598212355286,-2.0636234300292244,8.699281261658772,2.195319416931312,-2.0181583657777873,-9.573921427466164,1.81225211703069,-2.634906946133704,-1.3944110270941321,2.3719325339592165,-0.6969880746435013,-8.843892785192622,-1.793007799907981,-1.4338142407755416,-0.09362960514929242
2354,0.7918329691717663,-1.1764076879702428,-0.008269091448451782,-7.005070721184249,2.0739632209824395,-4.989661102117723,7.55281632400359,-2.7613668632123156,-2.6975667548167097,-13.140388508935203,4.172055711604338,2.6602164862818127,2.3201893451775524,4.534838890529047,0.6964415616669317,-8.008079210801974,-0.44576915532425865,-3.549712690985614,-2.421305585741602
2355,3.96844901753472,-2.396316978448073,3.169885002601957,-4.168423175599752,0.5529397876173308,-6.080408767719151,3.1745942875020354,-5.932064937003352,-2.9310811121399465,-7.849692071148228,4.30699945053764,5.930815311561739,4.222332931623676,3.225221938147558,1.7563675738938662,-2.222443456472383,0.06216179903082697,-2.434982266054876,-1.284536836172876
2356,-1.7664539299477917,-2.9383212864142196,0.5091271223817714,-7.582008922548889,-3.787580899675836,-9.335309958407738,2.8990529217692664,-4.2624505921709686,-6.056319165414916,-10.421625520026362,5.639747190525694,7.429048712955747,7.35853782212897,0.9033778254957481,2.429659489313151,-1.1156364727182515,2.7132091306857298,4.0229642419264495,6.255922173409895
2357,-2.7656987671895514,-2.4974885749802307,-1.1866605248625057,2.105583083811946,-2.3807146160331776,-2.3391250691919017,-4.095520896820257,4.881415108607695,-2.269811673532622,4.125133771275585,1.4284877862589562,2.961309848959587,2.434843455286156,-3.650337093354508,-0.8501092152533465,4.2525462429780445,-0.9683605465042473,4.401818933477718,6.545411684555591
2358,-2.5682773969456525,-1.0640647813449076,1.1973395557876034,-1.2592883708490232,-1.4483807804729842,-4.165271887579431,1.2362984762410183,6.6974442981239015,-1.725982712226084,-2.377246693632338,1.607302108457659,3.3051684089060287,3.3561466762929197,-2.3205686517289537,1.5267445163591762,2.6339378260367465,-0.3307735227029509,-0.8492188155292326,-0.857503988874309
2359,-4.218897077348879,-0.759928287069161,0.922048768525492,-11.508342873717934,-2.631608756437471,-12.0302910780779,7.689366662892855,-2.9473888778715276,-5.75989432033477,-17.777572661279724,4.318736087451405,6.495499308987673,10.238152842466171,2.0173139910027733,5.972681336340263,-2.7731398843846327,5.2946871836883815,-1.2606906016157022,-2.886025634774006
2360,3.6447707365277173,-1.823654335081039,-0.418644133049753,5.308106150431776,1.0969597020108868,-1.1546515036067393,-9.192534703665224,-5.974016301655336,0.002618312845717341,9.903506983610256,-3.1361021767770056,0.7893671760381005,3.734931031752497,-1.1755725964782964,2.795566596751419,6.198232547741586,0.8192640443091386,0.8769501403413837,-1.9105731427695711
2361,6.3577447718975515,-2.495810866015902,-0.92295038824044,10.343194722945299,3.3195190371428867,7.546913001794603,-13.881634988536465,-2.0903057714370337,3.928983154153703,22.978325059503476,-5.894418582652051,-2.058681249361737,-3.655023315422615,-2.733200656656311,0.6664477361525032,9.141103552045603,-3.5533569560579688,1.0456728928527292,-3.727479781417169
2362,-1.2476520132910092,-0.8432296383676412,-1.1636824408012307,-2.1644897630506192,1.6134335289313686,2.8096774470241166,-1.930349312256014,-2.8138926957624846,0.11010456262485369,3.18579711106078,0.8587227725102246,0.9825795414040294,-0.21522316237584338,0.6806518074208926,1.1970226650755635,1.1670620439863382,-0.9329558962684718,1.3764294507651536,-2.898585429476784
2363,-0.7224450321143328,2.2794547383190706,-1.151552703333527,5.427058509665276,1.1026390651505822,5.649985159364556,-6.424848122564454,-2.4836696443644137,2.0699518578204024,7.924629303478232,-0.07494765592757391,-2.8883050868191944,-0.7204523987960025,-0.9586848783902986,-1.2580941214634307,4.348571811202753,-1.9113068954482817,2.071812098287713,0.6000480757831657
2364,-0.20321341686184446,2.448002760747957,-3.2298415617247502,6.518895525122988,0.5910114641825936,9.307371510458214,-6.606490581781022,2.3665584238826813,3.527771760033782,11.602668374840384,-3.378288164661082,-6.633341928417973,-6.598512653714945,-3.070549475685518,-2.09564359509985,5.962833277643109,-1.1809618464456149,3.3928520061555725,1.013910259629462
2365,-3.727057835236125,0.4264610248025811,-2.1303331663405616,-1.3842582376993415,1.906662179883608,6.3647278305599135,2.267997124617268,3.7589481332179187,1.6252162049649528,1.811992683860428,-2.333963163340343,-4.320917814640854,-8.585850114675496,-2.5969390056742307,-2.8737017904855495,1.9132406272819475,1.6133375676192794,4.350032617855332,0.27486284855831866
2366,0.44789299073465694,0.7290918792267749,3.4263074707775245,7.767419656020337,3.744874081677677,7.1471852184625835,-3.2198573700520448,2.279296546261564,5.304299037204924,8.742374859186162,-5.141818738761802,-4.354134004892211,-6.410932298130532,-3.6086295548755616,-5.752881364218324,5.3581688995890175,-0.8813042668121529,1.9347237131794572,2.2997226934399033
2367,-1.1525483900194011,1.3173638490910913,0.3572934302324703,4.063205633634328,1.5869419897205723,7.623358543069153,-1.9779595326113653,2.880413882812519,5.926953706034444,1.7610841823722236,-5.5251715176209135,-5.794653589245266,-4.873897710352218,0.32537302413361857,-4.665172124201099,0.12136071353980649,1.1166470003072977,-0.48089751930813696,3.949306805902081
2368,-8.037215602760647,0.10695065594250597,-7.03833858015883,-6.17339218466634,0.7245447058783139,6.64651502214472,4.7769923887612205,3.8746293194596944,2.7346273911586447,-11.202975862834041,0.05917581235312763,-5.356732653657063,-7.844923899191126,5.73303721330463,-2.5413858852316684,-8.26276593839794,4.226704668193907,0.013776854931817795,1.9975907797130494
2369,-2.4602369636082315,-0.3167135770599696,-3.692839576584695,5.57393567357531,-0.12972639067351688,6.699932349778148,-4.8944502272269625,4.090990504807854,4.613573214090893,3.2971939158929953,0.9482126778674687,-3.7722054866235286,-7.4441618531932745,2.0719335601317237,-2.5700496386617253,-0.3152695644256487,-1.581593193829674,0.09108688981856927,0.8135770574430361
2370,2.00363558807896,0.40592503591918394,1.7051427968365194,4.640655831770486,-4.072541641881314,0.8308385266582872,-4.732371353763411,2.084894482510795,2.6334869257803346,3.563307824673177,-0.631877483780582,-0.5644781701848814,0.23310497088078397,-1.706192935468225,-0.7737416651717918,1.265544264435308,-1.3136151719936018,-0.3616788259143999,2.216423028474774
2371,-0.029667948342334327,2.362804658786519,1.1903439561071623,-11.04284552127488,-2.7734787856763834,-5.942276128854338,7.126091695116779,-5.290209302653421,-4.239446785424727,-11.766187824336072,2.121276632407807,1.4837407726794472,4.152852388458447,1.1636169181438198,0.778199584273819,-7.74094104999514,5.535549144504848,-0.36092086513248844,-0.46498536966334036
2372,3.9289527284661054,4.966321937463517,2.6612043730088413,-10.21603283460124,-1.4029396796968365,-7.506308181794911,4.735020696315358,-11.004819365102222,-6.15618535896292,-7.169750667063272,5.7519991671734,3.82553837224806,6.459882616361729,2.8083237003206394,1.4672870575786021,-5.547475119133293,2.1387160885911634,-1.738889488253089,-6.212016739096065
2373,5.009514471044463,4.404876667371796,4.340242933393896,-4.3197515552112025,-5.492428617931881,-6.61057285204443,0.7982108224119,-7.384703382558549,-5.155834237486753,-2.3693524856566333,6.028110811482213,7.340101496787906,10.366979747371428,1.122581263324831,3.0452509182915746,-1.319729119916655,-4.084820112350191,-2.9920002539395893,-6.443181422156987
2374,2.6897516658968224,1.2234214915949795,1.1362149922980187,4.6292666484096365,-2.504072479353672,-0.19739344545509274,-2.239874390265501,-2.9802250954622513,-1.28493704996784,5.18266767319491,1.3382282963856804,4.435915729521066,3.8718156458715445,-1.1485646691830862,1.8753975430811098,-0.14706575497714391,-4.211938193091658,-1.5375917226148879,-3.3154547640570846
2375,3.3295106439542375,-1.870633213064394,-3.3618894171424074,11.85585269181565,1.6535285553357992,5.008173262878431,-7.85639192589721,-2.11140471116571,3.6755183749382443,16.98678863976381,-2.959225676940936,-0.8457565728215575,-4.837945302849212,-0.8669747491034117,0.05350685808772493,2.732965416930327,-2.626822633867982,1.316056397307725,-1.6890061478132883
2376,-2.3435581344981604,-4.21784359179147,-4.434247474170493,-2.6553683664914054,-3.7279271185627776,-0.09531436950680039,3.274038776641089,2.583973535045686,1.7980105023583062,-1.2204589097840324,-0.9095640435922553,0.1450290439495986,-0.8993388823560556,2.9117824462180346,0.687173291507588,-2.9262947825155305,1.7979796944794688,1.0354997414649687,0.6907142497232652
2377,-5.21303230861076,-2.396873014391341,0.7572889641996179,-11.019105215666888,-3.8427343721858183,-5.2165830883823485,14.025185788434994,5.840970697225717,-1.1585904307377959,-20.050500109816625,0.8932147639720518,1.4723716497657287,4.150761795987149,3.0746210263476943,0.40920496082612123,-8.56328607368358,5.0574309277934795,-4.20711135516324,1.1630757136500427
2378,0.758076744114784,1.0635615214591643,3.849351560361491,-3.0350289383792335,2.2083878789664757,-5.094529107965568,7.629679282112815,3.5554443188392084,-1.1817226209275495,-13.21531784156279,-1.3007415464566807,0.2987616047042584,2.472758563326548,0.09060257673954575,0.9865102229417286,-5.342152783976191,2.6632663854532113,-6.176407284493504,-2.1059528515661072
2379,-0.7846028237172128,-1.902332781802265,-1.6017950743598006,-4.717156086137244,2.962238357601326,-1.906638236420878,6.668372891780628,5.945783909310814,-2.1887134620300115,-9.786934488411688,-3.208938882159385,-1.7950019356032598,-1.132848756110051,0.3775810115314846,2.0670838531717353,-3.7403454593237675,-0.020063829165301583,-0.35595423000033755,-1.6997103337229147
2380,-0.7033849282350919,-6.113152083238049,-0.8851776046489233,6.288994517325442,6.21227979906198,7.073242584102431,2.3753738109532496,7.409549658091942,2.095146164001917,7.347460978619701,-7.0025717501962035,-6.852841163867559,-5.909368861891167,-2.1026199745536864,-1.122568859815919,4.4147610541782925,-4.050933813231684,2.5974089670604417,1.5181601063390815
2381,6.43001410661487,-4.015531459538151,6.044479380394694,26.61940772444993,9.651711417489453,10.522810712523478,-11.837951649996025,-1.1790471200319441,7.909114284104673,31.04690981301912,-9.877196405105,-7.6507772742105455,-5.787323743766729,-6.489440415488758,-1.8891025754068007,16.09153779844629,-5.995289591993494,0.21298679760400674,0.04280972192601773
2382,-0.5245417110267789,-2.2942552084571606,0.19467762962433177,10.421789282412163,2.920884174375039,0.3884947808675019,-5.6160234592743254,-4.690641765518846,3.852689590010722,7.420075997052785,-4.100563797322703,-1.2896845955489207,-0.01749259828800742,-2.162592379727153,3.2263760304673035,8.700846327911613,2.7192816925879093,2.592806740252466,-0.6879729831659791
2383,-8.274670243241388,-3.5902177241742232,-7.311271447765668,-9.731797698695337,-2.1567806345497647,-6.300775725981522,5.450072963781798,2.0881890771880816,-0.20606421159282018,-17.143811713215594,2.2170706599972236,1.8215990055946158,0.7903705184929299,1.9201892785190033,4.001451182107237,-0.7789002787742598,7.688680770962074,6.47288929172853,5.145005004355761
2384,0.5680855871435262,-1.004982208078065,-0.3428424783001991,2.2213187641954284,-0.05729418509631712,-3.187111041276164,-4.172803180168044,4.899241130706324,0.8822693162057482,3.383221994869133,1.7956193155340334,1.8646661940036195,-1.5122035550987056,-2.6809259019232514,-0.022607519334647552,4.274818281354319,-1.0644800133273087,3.2444893571600875,8.557175715212068
2385,1.9492845335474924,3.5824063802151813,3.6539124718259415,2.6611000839095174,-0.7281524150081853,-3.556786387258136,-4.637721022715593,2.7127806138790516,-3.6763547589717107,3.6520303135743597,3.45456405245219,3.956391193109145,0.14584687659912587,-1.9426287780107234,-0.5749930420407716,1.213697219608389,-4.427821680888408,-1.626336405362263,4.345863208745293
2386,-6.859030141251893,3.347983705605458,-2.44215586173757,-12.841715586301335,-1.5924394674682567,-5.723638046087478,7.745975919149477,0.31717165742067177,-7.807628688862758,-20.120685136551934,7.141438813442906,3.6170367768595204,1.558320795302068,4.96839641941512,0.03271470606768201,-8.14441543036522,1.760652352624505,-2.2227174058627277,0.6855779348664788
2387,-3.2817379572033203,0.6716106330913147,-2.4318621741816373,-2.8421015254958717,2.2071279035297895,1.6793302469932945,1.8108422189309579,-1.913653329238926,-1.6933866710339678,-2.373540099684727,3.015191856864895,0.46887443575611276,-0.8518351921334348,1.7688260676481726,-3.0910024034888886,-2.5428050874094157,-0.24347876088870812,-2.3936338648991096,0.5572260419148294
2388,5.032684384075914,0.766184784840144,2.8284433042377124,12.023302331520226,4.310305805148664,8.337438373065355,-8.901697022058475,-0.5527616801666877,3.46964034004413,22.952884947698955,-2.0131992244306707,0.3361353007382206,-2.2059562854693398,-5.585039711195504,-4.874784061797667,5.079223638431678,-6.8377473286778105,-5.15361256920523,-1.1702941213761733
2389,2.273014522708672,1.5027225010767715,1.2580058357620523,-4.338198981041951,-0.29020928486423336,-0.8626532580077078,-0.9115402738877549,0.3728108780160419,-1.096599245856938,0.6613457271188876,3.5367991610733975,4.918260050588692,2.786688729287267,-1.42841752814799,-0.09785824266836206,-1.1240119802271067,-2.3293984094997935,-5.577264376507536,-1.8770071384281168
2390,-1.9279973025559833,0.5020808929785958,-3.2928492027092,-17.184696607098765,-6.231490864867505,-7.5270865489726635,3.0213161592131423,-3.261388993458856,-4.1966701241704145,-14.204793984834641,8.173023361018188,7.121216282729045,6.3353587442570385,3.650446352278774,3.5188676483569865,-5.25505358189508,3.52012746959383,0.09948614818138513,1.6970685103740673
2391,4.6009351495322495,1.2085396816976566,0.2660035844357802,7.844195221977719,-3.4215085212353387,5.844902800928654,-13.095156962946913,-3.7405661508922856,2.618148559069156,21.448289257675015,-0.43332017052365845,-0.18117153206149172,-0.4076904897189495,-3.120341815375116,-1.7306836563216441,5.775866181865636,-4.361962153699401,3.7936027780724313,1.3985483750920418
2392,9.227527961818687,2.263280363239553,7.04986569940731,22.36410053671282,3.6096737359919677,12.927571050425755,-16.636962673565975,-0.8904395987525993,6.372237421476727,36.9099460615172,-7.40915037132506,-6.058082729053774,-3.697532245203943,-6.965710777561044,-5.975489300929883,12.001648840184398,-10.07598526184895,1.641726143667511,-3.2037678227834396
2393,-0.05411415218131599,-0.6243183394428475,3.499737111537892,-3.6645249865457807,2.2129720765379965,2.087708016123815,2.7345771647848505,-1.101931350247461,-0.37679830721146773,2.521162436056946,-2.631054194844906,-1.5330924402659045,2.4840104995987984,0.38137782782072105,-1.8721825432635844,0.4677095338978209,-0.3802292904831557,3.6116696671668627,-0.8689395037921772
2394,-3.001871560896094,-1.5120009449978897,-2.9918637382016064,-11.591614792083519,-1.9360969427208583,0.11821480645620319,3.890018813628119,-1.8775374725733989,-2.2595441156016833,-5.735242717347203,-0.4609153751486108,-0.14857951806636072,1.1711669637119815,2.4920266312911754,0.47284953430809473,-3.4505827124703345,4.282799381283432,7.294561960762371,3.3576513177606646
2395,5.608731879091613,2.715180998476632,0.36798830363049534,5.881874092014339,-2.103254471626837,2.1747454830688033,-9.680703227277252,-2.2649900285208444,1.2162032152077171,9.90686216806545,-1.2092012001275698,-2.9954028699667106,-1.8174297326369202,-0.8947156134502462,-1.2299149354391994,4.9870038383703985,-0.6097010976366045,2.68412609430531,-2.099877307933448
2396,0.8767398544694616,3.910217200775545,2.7826961502590972,-2.7012876260908607,-3.781604394185674,-7.090973449486958,-1.631991677577708,-3.9799410372570243,-2.7273726774780513,-8.580555763896006,4.564447875069751,1.1208369025242284,4.980183005824409,3.247825273096538,0.11335719140372102,-0.009174733543255265,3.0043310163913244,-1.1205141309700624,-7.59649197945229
2397,-6.5619869650649605,1.4812711944490555,-1.7331435578484733,-7.16169493935668,-2.6789525214503076,-4.425708774236012,2.482468888289608,-3.754776918487238,-2.3881534731257563,-12.210979078497092,3.725890344503806,1.87709791134594,3.3759097166514587,5.3889330530117086,0.6372324616918403,-6.182566917724332,4.474956980606083,0.3192437582162837,-5.08213689410333
2398,-0.7335667404876807,0.25338639565035637,-4.132659965197622,9.716620545978586,1.4948970875447591,7.2417867859258145,-6.795146856835693,-1.81689794824053,5.32798292614719,10.353477586909928,-4.053948891727737,-3.786596113440192,-4.546587719880565,1.1392697045120093,-0.7117305333155151,0.3410728980615032,-2.228221711750591,-2.7973517986668806,-3.7771652914436076
2399,-3.773914418587637,-1.1772468571718147,-6.150377820998964,-5.98305200168843,-2.04893540448895,-0.7051579990281773,9.295797432583381,-1.1684921485601256,1.5459308744227256,-15.256776555540627,0.34461880506687326,-2.422125475606329,0.45790980329694175,4.203801275132266,2.6539090952694333,-4.419451538685621,4.431008815770001,-4.165857805000803,-3.301740335976792
2400,-8.811214950793303,-1.7141186230752643,-6.220692562727421,-20.05745413347003,-4.1505288063742585,-7.451613337825228,20.753581388422326,0.06761581974471653,-3.610714077094287,-36.04912939304048,3.9503010278624506,-2.0223542503501806,1.4244826295939834,6.305955494883207,5.303041834718956,-10.774972598353457,12.491429359761172,2.6714189556121424,2.046302112065712
2401,2.1572698226893965,-0.7704687778319292,0.8382825824536169,10.558625984315741,3.9637607205549874,5.786797091378718,-1.380705058874087,2.4684945896188704,3.287002378585749,5.003653155854325,-6.898070326865523,-8.64793708752549,-9.555662169454177,-2.1308947325743115,2.058029830749789,1.8790655518362969,2.153441018159383,5.685882569752943,2.935262234091495
2402,4.34057901501683,-1.772191746410249,3.449713673511474,16.62375537108388,6.835648124653579,9.14141098050314,-4.986371453767458,1.7949813317212007,3.618905854589415,15.712177339068106,-8.4303545875594,-7.089073807437423,-8.46349365446774,-3.179822388079186,1.0189848969431177,5.542991049099108,-3.4554968713152845,2.7135970559174023,-3.1612399087105856
2403,-3.323083498013198,-1.8771139282736464,-0.08576839147716875,-6.913840932550642,1.9713826032116308,-0.8323447997573337,8.412333261409241,-1.1696291705552366,-2.134216740291398,-11.277766410701632,0.9840807874328021,-0.58357238982645,-1.1994945873520648,3.6515382135653254,2.9921079029679687,-4.359745623801427,2.3380458515251563,0.6408719595495884,-3.129104525360804
2404,-0.03380638755750723,-0.8424191502729247,0.20616832550926448,0.891415479007212,1.8015339782342208,2.166905744315157,-1.0499627518331023,0.7033060736067029,2.1848649974199663,-0.9662348213266659,-1.970929436619877,-2.2397727630900386,-6.12351373210298,1.0435753442622642,0.7336440741525625,-2.038399291155586,0.7434445946600415,-2.045369868471658,3.1127610807198525
2405,1.5076653454133786,-3.129291073465615,-0.3640587743751067,9.202764300458279,4.334627573078837,10.024017697445704,-3.737581664649605,5.608805607575162,4.991924008665377,8.761162998582135,-7.768579821940017,-4.840179686692368,-9.641109372177786,-3.3581650021843745,-3.67513687117632,0.9819611085438926,-2.0548693146540287,-3.743878547770131,3.9908900022527507
2406,-0.46408786406972236,-3.2613444187341667,-0.48220619430077094,-3.9783426843875604,5.316194362722962,5.532194915273363,9.811033196786738,6.676701217661022,-0.03398655765737235,-4.974351028356315,-2.914691475819712,-2.8196114771346226,-4.763507325890093,-1.4897998695255246,-5.581792348844303,-4.154847899715049,-1.787964678161511,-2.645356877840287,1.0610299915620147
2407,3.177841864529809,1.1620444101950018,4.743534652107276,-3.4945370321136386,5.265148605091577,-1.9091616139592538,8.949466505200963,6.888469574697741,-1.8021934317103723,-1.1574827617469277,1.619871900816359,-0.0438669976055627,-1.8862898793457223,-2.0272859997346533,-5.241352257694269,-3.3918835624989336,-5.309824963606652,-3.119026147427788,0.4621118929009341
2408,1.723677654760333,2.698613777009949,3.8016660607552573,0.6292753955351027,2.4240063709839306,-3.5058828993407927,1.9244826039203278,3.3690488348161858,-2.1015399027557384,4.901410464436676,4.075028554554425,4.883172986514911,1.208685470082202,-2.3105405747582166,-2.633315614596073,-0.8338384974397033,-4.9196286972613805,-4.153401253067843,-2.2056978197526123
2409,0.3313568459392573,2.2392747365355548,-1.481274612192618,0.5249718447513825,0.2531286005539727,-2.4323213406221984,-5.109865207999884,-8.129792242307358,-1.9840504214171475,6.975661310518885,6.61969395926211,9.906623366738257,5.0845883920271016,0.805928300231779,0.47139316087225086,0.8435848706790914,-2.1873067346256843,-3.8409224830075686,-6.630852794799806
2410,3.17538433239026,2.293532850449675,-0.06533196811068431,8.587059185766591,0.6101822802902745,-0.751445197997436,-13.477499616112159,-10.066550226811811,1.8639457239678405,17.153932307921718,3.1514487315014814,9.03872356128602,3.3053536177882896,-0.3166525727217505,0.772754281689737,4.66990868411194,-4.01043571282743,-2.8011728575788437,-4.1499892815197335
2411,0.2757749724126679,-0.10413266535055765,0.8693927329226598,7.3384491751101395,-0.6963907832520762,0.7693678231250987,-9.31386171333887,-0.09214304607202273,2.7352436146391916,13.53937105973431,-0.7974243971778705,4.921094797022195,1.2851193262195135,-3.2775315961628912,-0.5906585360719974,3.6299593186441177,-3.3762557217510274,0.7302457017361625,1.286370894428977
2412,1.20411899223453,-1.735767592748708,-0.9752443159856656,2.0675044540787666,-3.0379627055555027,-0.45906104933553804,-6.03546515004927,1.1517116430633068,0.9035538839391042,8.185802365781395,0.7674282535741539,3.6384880756816806,3.972571213787447,-2.8399540362634514,-0.10780361170679464,3.708978109004803,-2.158016498132085,2.6616580950133835,1.638806314422474
2413,1.9099988721910672,-0.8363152551528579,-1.2203517660689127,3.3308172100449167,-5.7805832854745915,-6.17910167619004,-6.9623850659159014,1.0689213876581642,0.522105581673681,5.904648659555354,2.9875337106103736,4.937697792749374,7.4706523836050955,-1.7341856922931647,3.0611593294225155,6.939086536349842,-1.3919918263789626,0.11491147091965503,3.325083614310365
2414,-5.45602991010394,-0.3367440278681957,-1.8950795122613528,-3.7004905446662835,-8.713155837531582,-9.856239732412547,1.4271589490551775,6.1185385596145085,-1.8555323615599055,-9.738363890405722,3.3710426269809006,3.862635368544168,9.193740476937881,-1.309523713140135,4.792987251987531,4.317749696206702,3.7636663506570307,0.34831531614662703,7.905888213276237
2415,1.5087357576239695,0.9631636801637855,1.5035942336813495,2.15234739397327,-8.348785822093607,-4.233891466530327,-5.22049763883894,1.245643485714373,-1.3058011332222188,1.6577531234648513,-1.1147330078897522,-0.3346572550075404,6.1788448778303495,-3.9267001709105207,1.6195212632640752,7.674753931211886,1.8935785209789389,4.015627185366287,8.556856894459159
2416,6.494939045504822,0.12975151163661103,4.10345873482712,18.96882103492215,-7.8681597838516915,-0.2989265102221328,-15.844866956210293,2.526007348380965,3.837652663348539,19.41978837707576,-7.748190248613014,-1.865197971060116,2.270823070846575,-7.364865149778078,-0.3691615867957925,14.258869657565498,-2.883864957404514,5.620372587551994,10.790100962850612
2417,-13.149132713788958,-4.465733623270435,-3.199144859734601,3.480963353273358,-7.76766796180412,-6.792455069847313,6.440653894274675,15.890721131667044,2.5698168506457497,-18.744703836092853,-5.2949055792052215,0.06814638169262377,6.602295936062644,-3.4549908078457925,2.5826067486812496,3.7919142616974337,4.951047617802153,5.34693578647024,15.117311238155173
2418,-13.424734347526918,-4.5758341008412975,-3.7998267149306626,-13.249426189879156,-1.4601800586618374,-7.266544789240926,18.91801116970808,8.52792800221935,-1.6798259086462002,-36.78700328075816,-0.08076611133115952,-1.0049794385425654,9.677162142893891,1.2327784167800462,1.7255072242400646,-5.118414100286961,7.172379461942917,2.9895336724311297,10.112582442796965
2419,7.179462733448276,-1.4358520991343582,4.7679727790123,-3.3277630447835076,4.681029301503804,3.2026324503969437,2.6662930164319962,-6.434016342909119,-0.8633861176195037,0.1335774659205149,-2.0195064319032445,-5.564145664864924,0.9962298367233458,0.301156542862139,-3.425169414088015,-1.5619581648425176,-1.4541988531825605,-0.4554317845330784,0.3410445627605241
2420,1.4815433654394257,-1.2994906420765435,0.5272028770451742,-12.083869463684966,4.248179129571275,6.60854853909036,7.81763821498723,-1.5855990867010537,-2.0669528230149563,-3.339015967178172,0.20158289373361882,-7.269317834274599,-6.281218317580924,4.978313577986995,-2.8835990449354636,-10.12568609859892,2.0797837847883587,-2.422310494159257,-6.298138022133545
