,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1894,0.29868550499769597,0.6746319080532759,7.411550140898252,2.6551179614401894,-0.8899077037113923,-4.720985184186858,-3.3801427635179864,-2.832944052645993,0.7799718860665177,1.6266338865142478,-1.745341501933357,2.251248015218061,9.47243712809529,-4.218590847867505,-0.24003973433758308,4.938166749531395,-5.067785542388444,1.6216265014067082,-4.422118285923153
1895,3.6789409324664692,0.17379613724483178,8.385814142450329,1.185839727538772,2.42390030059598,-2.7349191736592733,-2.7144236261226107,-0.25499446497983946,0.011172814801287956,2.64526776015558,-1.0791849765987473,2.8404802776245486,4.62405315516787,-5.969137437936257,-2.339235295876141,3.1281476761605056,-3.021138832659026,4.821217918762569,-3.023489958010569
1896,3.57694828283582,0.3207160058340588,3.9880008555169275,0.08441971138290283,2.3617666855940858,-2.2179286248138386,-0.07935052105092821,5.576591827070688,-0.474811936426339,0.5742683831205695,-0.8860084766658957,0.14968900063292923,-3.0322757206965583,-2.7343959785570373,-4.52748703355611,-3.0256470637221566,-1.2594946407196448,4.043809028555966,3.3161558920367864
1897,2.7800835924327663,0.6413044001834356,-5.3743825500791065,-3.164874162552154,0.35080504274232016,-3.2752759610727455,-4.048583603708163,-6.515281244601239,-0.5768339960842734,-5.987266854898563,7.478129872775256,-3.093127250896165,-10.357172231439176,8.234130957119099,0.7411090992095986,-10.80115127761874,8.841814332103269,-0.9838796682542021,7.701875300010936
1898,4.421535859433235,0.5812723641518742,-2.8336212076562344,-2.656997313065741,3.5672501971586748,-1.5240925606292235,-4.771673075795485,-7.306872118448021,-2.062787781449165,-0.5741726403665623,5.081447635447644,-2.19914020615391,-8.123264311612916,7.415572727098084,0.8044661242451134,-6.9655648280798435,7.6801445504990875,-2.375905380393796,1.7078393732384045
1899,4.517593925694715,0.43382887803555303,-0.34555342799446775,-4.016047487122524,2.371728445095236,0.18509361260492851,-3.5765250614322652,0.9283759667179488,-4.145198410365717,2.496832506694401,-0.5295751368660048,-1.6240306455560753,-6.951424100038048,3.4984492987694833,-1.27524668646499,-2.9291198320471654,4.071376970318751,-0.7530398277337822,1.8153689624816969
1900,3.4419718783433497,-0.8871007241488913,-7.790127313901184,-9.659088787293891,-6.037254208276275,-0.044782393895903105,-7.162929550581098,-5.092076356220181,-4.328375043816457,-5.326725238030814,7.7228432589716265,-1.757170227743516,-12.144563198268283,9.209667930536437,5.078983836353923,-11.002224817697767,12.466195109909293,-2.615708465414894,9.944008092836178
1901,2.6576220479687773,-0.07051990090930627,-3.500723041407911,-4.289207580347651,-5.185884651937735,0.6995939561713413,-6.528547262868416,-5.805253524456062,-3.0591055847449966,-1.3271569697739176,7.803876142805395,0.9946435745389266,-6.594286993451052,5.033302233574036,5.092041808727748,-10.555684671340916,7.254423023214853,-3.078627968321794,4.848442829683371
1902,-1.594660428945089,3.1106741621806546,6.63726405630696,7.260523107771147,2.754906297038322,2.640385045204355,-1.0078564977877102,2.1332416398729093,0.13034675910761917,5.398145373305846,-3.3732542089190325,0.9475623278714478,1.5898232466544118,-5.580688091654343,-3.6068015600558754,0.6274823957973535,-8.039056124654913,0.9715187775191542,-3.0931645743707508
1903,-4.482085225082628,0.09031550173452985,-6.122344037803872,2.8317664365801223,-0.2411317468642693,4.354855346999227,0.08385785084705866,-5.572259618648708,4.535813153850354,-7.834757812734765,3.670192847352654,-3.7511095996352974,-8.869725309397875,4.545765133814644,0.6221868714151384,-4.47173777333005,3.265647395244967,0.34360445179279075,5.020292737788827
1904,-0.714096396955175,-6.166085630069861,-22.859791140604813,-10.58517596194584,-9.249461072219525,4.384733544806169,-0.907790658578973,-13.750648553892269,5.208613929349662,-17.155704827145055,14.968122813968712,-4.247566234825164,-16.488471569390498,18.088687836177325,9.67252222685117,-11.562234378030812,21.06710223545744,-2.971559967483585,10.928841088111138
1905,-1.8203596462658571,-4.937639592216545,-14.382876215375305,-9.90893487503806,-9.61108863161415,3.984323563325949,1.5452108568835623,-0.5832309819054435,3.2377438674955257,-7.5688818064533425,2.609754882179964,-0.42677925941519024,-1.802370710629254,7.596382111630271,3.784180058743147,3.564102855930327,8.776768365822855,0.6849741642324414,3.9553837800035914
1906,-9.426565647986816,-1.761943775378744,-2.506221879380208,-0.011763403934969219,-4.379115089694186,6.011716942217755,7.21349553529065,12.82989461482454,2.459353692020051,-3.4051160847949546,-10.801754691333095,-0.16579431976284198,9.262171282011256,-5.605253943745653,-2.319101401780749,13.125831835563996,-7.15604081387287,4.173045259671004,0.37015738788350205
1907,-7.291691983778673,-2.499706929141941,-4.022742398584862,0.7912672321148677,-0.2146441708113378,5.392810520232196,10.724408896953967,8.104223534875828,-0.12269788762826117,-3.795929137933039,-7.377832578761421,-1.6261065053750954,6.6021300064870925,-3.787315810203111,0.9840585686821837,5.599640893503075,-3.020251270127829,0.8485744321463486,0.5499502669159555
1908,0.34961051113149555,-0.25859914944111484,1.3090955453717235,-1.4270754641844063,3.317747995933737,-0.9980819451583727,6.049083932324207,-1.8381271798217056,-3.2748534113268923,6.238212234449023,-4.2314704967019985,1.2115460554316921,9.566112726357701,-3.823518445046625,0.35761535623544716,6.941385870600479,-2.833382967207396,-1.6671564081989905,-5.166094892339201
1909,-0.966081026682045,3.1525453047822136,13.046808790829521,4.928803067993587,5.595465253903255,-4.137432837425296,0.6173217894610694,-3.6935030709916514,-1.9507129972778499,11.268290744851171,-4.455026783600903,5.12604187009322,14.475182131430516,-8.833431873678705,-2.629483056999434,10.7364178531159,-11.761944300117351,-1.7396128080438347,-10.269471622307657
1910,-3.052504707895224,2.2252556169478876,12.158506473365152,8.466308464587733,6.4493583112577415,-1.90422421591136,2.127003552952815,0.7249809970655936,-0.21309566291553228,4.670744315662359,-1.6802157803579725,4.053042566674975,9.15733278871133,-7.4969944989225645,-2.619728938835353,3.8088312037625354,-10.431600997745589,-2.8221782224445393,-7.898010563409731
1911,-0.2672867706180191,2.744879308775343,4.1231517807668565,3.131206401792312,5.863500104529714,-1.9459469534681089,1.0823366740248934,1.4271080243190153,-1.3763235541580423,0.36761668826342175,1.0292516813465635,-0.05528559733325489,0.6842104481168536,-2.241959562373801,-3.5403539150650296,-0.4252660113680169,-1.9440585972115154,-2.0196012241486514,-2.0899015110205448
1912,-1.3499222578036245,3.7704216301357256,0.6893063181949701,0.8075289609854792,1.7577487998331618,-3.271698003517492,-4.826703788378291,-3.70134414026243,-1.1994314968974762,-1.4855124250183045,4.137695658501357,-1.9244406933070564,-3.2727302617947744,1.5484076047374318,-1.3350369810062146,-1.6278439571707475,2.8374540835005924,1.4738497709454865,2.352685690112338
1913,-1.6855859714859447,-0.8425665455698705,2.3555554032790935,1.3456523498579243,-1.5922176260161331,-2.4762544079580797,-6.2467005078747935,-1.0591983959247122,0.754729450269926,-0.4974176498536347,2.161264315166056,-1.3993015434575877,0.3217476483459647,0.44484604332677513,0.9666895737770815,-1.4577359783033454,2.2710347850912207,4.260170980626772,2.759311470779558
1914,6.227529075394913,-2.394338405728402,7.63469830340935,-0.6634091970343947,0.5988628184693607,-3.228678667543634,-7.06065764506981,7.598043522278977,1.506584595475449,7.958466916370107,-6.1670325223643205,-0.24428192628975715,7.905449411311737,-5.3538718030971095,-4.018201567829749,7.082517024936467,-3.860627080137763,3.907195425126166,-1.2891559915311723
1915,12.355958597180177,3.3494074364317026,9.326585271363747,-0.45854369807553486,2.237172157917402,-5.597883019446509,-10.168193415454397,3.638673217421179,1.079411792604585,12.461558847085978,-5.44283145756216,1.6087854711434488,7.647696011806978,-6.023785527054744,-5.707379074258069,10.907252474862881,-7.613310174824146,0.9063754515505358,-5.138654843836476
1916,8.335533810551619,3.897974573659752,3.8095120534614075,0.5382005456226227,-0.16381747657283086,-4.0394322105726435,-5.357715047125593,-2.7797969209434243,0.6033151212499419,7.10274080381876,0.45313097343780306,2.5201412354160913,0.8428582492596706,-1.2566300566700401,-1.220332703682062,3.8902812639009183,-4.030388615545281,-0.7884369726241811,-4.825005300573256
1917,0.3927802986838307,-1.4354310627782683,-1.4355834846435465,0.2268520834612433,-1.5085706326280115,1.7368722609841827,4.493003119474232,3.139058696442329,1.1055929952620263,1.1282656282692534,-1.4633931629703998,0.5335655010093028,-3.8038468873433473,0.7301759514303656,-0.04567245716990964,-0.8151939079900754,-0.9167247277431514,-1.5107341092820685,-3.297846667502034
1918,-3.2786805027292694,-2.6987892513415686,-4.376757254183989,2.3202189590098348,-1.1047638208706454,5.933242197881172,7.687582835017795,5.391435341599705,2.6287719420542652,-1.9358862625046476,-2.095047233314527,-2.1548572285569794,-7.1314784374106095,1.9212580734132132,0.8109155291747951,-3.8026916799733073,0.42035267104364626,-3.9930999750062943,-2.4337378243673973
1919,-2.3065136189967657,-3.7462130479791997,-7.643763479824591,0.7525245251989506,0.1028257423647776,6.919732288554243,8.672303970015975,3.256699795535948,3.1606315774694678,-3.1558701291457294,-1.0334661228713324,-3.15221740482118,-8.03111530307905,2.5091177498012556,1.4829719019994752,-7.245046133975478,2.9798151262422428,-4.019091868812962,1.3858404449245965
1920,-1.1666111586222194,-7.358530504349391,-9.66636378397213,-6.157179857330716,2.8201399062001946,7.830277565144941,12.963804535695122,6.573422059493354,1.425474069885614,-5.377843256330993,-3.7881383605861396,-4.080480883230098,-7.644187024248048,1.2574381486172064,-1.0174805527081636,-7.455588795517876,5.004995844139003,-0.8091183409787508,6.756483468267635
1921,-0.9525308016217822,-4.993922519089336,-8.4408401137699,-6.89795221329126,3.1922514745406674,7.388960296011124,14.085623057956365,1.4160374919111192,-0.7374428814525618,-10.074796616785486,-0.5364098778558026,-6.045473881855273,-11.135063257812108,2.962690712822939,0.2090851560102176,-8.672464495025087,7.307405956286153,0.39079400987103385,8.2368393409287
1922,-0.1278941561562565,1.3893118218535423,-3.2799364351401072,-2.368610593501395,0.3457930233240677,3.5944832906360418,10.232155120417918,-6.617615302237882,-1.5593153665842472,-9.710509925815726,4.632634931749213,-5.729255269518207,-11.610954578411683,3.195856489339194,2.143179711293057,-8.597645822464717,7.34111082785955,0.6269807735360757,6.44071049218832
1923,0.7211836084500778,4.114738093824994,0.9988817060401258,-0.5078435956576843,-1.4342014283325373,-1.4928322211443907,3.9498075168737765,-3.334227644668767,-3.767214170098601,-3.972485122773975,4.985931182559695,-0.46283347425828136,-5.226821150157193,-0.037798484261096554,0.8416596890403474,-5.00877952238619,2.514995736870673,0.8442315312116913,3.072051895641205
1924,1.8190740190469326,5.344456391083416,1.7130722434996573,1.7883281535262983,-1.6482296969451609,-8.027020217574776,-4.655837251030742,-3.6079797125321518,-8.38962059573431,0.6844489818049739,8.298645322029682,6.123191417571875,2.2539743786627566,0.3507504036949154,2.971350989232252,-3.529903127403877,-1.9463373261579662,-0.7957549036369969,-1.7935615242024614
1925,3.7419155776923168,5.108703585779071,5.821775895872775,4.714211185895104,-0.92045058986804,-14.038466774586956,-10.014112613783139,-4.9871673299200365,-9.327447677576766,6.33730842266678,7.743996660426674,8.594199403972114,10.306809312962894,0.031373265522687765,3.8728172731884873,0.06922625181322598,-4.802914334455991,-0.5231174184264933,-4.985147324595831
1926,4.967887173320982,2.7429011560599204,10.84280694447316,4.262515912295346,-0.03893954991353343,-14.725401488926732,-11.064876846495377,-1.239243230916963,-5.180447327377821,9.601324656677818,1.6249127580107414,7.281140055260318,14.046254770764307,-0.9150038518036361,1.9667877824850288,5.302250776918203,-5.264731616578639,2.638591193200894,-6.626709793248948
1927,4.2694857086501745,4.4032064993623425,9.80477639868606,4.095858219394191,-0.5898098104521416,-12.843698813735712,-16.01823491593499,-8.719319199566359,-1.7090903463880416,7.3081344344169406,2.4796496105141363,6.291593693632692,11.326417252543813,3.3472870418058154,4.237856870261918,5.0131717380981,-2.8206534302770816,3.9675588357790463,-9.507369381901016
1928,0.3874093840044388,6.676909745378197,6.865267371143283,5.50626134451561,-1.3667016911801113,-9.267484133010427,-20.823072528011657,-10.371375355123435,1.3617292323475656,6.715862702465554,2.670743263763219,6.433849101726031,9.521841075694411,2.820386314830309,2.609773657521149,4.003617676967846,-4.137929347324766,2.0009264949752965,-8.787175575988586
1929,-5.410191901074766,2.471966647233277,0.7717512568775344,4.535558952410113,-4.247263861656092,-0.2349531671933982,-16.852022544190433,4.009082685923236,6.048248314181519,2.7892385395705324,0.06233169307232567,4.823569253497709,3.1782426478729766,-0.758762786359604,-1.9021730675865782,0.7560793787853086,-3.8162215201284133,-1.4135760550566112,-1.3473571499165176
1930,-8.66289921869168,-1.4462011393535805,-4.28457516490191,3.8650205277857665,-7.574883437243322,7.72217643764242,-8.328459967852265,3.147022934657727,8.82292881809758,-5.241354937952675,0.6223478575261707,0.38622076962192375,-4.979376141962117,0.7299351683265052,-0.0157046472171809,-3.8896742812726846,1.0367330337209297,-1.2291505297563066,4.427035194667896
1931,-9.532573327249267,-2.7885205844200724,2.8036206855646846,5.173503569611127,-1.664535356725411,10.537574414704961,3.109654368063608,0.6872128970985255,8.887951339512707,-3.023572296296363,-9.64191918921285,-4.956726497740593,0.13306992512776028,-5.508496228034033,-3.608247432683184,3.224183807445694,-3.402410560436846,3.726821506285214,4.761258141401018
1932,-9.118971948279007,-7.629901511546949,2.924178905047545,0.7295148243683829,5.338736669959322,14.243005457286337,14.705286748755105,14.667462553870907,7.80874663459875,-1.7399391161551978,-19.528709593820665,-9.52369918162933,1.6978239143551364,-10.342347030947412,-9.536681870100722,8.469582890546452,-4.1502827372365125,5.099273749562994,7.114102279378215
1933,-5.717921788279648,-10.085615969064946,-13.034806424311117,-7.9481671454708485,-0.21558036003581615,15.552023390851684,15.241621318147622,10.215187819793808,5.506883467820766,-11.578789945504166,-8.332455963192658,-10.56448686571369,-9.790418208438926,2.162784126509183,-2.3346533784526424,-1.130791827496548,10.970950793525226,2.197417937586687,10.653966911936859
1934,-3.5149610722504505,-5.579545787848257,-14.05115939215778,-7.662232654883236,-4.146765737901435,10.385712182560832,10.07737869129577,-4.2594324815735405,2.9799756928714,-9.788892321030954,-0.5550318582612088,-5.428862746698804,-7.23178793458923,4.848496579998239,2.602964926984341,-2.9334055845922307,11.47253031384147,2.5864733555780814,6.863811292829498
1935,-4.469407392950061,-2.241702527907627,-3.470840046196413,-1.9246858673499077,0.7679805146722636,5.360143881192423,9.957935780627427,0.2700979142102913,-0.7775936991889534,0.6533570533254505,-2.630654918411331,0.44928667443796755,3.010570596900809,-6.91703168181849,-0.14624971335457104,3.422234958596137,-1.1576140053553114,4.393533953494389,1.4527589047210672
1936,-1.6615117992380313,-1.690663432856499,-7.056739605687735,-3.294015208579536,0.18742088277587143,2.5682074211173846,8.25415006056058,1.0887380381732248,-6.127179835871615,-2.4491370167368087,5.889336492090057,0.08574913576762899,-2.023351835390052,-3.356974601203922,3.7670636225226533,-0.48442962413144297,3.165776749218314,3.353190877691273,2.5494632746416217
1937,3.758440098817209,0.01430426562751519,-6.732981182368346,-3.4037590555236905,0.7621541986932702,1.4285097747370585,5.302593570769504,-2.131343620382207,-8.178462411243252,-4.0426413744403575,8.086215416402963,-1.381676421371821,-4.18102570805649,2.5521599295949624,3.7929078942549364,-3.0500277041764425,3.992559929697806,-1.0128079705614137,0.44612677638718945
1938,5.58722887280211,2.047232873828173,7.377846094840989,5.360458759822506,10.591876785797307,1.3098234128263573,5.9273539757041505,5.6243350688526474,-6.481171197565309,7.241161868008424,-2.544394107149617,2.2231694342314974,4.912532768019326,-6.065119201122843,-3.9291757212579226,1.5345552243408624,-11.921241487824854,-8.452789376508036,-9.057426604819764
1939,7.369619710689599,5.7004169061008945,14.790268932139597,9.833546315682682,13.190868024450069,-4.365114112709645,1.7198643683120562,3.1013884658472444,-5.314694923958213,14.147602907226222,-3.643863243146657,5.798054248488078,9.55141014145001,-8.665654527234363,-4.476195176400988,3.7177476986739766,-17.139805157346764,-11.758097534665627,-14.091814051128136
1940,10.52409627233146,9.52172890024635,13.354972422396918,5.319728324049464,6.5898203748096975,-11.657864144405744,-5.031642333438889,-8.36804419596621,-4.256412546125867,11.5203744569759,1.2402115546312278,5.75973217516616,8.8862026450415,-1.1763017316849567,-1.3772147740765988,4.9826228326318045,-11.169293231019862,-8.664121674143582,-12.407174977259647
1941,9.646447146728995,6.58500910736054,4.714137428208917,-0.30087066751121594,0.8074047914240703,-10.942915456137978,-6.764739753865177,-10.883265428779202,-2.1018483195610416,2.9707982592980624,7.207167697511862,4.351030352393686,1.1683577341050921,7.261389548198268,2.611197900173211,-0.4173929983136988,-2.4071035731547665,-8.325852111638822,-7.123461687014537
1942,5.896555349499526,0.4541053110092008,-7.320626558717088,-5.863847191146571,-6.491797125165555,-8.916302275601758,-9.8132505686324,-7.636211544916083,0.7565608414948551,-6.886994988142698,13.880301134396403,1.1063516020122919,-8.775543798899008,14.367367936040893,7.487810778559741,-9.809073513107432,10.224875206629655,-9.028878609410077,3.324240827922882
1943,3.9523495863762923,-0.646868873677716,-5.153500285449713,-9.153442554269947,-9.05216817079397,-9.762622503479381,-11.697724638815968,0.31002384197241684,4.69046186359829,-6.185871166467436,5.449110427030481,-2.301879151563052,-4.979427051648914,10.36694768702431,1.6377087875943332,-4.179206649424797,10.169298205165036,-2.844542548331893,9.318964869164756
1944,2.1736089685347095,-1.7503899719426999,0.13936803015012345,-8.109872432705354,-2.9070191846836355,-5.9553907807524915,-6.421845609775723,1.2201684006955311,7.193422519538062,-0.888513703106657,-5.059447237444685,-2.9182045515408044,-2.171352945600498,3.343121538221393,-3.909194460934213,4.508496849761927,4.823270854417022,5.502994974865593,5.991247815557054
1945,-3.194304669562081,-7.902906676962697,-7.931133918512652,-7.295454240153623,-2.4953284240031115,0.9861951595465714,-1.5232530273635492,-6.419282727992362,6.051124943445958,-4.349281778151386,0.11259887455703366,-4.017176766635556,-12.414922495714354,7.637410179556586,2.9901500116329016,-1.062774118668968,13.245133925006877,8.81181483648092,6.823928936850915
1946,-8.760281204305272,-9.996532304838073,-9.053452227049881,-4.838728840617423,-6.496286891229082,6.0091486059950165,2.206459862009252,3.0161655180825795,3.5933539472760048,-6.509134148225918,-0.13842381414985216,-5.374484029821108,-11.494495169392797,6.933692027552972,2.6517396405429707,-2.9798924689163124,12.687408489996548,5.714370785836679,10.166006898239733
1947,-7.247653233412838,-3.442202411042757,0.805133515838719,0.006444746422854308,-2.6374394248953754,8.055639893822718,6.45981912434037,13.75843435228272,1.6331173119846856,-0.4919445671093454,-7.724166288568407,-3.1674493439429625,1.3620214110847186,-3.715418032036187,-5.854106523550312,5.427786985933249,-1.6619410117805788,1.3954626617788861,3.934139461740287
1948,-1.1219406766367594,1.3134524680133675,2.308490288730222,-1.2192446446523686,1.885234288011696,4.8673792884416445,6.167599119164939,4.163758964444148,-0.1340385619580653,2.124528575436048,-4.887077379846794,-1.8902673763461166,3.7066031817875205,-6.05915586681858,-4.8789854769860455,8.111849749825772,-2.2851863739152405,3.4812601850041345,-1.8278252373777093
1949,1.8743371345144442,0.10819662382103301,-0.4078275167099372,-6.096549818907976,0.1863855490976314,1.102640940669624,5.566816203024022,0.7178930612297485,-2.633342433200273,-1.036111087603156,-0.3585384955948179,-3.0687518304101844,-0.3894184491359485,-2.289251937202389,-1.481287973723738,2.8950269517781995,3.9858665383832235,6.69363662827563,1.365890150219284
1950,2.552934615578149,0.704822907885575,-1.4052269773453054,-5.580915060885976,-1.9790987149966153,1.5956126642154065,5.992664249756107,2.0375298605836365,-6.1808782267976135,-3.2131551421670417,2.01394675155845,-1.054435679619763,-2.1863682363576924,-0.49429258524434827,-0.7816795305711852,-3.5821601888674626,3.6279436907379092,4.74875444714256,3.204504249838657
1951,2.7153406571709438,3.1425443075462303,-3.927695943318761,-1.2256214225663606,-1.5498688419643238,1.3148654063045062,2.3931994097954012,-6.4207133531796625,-8.166708374302287,-4.4671769683233915,6.373483352555898,1.1339471175750928,-3.187140336825217,1.4598190253529917,3.1327115283001916,-6.79272089753126,3.4580172021683966,4.039393474758889,0.17216609714154685
1952,0.5363823810533117,2.96836510360085,-1.8255046043844212,4.5599318061409715,1.0278021274389857,-0.2714556531755459,0.9425639745005736,-5.632198746462704,-6.836204007274776,-5.129095806378815,5.28468460154529,0.8004618311167846,0.09473404593945567,0.7521289690659003,4.957410084444472,-6.026999198275347,-0.6082577290531535,2.7329119208034083,-3.980258959747931
1953,-1.4609363518004936,3.1738882737596024,1.536589306174292,10.047544455969561,3.1243410995351386,-0.41022798028185536,1.3088080459407632,-2.0891904317462817,-3.2940970323925725,-1.3771788825622053,3.4258635502462793,3.1826103291041656,4.381765818080882,-1.3064163982700339,3.595133945174065,-6.3378308848581355,-6.467210845163547,-2.7957361755450796,-7.855420608203598
1954,-1.3633013551729207,3.4194225100445683,0.55926992463039,10.286506679338762,2.7383312748717277,-1.6411263728670962,-3.6140638096632767,-2.1916933153672558,1.7287357118392177,6.121596518795983,2.5972929999413656,5.073255883438335,5.65088229454569,-2.957301308343027,1.268582388616743,-4.318492604146757,-6.2816310465649945,-2.5603295242501973,-7.537767612818859
1955,-0.19462789225246357,1.89598157662867,5.83716198614424,8.463568984703668,1.9470538988878054,-2.541590047160306,-7.216799230111506,9.60281338588839,5.682177225306405,12.015439844157068,-5.9526855039937585,3.5665833783702174,10.556735932442399,-8.59137895840584,-4.715712136102089,4.667447414351958,-10.604404489316181,0.9345576005626759,-5.891701241319516
1956,1.2511151371321931,3.3673462436820607,13.02039191249181,9.347615014017165,-0.9297449500075148,-1.917119551457625,-8.282286091213102,8.351118566579874,5.994877056422715,12.859424540395317,-9.47663190684797,5.379195266654728,14.036341823987977,-10.03331115654911,-5.800569198894398,9.456635558057803,-15.107449639400034,-2.1512908018218004,-7.915747941744471
1957,-1.1633150756419006,4.176325873567175,5.653566382039628,7.922122740930572,-5.786155948513253,-2.6619318223165616,-11.058998291208626,-11.649762179385606,4.638304665197573,6.627332436787102,-0.5571772990416619,6.863827527934458,5.285314623260993,-1.1191769390491109,2.409604815715127,2.751828475332017,-4.111639013338319,-3.197475910590187,-4.96283237931206
1958,-5.50415974856801,-1.3709315996539821,-5.362770685637318,2.755231702744039,-5.30815593008853,-2.131299934199175,-8.079389506816366,-10.618443203290806,2.9033361475929125,-1.4317440936964467,3.90093138704861,2.8904266355157384,-3.59119130604111,4.292645500438946,6.271195361991536,-5.099311633137569,6.831574801779726,0.8308925630082942,3.2815239793728654
1959,-3.9793433106296847,-4.204027419741804,-0.9934203504117729,0.7027073833249959,0.8813949590098726,0.5059745742017556,-0.6767877533289344,2.2838934737052643,0.855113070541389,1.2830986220832878,-0.6062692234135687,1.9593305312460716,2.0534139267286315,-1.301318213047947,0.1062476045045937,-2.8605605526105014,0.34067653661641195,0.729108379619217,2.1180391210643954
1960,-2.0200989869800954,-1.7435411195939874,9.452310574930596,3.1450512396420014,6.487504482284194,1.4305287613323636,3.411431287018163,5.289596656158238,-0.003291616970851674,7.751896569139236,-6.524553355166252,2.6150632905324334,8.952929214794661,-8.744888818532358,-6.538172669512459,4.705810834774381,-9.863448055724396,-0.012225486915203643,-2.8537647836360502
1961,-3.9019511527877024,-1.559555854216228,8.127337757789249,3.3810326991935873,7.185255170537136,1.90762131945,6.985006196580361,7.998265091156503,-1.786142258876184,0.18652486086340359,-6.915848289500339,-2.4863189795671157,1.0715589074224614,-9.063822038899676,-4.968338465419331,2.361585380763253,-7.974141913277304,2.0217487455217027,3.731256033770547
1962,0.049836852434292034,0.10624763211333432,0.4550636845990672,-1.4730878560082603,3.069339690204411,2.36776565592951,8.322008327400502,2.479359251972267,-5.161060209882139,-7.646940733553578,1.158162536352067,-4.854281635366115,-8.55632911526716,-3.4433717653370692,0.7487633400730469,-5.376592205108114,-0.32163609385138336,0.25962448842318464,10.096295940749878
1963,5.70423331931082,3.6139778781187544,1.0309046919726361,-3.4746358648826927,2.8435923636838036,2.237481634283507,6.843423869843049,-2.1339799540786224,-4.085566078905567,0.017627864918065672,2.1314872092149773,-2.4429104301022027,-3.6218561755706276,-2.0975074212471876,-1.6934180053403023,0.21399848072709382,-2.0396334951228816,-4.4294292526165595,2.809935218901082
1964,1.7781454004116641,1.2839215468797578,5.111230395769991,2.1018389507724082,7.495007049878482,4.089173863393747,7.914168407751926,11.718146066775159,1.2735428152911092,3.9094828634874306,-7.969901943740033,-3.8923730295939296,4.922796912083476,-4.782824875198086,-7.0805852389190935,9.181943565649021,-9.223472042773015,-7.020817151334085,-5.416932144675114
1965,-2.467497293631587,-1.3629362322035656,1.6247618071977792,4.8120799771827265,5.158654668082448,4.394870529015954,5.115962499196129,11.379665366796067,3.384634930363811,-3.0436180747830206,-7.600829574203221,-4.691697247215659,3.5159008244510446,-0.11225143649645108,-1.4782296302916889,4.120695881637596,-4.810215080289024,-6.611736768165306,-4.801012529308006
1966,-0.5671372449632395,-0.717676587622872,-3.4028616167718013,-1.1668470701661036,-0.12706983454479837,1.0614162305905683,-0.8206311869770442,-5.877549301843677,1.6447307302771055,-4.421607805515636,-0.2852201833535494,-1.5985322366795642,-0.6919116178899332,6.1262730094137705,5.253727871027834,0.15707346112522944,4.90955334669007,-3.2592188773198565,-1.980351031462464
1967,-1.444861066413988,-3.0666021347779044,-2.976717492944966,-6.09554624761134,0.47425987372515577,0.022864211579985305,1.1907426730482413,-1.8696859453787469,0.23739860507967858,-3.459702516802795,-2.246042945771191,-1.155478335635585,-0.20122973669396993,3.833181621491839,3.1187292444821955,6.283916982182147,4.1795958540714775,0.10936018146403192,-0.11554739349006127
1968,-3.29949128519744,-3.89133405726828,-4.3433725393635765,-7.72260438288939,-2.575838426140494,-0.4096824622100308,2.170152760107827,3.976890215686132,0.008288350679087841,-7.294894405562697,-0.8569364739714085,-1.095137009336098,-1.7916565388116177,4.5589076983945915,3.6551656269943806,4.548595863728414,4.31981163011779,1.6128303756726083,2.6434611076412287
1969,0.6372559564847808,-0.7860586459690213,-10.113154657415052,-11.944116028742428,-9.009544105417909,-3.500995816126357,-4.426804851437841,-11.429204933789709,0.8326643565335112,-8.01686827349626,8.82368524338641,0.8808145184449787,-10.296279277414673,13.404870704872636,8.502271845619408,-6.604150038334526,15.124490799993978,2.754807268228602,5.7553489107094
1970,3.6941412053915768,-1.0576257848872475,-10.537981904377586,-10.785516652147926,-8.211777364152708,-3.2333968547615006,-6.155774537339415,-17.23132573050525,1.8010173333032862,-5.072237972701508,12.001759261208306,0.6209187174015796,-15.846818410754139,15.127100179099642,7.80024473836681,-12.282646914806488,18.54621520093812,2.323582278838214,6.133873894946537
1971,0.45621047681324134,-1.2150827495687313,-5.217005102385183,0.927999649350308,-5.22945596241154,0.4993008834095334,-4.055536952003468,-6.896598300290366,0.8515360656106639,-2.8173872396542374,9.768656502396702,0.14552064257082553,-11.706572504750532,7.938575865281729,4.204775718225251,-12.978571765382643,8.645981087478392,1.2343657825582857,1.703418393408993
1972,-2.0403424136841766,0.8492710265183021,-5.782689351183133,5.648772708531164,-2.8332518929268184,2.1406325612897006,-4.591372377495575,-2.9786530495092327,-0.9135061859761517,-2.3481059777686744,7.498953402256491,-0.6136626431262684,-8.052236690892428,4.891923766344419,1.8665640229588591,-12.397942925574043,4.775604901006214,2.8614205448363847,0.01752897880547266
1973,1.9065120271758076,-1.3934688525348609,-8.535384053279202,-3.1750847116127385,1.9462937234869369,1.4534726971900422,-2.344422963108114,-0.810783046127475,-0.9832947246501629,-2.872772598815125,1.0376478880508957,-4.146691730408895,-6.0341819747861045,4.325642083788729,-2.1413551667792667,-4.319183656196332,7.241937587455965,3.677100152504788,4.614101487152465
