,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
877,-3.3140238952044854,0.7520576614151209,7.6083608622973,0.7476129289513905,13.903048251160989,1.187459313225146,-7.2411510540765525,6.4557114601066745,-3.076973126021657,8.943938101816267,-4.263351973290263,-6.81480356251989,11.515664148519491,1.132153395042004,0.01734372372048476,0.8332636641952216,-8.476872340043226,-2.7424385197766914,-2.766056967742326
878,-4.192977817519053,-0.5508046445279051,4.406140611674846,0.8030510746773569,3.1315501308668674,0.11014971417002983,-11.850070485885322,5.09271809595029,0.06240036750103606,-0.6949966290331491,-3.5774424252605863,-9.829176040693255,9.412071423622674,1.2812702820505162,3.0097701348216868,1.282176764143436,-2.340809864524206,0.6759344558294436,-0.3592818389156478
879,4.273436486586794,0.4589430099689813,-4.356931113868594,-0.9321018942650234,-12.081785907575844,-2.125887776071042,4.008530872044804,-7.858973908455141,0.4537641226697078,-2.9569150654377663,5.262622016309365,11.646133223189446,-0.5502698818733449,0.09175436452323016,0.010190409822020907,-0.34883318558587373,3.2656915192159772,-0.7730307492784383,-1.078491927563135
880,0.6673968794050325,-2.0757916561186485,-0.7621873852778767,-0.2994015967649193,3.9843724665992775,1.5362799665488587,-0.2122848945182101,-2.524458484109135,-0.34055117977301563,6.2109530868346425,-1.259677852732659,3.3962849617607698,6.231161643581398,1.7603295904569314,2.6965081468485246,6.091757836462266,-1.8934362101208202,-1.9229794144365522,-1.097235274003728
881,-5.632028714720734,-3.6632133635659905,0.8325802062835501,-0.42881294453193564,7.60053896760526,2.981333834872893,-9.90481232519793,8.07693794674198,0.2693516967213878,4.158210996606999,-5.410469703784844,-11.365544029733734,5.590075399029962,2.4141528405948374,4.593784044950973,6.496268676749118,-1.9766989826131176,0.7543148201651355,1.3360674984174705
882,5.102400043341639,2.0577325517539977,-7.2861736564111075,-3.3757281105245385,-15.737362321781017,-1.6879011524496228,3.0383665506687425,-8.604502406343332,0.8414743838500724,-7.270454655920674,8.177761080146324,10.450933454873319,-16.480529641289323,-1.2237647418884485,-2.5009400060535087,-5.5149597874108425,8.523058402011273,1.901889345992557,-0.6539865705110577
883,12.027417662288943,4.604897581271396,-9.619912685023674,-4.2292694937528825,-18.456509756693418,-1.9875719445803113,10.318325567014323,-23.04002447628079,2.1215886564486874,-11.11241194859544,12.502195389386879,22.44544813380814,-22.267249152974774,-4.194415613989548,-5.429796634809673,-9.83207629522213,13.239985122106756,1.3685026068673616,-2.6506089998910647
884,0.18043585167477372,-0.5332207529587063,-7.768204956513143,-2.137333727901697,-2.8867310064965515,1.9699046365394086,2.01741948500094,-6.091137967016405,4.567761330821819,-11.50387081089831,1.971315233809994,2.5598054021494328,-9.303421498025571,-2.7983230386232485,-2.281604494220453,-5.23822145057626,8.945206450213231,2.8419232883878873,3.276649310781419
885,-7.175427188039398,-2.262664223983114,-7.880569211013656,-0.13229850791274922,-3.0108743982045603,2.542622163630929,1.8318887240082096,7.491323350298405,4.184582749143436,-10.504996742499863,-0.7222325353175925,-2.5955492382321186,-4.948774974149267,-0.03161214005854984,-3.1745170624049157,-5.4334200642336885,3.910244093276963,2.2755535299371026,6.199588184574038
886,0.01488060044532169,0.18941917850670453,-4.134939250155418,1.527557512255538,-7.848365286923465,2.131236529484521,10.776369295667884,0.9389933971313682,1.0226091941897182,-3.549227074131198,2.097013816753667,9.269092035213957,-4.6449440084339475,0.5122744016788515,-5.094479945735297,-5.381962216093904,-0.36151205459797287,-1.4477346863501859,1.8311038732974287
887,4.275426741453326,0.521292026284967,1.4820733697490753,2.812938612239869,0.6533159199707921,1.8601553033879619,12.150735711794484,-1.531495412800901,-0.6437657862124371,2.999770861476132,-0.7282090735317257,5.703276148767188,0.3819231089697266,1.0936668923581765,-3.1334259880068767,-0.4521822946397078,-3.4860818771011783,-2.549118592830671,-0.07855784183581527
888,-0.8611380641050594,-0.6491573846083929,3.252398592777272,3.17523641350936,9.293373023073976,0.03738112790084358,0.6518649968956565,1.7566792536323703,-0.18983078454481817,5.024784847409404,-3.7495507172629843,-6.439969557940087,6.153108690662198,3.9084543659211515,0.8898239235487821,2.763662439695513,-3.8649203521034217,-1.354325880846627,-0.8095568638502426
889,-1.8018732148275562,-2.453831599470214,0.22790717938580407,2.0455986286114065,3.4580355372869818,-0.23357934012835013,-4.06197223558753,-1.186971603213391,1.3962948812714986,1.3632806016221584,-1.96203077020333,-3.1451599127271193,5.006610807161584,3.6412079737027643,2.7903973536638773,1.8157139296946232,-0.23595612000799004,-0.45924162264209034,-1.737095874896653
890,5.404798687243692,-2.472374456316578,-4.382733253157953,-0.7521851818267085,-8.438582157297631,-0.6362806761762743,7.409484660773844,-6.013483538415749,2.3444060756339145,-5.270727087255113,2.577090419095437,11.472208063900244,-5.956037768036312,-0.7378804210714298,0.588615046738662,-0.39167341341011763,5.038375024057118,0.4643479033306338,0.40190272094054025
891,4.26317137377581,0.4158850173207469,0.5172272245161187,-1.745565579422578,-4.189307118297041,-2.4391257787307494,6.415616671312447,-0.18249694247941672,-0.6522218154158712,0.56733179650276,1.800486859011806,6.944497424231729,-2.507088604445933,-1.701323947824723,1.6863655288440134,2.7164555237952204,0.8242260672703372,-1.0983207543576028,0.18329928469673984
892,-5.6554957114696744,0.8202499214148133,12.07236921830015,0.07281421802595123,13.42359389601204,-0.7395714556551223,-7.967538943777294,14.094434189076637,-4.954424063485346,13.12568741751431,-6.458543680082288,-16.574831294353075,16.76783869016621,-0.18788434503251406,6.722970907146526,9.231114159444754,-10.474017451936325,-2.7012390157294393,-1.9592600888299403
893,-2.89970476579654,0.4198044625148323,8.976622196179779,-0.6436457779445699,9.07417157703896,0.2979716826853962,-3.2079375250895295,8.267378453191132,-4.242901705913602,6.241890804197731,-5.106662485391672,-11.858316903387522,8.148536873759003,-1.9219719595239837,4.223399371980295,6.100430681591178,-5.991673089155109,2.3629920220519356,-1.000397451734875
894,7.078231656364283,2.4810237372471216,-3.6717062376583716,-2.469398474053664,-13.181775389507692,-2.3004729486179105,9.866736788529561,-14.688402339440866,-0.29664721433251273,-8.359338919738624,6.536155317896107,16.693936753225742,-14.909202163102645,-2.185992478539135,-1.9039746687652555,-1.7695236802826022,9.117642256575351,6.684642010118592,-0.7322975169128876
895,1.8774766449493758,0.5338789585006647,-0.7129792725892186,1.403646836988763,-5.9966619579948865,0.5763600132018043,7.463912925448142,-8.972589699649733,1.1395567808043636,-3.1731957071782135,3.7075655972712176,9.806023608158092,-2.625374217242503,2.714643808952445,-0.5202164099057471,0.01316957312575795,3.7951520986279195,0.5033192555678343,-0.5711149492466605
896,-5.945569995521479,-2.1143348364173544,6.636724015650183,5.458104154915175,12.8527037589557,4.221894249600815,0.4752268351363252,9.277847122171632,0.8455262726953443,6.44865323102477,-4.405551985551072,-11.1977389359365,12.557844254341775,5.903145966927444,2.120115264758283,1.9036393772837439,-9.926943374097263,-6.002794170898545,0.52155305412897
897,2.45768022175396,2.428580202721137,-4.889723726005771,1.912879308310111,-8.036761893675555,-1.7330414366223168,-0.7968026024539687,-7.863642060302995,1.928555960826304,-1.339267030317216,7.47890654785771,10.983894672111731,-9.015966283445774,2.757780674581496,-0.8978453302821923,-5.712930965872873,0.9256776462924432,-2.1593185606089076,-1.2266517883284147
898,7.529507043161426,3.922574233040577,-15.410139105487834,-1.5149492253886976,-29.306132418678985,-4.436591886166031,3.31144143545391,-22.813651565926357,3.4398433797059518,-12.122441642671893,14.695710240462354,30.107401592843694,-24.26162392553502,-1.7242249719613874,-4.389992793848807,-9.188733012049003,16.05948451466775,4.420504727502551,0.8886133672328267
899,-4.991488528334747,-2.5325613857954097,-5.963116533325833,0.6684674778083037,-8.106774198860384,2.6214461929404544,4.88508036867496,-0.6675405795524041,3.572259051753513,-8.290372700809852,-3.086480739164243,0.19571363694848953,-7.275407544264379,-1.4167388697604228,-2.905952644022667,-1.7469509436784256,7.2303603658366065,5.885447594187966,7.625012452073545
900,-10.420174473709288,-4.5177553872218645,1.0805800864362132,-0.2891698456078641,7.47921400796522,3.7518964152458096,-3.204148372890178,13.835846400341152,2.3348356529960235,2.1044141423710765,-12.860377343574134,-20.875992494554808,6.244931905422184,0.4704096213776725,1.439200273674655,4.266151175812086,-3.2404019789790732,3.9604794487734,7.2338523603569165
901,-0.10396211187034154,-1.6351802225517122,-2.344382549252646,-5.436064512461432,1.726094152300746,-0.8983433306418043,-4.5109672527195865,8.624200737275688,0.14209609526443145,3.4736327093032457,-4.592518540174106,-8.914021924315424,3.705452178690482,-2.7956723741122156,1.4434506664334537,2.0764408887761086,-0.11474881536657744,1.6376798693977346,3.9911784070522316
902,1.4565717252222719,-1.7981725496247307,0.5899414857840011,-5.638899545813514,8.788633394726673,-0.4165892976628296,1.6046542370952146,10.941205013116178,-1.8651556439980244,-2.6894703637406003,-4.0174292072388695,-8.703234097437619,4.1999833570668095,-7.274323985424458,-1.9032705629460533,-1.358059035391765,0.2637215799682764,1.7555825689530877,4.6859036321224234
903,-4.754779359712359,-1.9803256310991681,4.789197658492476,-1.8705157768154503,12.60840518122538,0.1161240190028856,-5.699969111908192,10.998161277543995,-2.2084156432332387,-2.3874330923902427,-7.130500915850927,-15.727385958997752,9.171167555811094,-5.7103632159585835,-1.170295676502601,-0.39998008338699265,-2.7544386966085597,2.3423438653240023,1.6590577716276194
904,-2.579035597676325,-1.257889739296471,5.096111144634806,0.4728528269992909,7.626849228229492,-0.7235648695348487,-14.42428491090472,8.665481541021274,-1.7587834175181007,6.975845076803466,-5.116372900338596,-14.047718813841144,12.49966067234149,-0.6541796138955247,1.2680581202233974,2.5987168468103254,-4.8007757772841515,-1.9832320275065902,-2.4471294458134527
905,-1.4987273421763936,-2.1527837292770786,8.506546996581367,1.9283611722884761,15.268802980813737,1.3449262200397383,-12.018079992595862,13.325037558623366,-1.937597378722368,12.35443864265338,-6.497020816853222,-18.083955564765247,13.211963189803264,2.351846741900264,1.159091582454725,3.387361933396272,-9.162119199921182,-5.449941727557737,-1.8608939017923145
906,0.16786985550000466,0.1741324385732672,3.060385146010102,1.396366179275104,7.162814057922002,-0.7826062049163864,-8.547692396151298,-1.1321464738031217,-1.3451052946972313,4.465406259379181,0.5240941587046892,-4.031214370680601,3.1045557636263745,1.7509450738156618,-0.27895331895669884,-0.6293656445767537,-3.919187504434971,-2.534245917998433,-4.245289255408775
907,8.443915128170827,4.1934181050444534,-6.965268373225594,0.638714431696199,-12.959608203169012,-4.1077826952276135,-2.746488209344129,-19.981719817125434,0.4193811164641321,-6.122187338146497,13.097317775185306,21.53757116678829,-9.162288809962533,0.22169808111352118,-2.636464371190911,-4.882765147610727,5.774707482554182,-2.78618667900591,-8.379618762807851
908,0.20499580889936964,2.0566019887770994,2.6840365023178476,5.004415510946581,4.802925057903944,2.63489139112325,-3.5416028300152576,1.9752193197654737,0.5295553703338111,-2.3039634601506402,2.2030643441962328,-2.090574466127402,-0.8182524730291649,1.9887099104008072,-1.7995136954194892,-1.2807880610618043,-3.969035050976289,-7.152310534645164,-6.223534037279269
909,-13.655720793793696,-0.713449232757055,11.903452373435028,7.557843891938983,24.59141149093006,7.670043512277523,-12.707983387921601,23.55533164923736,-0.7349513784690909,7.35916017568886,-11.807108554991487,-31.63308359926376,9.481563556306591,3.974996721619736,1.461850513955616,2.5099360885270703,-14.013907345900003,-4.772879226787962,-3.0271926525602537
910,-1.0461178388882726,2.6522318542948127,-0.24970178131908183,0.7678004429051971,1.4506010640075075,-0.1504523816551082,-5.665149687091695,-0.960273190387493,-0.6167206717096214,5.037038950988021,2.1692142562952057,0.7887438996936879,-2.2305779850862715,2.085777551996945,-0.1920810631147376,-2.017392894666439,-1.1044404629465097,0.19828469971426355,-3.8537664489874075
911,9.24810947196883,5.078354603289271,-4.059635375459244,-5.9337805743066045,-14.39908980087197,-7.09737344434869,0.9119784616082116,-18.280716383740707,-1.3937925483158469,2.371887825740771,12.26331127773867,23.212998269935646,-6.206344262949658,1.0074621185519477,0.630679535052042,-0.955726685623413,6.251578316442034,0.8150741720056831,-4.612862735602732
912,1.9902199182017695,4.3858160469032565,4.687412778435958,-6.081316927033841,-4.755582603793939,-6.981844451499153,-7.571554295828282,-5.6958593734873695,-4.625054719655401,6.8155691304889405,3.8054037535176417,2.892848174640591,4.508036143525485,0.6875784664118623,6.541099682928115,6.400188537285915,-1.3170122572942842,1.9994834056645665,-3.9210146408975133
913,11.51209342212517,5.6635646102395185,-1.4013987076884409,-4.909901075053189,-10.52596727386981,-7.630017297356536,7.030914633397121,-14.200605244531474,-4.886515431361124,0.20924123462516242,8.68508165822598,17.567191430348984,-5.750310373741577,-2.8167456350793825,2.3016177802486353,0.8479355132296749,3.797333399599872,1.9312864739471167,-3.9253753408067933
914,18.14001681820659,4.059361051917182,-8.224677289677203,-1.7658726213153013,-16.146949187019594,-5.831572178059779,25.988677753908366,-29.325168880553225,-1.1696049210221204,-8.797476231831382,15.524018555993408,39.73594301893662,-16.554807111324347,-2.569744832957971,-4.542659411977699,-5.988077994660476,10.62900243507925,-1.7921197423396782,-3.091502230789467
915,-6.340016160145908,-3.001284336916658,2.7845119305810773,4.617474600954606,5.5927789548253495,2.5345190526614743,5.595438759536512,-3.281600962555017,0.7639779358443356,-0.1972831064519145,-2.260861077929306,0.4078773990521831,5.010904269822111,2.958108396081201,1.785155915891663,4.1717485042761115,-2.596179139659659,-1.1732691935608726,2.2229309308701035
916,-18.821951513088553,-5.703810545196007,8.75912994593999,6.638664955077001,17.73470200141489,8.947864017479434,-8.428657103603573,23.075927389589197,1.2809766179956041,5.301179923855566,-15.516737485103187,-31.539962373249054,17.916867979028172,3.184460896859181,5.024426860939457,9.54444500458975,-11.333601118200622,2.800434963526338,7.6934620553553685
917,-1.6289407465458057,-2.0416580847166355,-3.092979785693906,2.628763718868157,-2.2578809719173263,7.367170716792279,11.720093374275791,3.9169679679417806,3.047990544756461,-5.468439336730819,-2.3005448402252373,-1.6001608807858743,-3.1208197157480715,-0.6281004679581716,-3.70214546316884,-2.6570726488582714,0.8385397189774002,3.276391796359616,5.206562027250263
918,7.1181076967201315,-0.4784678185098059,-11.399527066012187,0.5258132633572741,-14.718945372961223,3.106690841937607,19.134393874474075,-14.798104332598356,3.2234021900816967,-10.184463620283186,6.89708606750052,19.509499009401164,-15.511711418417054,-0.35047325622819603,-6.821841224313068,-8.790618238955691,8.791591433637528,2.611353671094646,0.9792762154297296
919,-2.716766709137139,-2.540231801273797,-2.5416844571259762,2.693127832349055,1.5123220277178768,2.8938606093241033,4.036693749113407,6.751853849062778,2.357129807786464,-4.777835312289527,-6.337507711451062,-7.34254635293102,-1.6182940540703425,0.6396803888996889,-1.632370721694587,-0.7523599941038039,0.5317415196736295,1.6363687570478336,4.267243033454242
920,-11.318497030289723,-4.145887831624614,5.86330390734561,3.2424551858750785,12.152035445881078,4.497070785190733,-5.1131863451789785,25.097039807261687,3.473089284678375,-2.7099477665834835,-16.788575493850832,-26.04238550335448,6.773452696230489,-0.7376975687103089,1.3327010107691244,4.712883474427363,-4.615239548011144,-0.4435574045303321,7.36183271124049
921,-5.85174042302053,-4.3214856441588045,-3.408971776102647,-1.213766096628666,-1.9332614729750814,2.3323126641636858,1.96665857265684,4.984783590149148,4.039294843273925,-4.006807658249974,-5.664519521632377,-1.0252432343026747,-4.588142579684823,-1.1586134599314248,0.7188007368010956,1.863696973755328,3.2667056839101365,0.20796711557200354,4.889262230544742
922,5.898269762693541,-3.7697894458616763,-13.780469992675297,-6.732693082602674,-16.51204860106459,-1.0746537907303906,15.20430220834019,-14.831738072389648,2.9857442134455248,-5.311265481201881,7.679669217390051,24.21155966012106,-13.248242986168325,-0.6756825264190893,-0.39936705423862273,-1.3929482291379132,10.78485862124799,2.250222244728035,4.156138430913296
923,4.909042748556367,-2.348210804207573,-7.467792472431366,-7.87764508991121,-14.399789877703407,-1.4987836609491318,10.711968481063414,-4.160242762341515,2.030350235312304,-3.2014591205575855,4.383193281056317,11.234788146238921,-3.724880973462614,-0.2372671421738506,1.3366825461490102,-1.1072117627376463,7.42732475115201,2.0312455339512625,4.778486602330521
924,-0.9080288427585141,0.31029479622736544,1.3521530446194736,-4.4807571549185665,-3.0634290843464305,-0.7324437013112217,-5.0319142936395025,7.535165598956311,0.04880386414924409,2.061462775433908,-2.1713339774927687,-6.701720348045266,6.938041749788955,0.15385000518166847,3.125166187147861,-0.7162411215956098,0.014128686415088465,0.5786186526653856,2.4168231644027864
925,4.534857539386602,2.48360863604037,1.7739031916871806,-0.8431606574720227,2.800724686766862,-0.6725574723475995,-2.849757454644506,3.432221763080766,-2.0550677531306274,2.0258744497652064,0.27757375002317497,-0.8727199042045188,4.492730569517902,-1.5430984551066065,-0.9986230486327763,-1.5649128224010802,-2.644928603645504,-1.2918057757530823,0.4627223885475762
926,7.834393150245549,2.1082120321327933,2.1397199567109704,0.39885105767347184,-2.0700004148704965,-1.8899293350322872,3.894184063403576,0.6299775059546371,-2.6544001643048944,0.42260017689843776,3.1200743759537426,5.492901150961431,-0.7029858421452988,-3.5701239063202452,-4.593301422259262,-0.8607118031307297,-1.9986782166123545,-1.5734174234621128,-0.6018062696985189
927,3.8572439842504687,1.256796931064096,2.5373723327242605,0.98240517662602,-4.583604162880152,-3.385877218151821,0.9785836202890215,-3.0813251835255024,-3.2135948887740526,3.539667958185507,4.366545142390305,6.852814893805881,-4.825191801782636,-1.8997299011245823,-2.66225880320599,-1.105825516761996,-0.6770345043581014,0.4821628256211551,-2.621838733155664
928,4.3537205859385075,1.7363910818826724,-0.03665659183753878,2.200878836112104,-1.5592262573972278,-2.5868720535719696,3.7993881998607777,-12.32661901396251,-2.375866812742947,2.8920237231672625,7.997436727349659,13.634033010513107,-11.103420451950871,1.0873885551371867,-1.9689187297309267,-4.6288819943991655,2.4332476078077407,0.7991741489757764,-3.4784921646375278
929,2.8185355043844322,0.8982756931710201,0.5046966738939007,2.6157205099574727,-1.2059852331871221,-1.8252004277326455,-0.22775833590468686,-8.652327649606956,-0.06780143184749576,0.3513785619766665,5.733993672760885,6.902849479708383,-7.281468734800726,2.017639718503622,-0.5185232794669101,-3.8643394624483127,3.387053587057262,-0.02857226988322914,-3.890098690335356
930,-5.195574424007704,-1.7538017984534586,4.336865574395086,2.3277210386841434,6.300835629419186,-2.5217252460824175,-17.680847414820878,5.590275126136483,-0.17821654475552284,2.8740823605945827,-4.515429857898167,-13.399111636332902,9.149780675511648,1.940936227640091,5.570317930339986,3.3054686701850837,-1.4040579757539051,0.3286008177984343,-4.58640005712593
931,-7.694439289769298,-2.35227965136176,4.4143555873999,1.6412792020690752,13.748088671063226,-1.2429868767427492,-16.142098638608445,5.557632175199689,-0.406558520608014,1.891919016279985,-7.2829100781337175,-14.726966965332071,15.284790438949276,0.8940480919786236,6.326248738972151,5.398747132561592,-3.363140518703443,-0.8668357428812823,-3.3557468538038737
932,-1.8098138155689485,0.27936173997873115,-0.9146680305429886,-0.753434338049723,-0.9351477652627295,-0.7864381573317476,1.2662823424285798,-7.4631454994905875,1.8254556906933883,-1.4847168675051063,2.897678350478488,3.6917340461498718,1.668945622047698,-0.5997021658869439,-0.0019657117472526853,-1.385005683485781,2.4932513526817015,-1.873214619503925,-2.433314790755793
933,4.220337409057888,2.7482418730799982,-6.937506083680116,-3.0105419333341743,-15.05285416225715,-2.9681928131519566,3.2282009244596677,-12.747633918778634,2.0717632523824516,0.46728083365587536,10.490492086996596,13.095782208554851,-10.57429661246477,0.2768994816814834,-2.110623861867502,-6.101161450735585,6.208030219310163,0.1608449701816066,-3.3982134772126127
934,3.6932326776029796,3.4478211218549317,-7.297938613497017,-2.6749290562767856,-6.798965247394703,-1.8490731583709108,-5.829914598582542,-6.720582641047573,-0.03287850941052417,1.1778095096069916,6.739332828549157,5.018318933964533,-5.296831860060374,2.034829161585571,0.4173255166421943,-2.801535393926695,2.471479371433471,0.5818088491751716,-3.8496982573844445
935,-0.18650281218408382,4.968005431740277,0.30893412745597887,-0.7722274813880174,4.478544044342664,0.45417517904718135,-12.635486262184878,0.1673076026117165,-1.6453136080796265,2.54851224969083,1.2757336683277667,-6.946023308487906,6.902443860656785,1.479382766430553,0.5734446657256007,1.7801476328249517,-4.548787190502587,-2.3304115602147264,-5.303873918340253
936,2.271376425510895,7.272498225500651,7.294893024800584,1.323913146543914,7.831038680729061,-1.0789780815150025,-14.568041920350495,2.024201800603132,-2.8922922361744186,7.2930460788567535,1.5493574448925873,-8.408819053522471,8.353594867166322,-0.917603712814453,-2.4520486704787974,-0.3317952376925608,-9.164137280412927,-3.935837935323642,-7.3275134547033876
937,6.398073427817184,5.98213015112755,3.920221944193089,1.797666329668111,2.381060235268138,-1.3701022059819024,-6.0091957591605905,0.19199863143240226,-1.834117118077927,1.9084937103032686,3.0418588806271654,0.019627575680774445,-0.9836233275312112,-3.58442020459312,-6.042519643275151,-6.49984007034754,-4.745373863704296,-1.9220670118670773,-4.772968121677635
938,-0.918287744721781,0.40029036309945276,0.5244804859146575,1.8779279746461164,-0.04163282515865063,2.4092392360248525,0.5797313519119411,3.820726505065794,0.7350780952310112,-5.377229575154502,-3.141611143691817,-4.4892148288868565,-0.6915167711844323,-2.5985499752749366,-4.496649131952232,-3.4938970907391513,-0.7089577405225103,0.5921996318945926,0.2875154411912231
939,-12.78707428977675,-4.9056527419005445,8.29125770502433,5.304984599636072,18.97579228890961,6.442086908580155,-5.063090397694293,16.342455796711292,0.4237940151032773,2.7391332537438178,-15.297719662669607,-26.19635568008492,14.799108963189441,2.5879675471328607,2.892334437443962,9.275322908451217,-9.405022728171575,-0.7805192647388259,3.0836677180401724
940,-11.388584327670696,-6.003615578205681,9.62245055034963,5.842924862069046,25.514007773414427,6.796400117183557,-0.1379675247742999,18.38991389257554,-0.5838937934936345,7.836297649814672,-15.88657093326826,-25.71344804149803,14.971712822716247,2.6984440375137573,4.819673001337049,12.057536012856106,-11.148868449977225,-2.0426323672498943,5.666676224206573
941,-2.2404751833525047,-3.983544254928118,-1.6464001682853167,-0.7627916138598415,3.9433007779049474,2.728807957627959,13.972280370777664,6.979600150906623,-0.13591752104011634,-1.2115911725984063,-5.806150337807177,-2.221227309326244,-4.2959138650982975,-2.8874915478338616,0.18875180056958762,3.82824071827823,1.8576532612936172,2.569227836399249,9.368069551664403
942,-5.068214801352058,-3.8756426481265205,-1.9680224446355559,-3.256975116660135,3.057260419924596,1.1017982591550544,5.732603681697741,10.768094495856925,-0.5114913021739724,-5.2721966043095865,-7.681907807043636,-6.271265584808849,-4.747149860820154,-2.9755768216283793,0.988086436129124,4.289795097901726,2.158234440093988,5.660252163892439,11.280629696295112
943,-10.938620755925626,-5.165595601249514,3.906132849227075,-0.8666813987559046,9.331898617387981,3.0119958430564173,-7.331190938380276,18.286711813503885,-0.2825322581427958,-3.674377608775535,-11.982485293331408,-19.065850763659675,5.914099804446974,0.2819070537467052,3.8825581063058037,7.705281876362215,-4.469002140728444,2.281693760907607,8.496795066762193
944,-1.0166255471516021,-2.20763733979649,-1.3404431849921683,-3.391792916404866,-8.468856315138858,-0.23974036069007187,3.0427775465120956,-0.3928277133234124,0.09812483116032489,-4.100716113678601,-0.4009008751096941,3.5225667272780545,-1.9760744160065307,-0.857580048873078,1.0140120747670065,1.6789463897430656,2.9698860843208945,0.21566454141671,1.701624301811218
945,7.167881703509712,1.7892735356456932,-0.45749476586550797,-3.533773623421583,-5.143548463419691,-3.606887992148141,7.6918198032097616,-11.777886954750466,-2.0121284032425972,2.1848826039413556,4.960250614165582,15.3953613972366,-3.1294244794297175,-0.6053206163450686,-0.018804655299471396,-0.6488187694232694,3.5287760290615156,0.04237910987512539,-2.212317026023519
946,-0.23058794297214824,0.5985386577171381,7.723043268071816,3.0130385747224846,11.902920850910576,0.7218940329623917,-5.003106877571409,4.218820402860517,-2.297176794951816,9.338450446436244,-2.190893322479094,-5.4916269248743435,8.726111233408282,3.888080268405411,1.877227500944163,2.0678300274524943,-7.031666502690222,-2.3235368452384746,-0.5544996263241666
947,-2.075157575714792,-0.8105888420314926,2.672591787217563,4.091627594752945,-2.033338535261393,2.3675829881526136,-4.406130451960427,5.888140002625891,0.6026501562831497,3.7807308933624504,1.534631653458308,-5.677784843518369,0.8228363646853758,5.670829072806385,-0.443010808471354,-2.4774089295516717,-3.577486240454535,-3.080334272327839,-0.5587711515857201
948,7.56363315601207,2.7339313470354387,-5.082802550528689,-0.5987018505174331,-16.983132579007687,-3.0227990018043283,7.303051947852082,-11.490496758396635,1.2831134218647802,-7.299780632771781,11.172797794394207,15.98302594890582,-15.469724861454232,2.0478364458923872,-3.712651391529044,-8.433575425963529,7.425136610462772,-1.6488892663439962,-3.630889598055287
949,14.013603570306435,5.688047447059499,-6.179242198316942,-3.2165706174576614,-20.846079691448697,-6.44324951665783,12.401720036866173,-20.319954027564396,0.22554874537484126,-12.280268129628801,15.255574967171802,29.55801401640724,-19.74498618291114,-3.1057769982188623,-4.519049025056565,-10.393679178702392,12.16428083065125,0.011288417591335698,-3.6778375886741093
950,10.735257820838438,1.810730147134611,-6.859956091095948,-3.4468713702161127,-20.529057826799995,-4.754392154329194,10.296974200964195,-16.33218879559402,0.5826349420393102,-6.21285266450307,12.543712145077137,26.710035127798147,-13.29846337587511,-2.93773608572931,-2.046851999887667,-6.571917703936403,10.221458794463476,3.2464434503544677,-0.5650121388691405
951,-0.9260570923163294,-4.8528669484757305,-2.4931659086884275,-1.1058338578255098,2.15157806866138,0.5307607272051436,3.285635518592342,-1.901751447585026,1.8426215095335903,4.059575078595958,-1.3425441127147195,2.8649447227109537,6.209598920831228,2.166593818934673,4.311517716937644,4.804058850254966,-0.2375327264277698,4.005025443434212,1.7347090349686096
952,-3.43582935666627,-4.922725768982055,-4.628528166726229,-0.3463092103776395,3.6327258519461014,3.7787133953376113,10.103644218395797,-2.1438914271141387,3.736352137426575,0.2181775614241941,-3.1222114018881246,2.2992403693831838,9.580905367053026,2.844517471667998,5.158977662095214,5.3260585761985375,-1.0368646721115367,0.5057234695607127,0.5972113065215718
953,6.683207178653501,-0.7435872344254308,-17.0880371617705,-4.062625896384359,-25.918050341213885,1.012616410743414,24.588783086068176,-22.171534335517705,4.8451658201508385,-10.822779079418375,12.77981200931075,33.06755113819306,-11.20227898320739,-0.11668446953907186,-0.18542464549730742,-5.668496014419873,12.129860546576499,0.2669408269835625,-1.5225566406962185
954,2.328331126876941,-1.569043208296374,-11.099660412763615,-3.60355181533131,-13.282522588647922,-0.2700447421779524,6.849719568503929,-11.547880438432308,3.954673519127509,-7.167091809134032,5.2502142914260865,15.463055762315756,-6.409170909275428,-0.8579466784956733,0.29544709179266615,-2.3800193144340898,9.821186989308279,4.168353074051456,1.2815804778888755
955,-7.316334548796318,-2.5106099458366034,3.025053906960034,0.9810872561957158,11.833519711782948,0.6373133179773216,-15.596011605661669,12.497489363007102,3.0027208057750077,1.1014359296902398,-11.177122963880134,-20.221846240318296,8.267107486054329,-2.168886226395146,1.4190756005410492,3.236685400365767,-0.5042524012313176,4.484519030655672,3.3635787579373826
956,0.1430313016655872,1.1273897225763054,-0.8717118593112283,2.193022272186976,-0.5164370788376751,-0.5764394799101467,0.0022881721420544565,-1.0742492761307962,1.8053839585922928,2.7306911988643625,0.20617349410419383,1.3114757518177809,-5.236323583186335,-1.4386007126736426,-3.404263953470868,-5.378886097957842,1.1634952730835202,-1.0772772161751907,-2.0236951634957867
957,1.0817003619550682,1.115756741619295,-0.4266335469289304,3.2245369218935553,4.151686557425954,2.8127962983905483,12.468622096951975,-5.686124675076341,-0.602911196074488,7.041181685682642,4.36577960765506,10.154074119144326,-4.3011000510312005,2.3855193030357356,-5.442295537198341,-5.467441131590977,-3.4858001666263956,-6.223616702079651,-3.7772382857980222
