,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1959,14.38304968461663,11.659362248780734,-4.184581905659349,1.1487291203390804,3.592583070749119,-8.539093196284878,3.543929921963903,-1.3923740000076603,1.2073268987445331,10.83449382338147,-0.6611930765842233,6.484737140992481,9.677732693458767,-6.919634086081982,-8.267485753964525,9.392870521659056,-12.164454835995343,-4.81646812377188,-6.225563341361756
1960,5.5501125569433745,2.0800325607373393,-0.4217539507996513,-1.706862774439326,-0.08852212468681753,-6.4257048816669,-1.1490254606218477,0.42448328628163967,-1.4635511884631685,3.9445105362508395,0.5860174269317096,1.0267278300333933,10.020677649019657,-0.15866183699571312,-3.2445040779225813,7.485770496283949,-4.576903863202728,1.0253018973054369,-0.010784502862807521
1961,-7.509587471262746,-8.734340634470751,0.17354654554705595,-3.6129399809961464,-3.30907349933447,-0.5268517474191349,-3.715865340790251,0.782148079608282,-1.1536023115914897,-4.991763159425948,2.2630316548568894,-0.9079479513266918,-4.753080687832679,6.744040068945728,7.619754254180953,2.0194145742147027,5.627760877817782,3.5392019717454533,5.515984507084846
1962,0.40571647324543614,-4.655710189604768,3.128607777264221,-4.796044255969587,0.1330319090359815,-1.504363599567844,-1.8512857214087808,0.4061984725263046,1.117389987361335,1.3579308345724832,1.1923029008622947,0.5722498170448262,-4.4756886524628765,3.7633331471575606,6.662418403924981,-3.672002342213081,2.6140440220422643,1.0598934531629323,5.8522458425836685
1963,13.608768390071399,6.181837017602101,5.552976652086789,-3.9298376737424334,4.858508676905595,-4.42078733089887,2.6368325221818365,2.0358509599746473,2.4743655151955277,9.480957377429567,-2.6887823917255376,2.342134057363614,11.47688269466607,-4.091273394928365,-4.069724486453129,-6.718095859581624,-7.34564880315115,-2.417472926730298,2.6471432840404754
1964,10.601930222827706,7.085743651042651,1.9966005272699883,-0.7346715299030679,5.637684604472586,0.17697545791277225,6.106109994568141,4.085414648133106,2.7227917810878894,3.675065459809044,-5.639075815878629,0.5292782408619228,5.107651341899771,-6.589916722440699,-7.743645531078032,-3.200555493019748,-7.341383126093149,-1.615726546862326,0.25133768603459683
1965,-3.7386612025528922,-7.456264074638245,1.3659334474373082,-0.3761099376713566,-0.2661667813412474,8.149606502092062,-0.6543568584246127,2.765148213382618,-1.1919424498378053,-8.352521110829743,-0.8458164986913088,-2.2937894835289097,-12.26356368725717,2.775351051168787,3.9269148819002804,-3.0809543073451344,5.105662056510875,2.3638573546221284,3.3892556335852473
1966,-7.288984567852074,-14.660657827194036,2.4879400867822565,-5.016189531420401,-4.94570863096106,4.583659983039025,-7.870269559147021,0.4210862794044694,-5.5446311868918565,-3.9073449662020967,6.302026218885586,2.1660338722267762,-2.5567273709624683,8.204326226054818,10.817773634587898,-4.076908701255702,7.791890341070986,3.0678048863381173,7.087517883786247
1967,3.0360013680884013,-1.9476873363287803,-0.698659521403262,-5.467789545783956,-1.018059018626221,-4.994890068649817,-2.3305384020427993,-0.4369121452363931,-3.2002985307560228,8.097392676048633,5.989777920340973,5.953598715801212,6.167069668421934,0.6929348418910246,1.103199601543058,0.5418696954226689,-2.7029072609681197,0.050916120681329335,2.5851616870588074
1968,4.467090730366552,2.4843611144031197,-0.14106896664351898,0.670467760755604,1.3611440875218677,-2.478741654746025,1.4483976004600752,0.13953696358570533,0.33953347858485416,0.9840187414770525,1.852548833863466,-0.7110295837513949,-6.684408568856535,0.3783348542111459,-2.3097397336956753,-2.1239670728785294,-0.666083971625572,-1.2485723543174005,-1.5811681243987055
1969,1.0519805363218189,-3.8555805906237666,3.991428220048909,0.6387068934064861,3.3485267583912735,0.9542394844004622,3.058298877216304,5.181122372748413,2.995017879610275,-4.216641430832756,-4.56758245854216,-6.1430893364496795,-2.1140932082383825,2.311906212423609,0.8213883207862569,-9.080887055269876,5.432778731148858,0.8733030916345199,4.39907090821837
1970,5.659776107427593,0.7231666699358907,1.8087246157874102,-3.1892778959762507,7.774862327823209,-3.343513576417673,9.351465972344194,7.47868260491958,5.575295070261477,6.522151487686211,-8.543537435230816,-2.3350809118180504,10.054683812650524,-5.588964100577805,-4.7654811582093455,-4.606382883138025,-1.5147104462484973,1.333726968205753,5.504993260545087
1971,-0.6056358701368354,-0.10065822275140413,-3.136443038911895,1.1359070055215346,-1.5213333292348539,1.4200819053817615,0.2504164152863826,-1.3204916424853828,-0.36227628782825017,1.8056273917109387,1.3535501517376196,2.3073210046513735,-2.516492822805888,-0.05390342211489019,-1.1725823886229048,1.5223443561002585,0.5951922947016479,-1.4897959146549793,-4.524619242965347
1972,-8.95574366597247,-9.6662930051209,0.8011665862397757,1.3736294312242237,-9.44332375495783,5.786499288726907,-11.481251932299488,-4.601809301268907,-6.106983575440829,-6.106072111900179,8.418673636967686,2.1589482874558508,-6.308372245862479,11.460289953180032,10.178013810979603,-2.3119432006110907,8.77431170031551,-0.5331445228608387,-2.4647383848553943
1973,2.8117503652119074,-4.255038982225933,11.829878778609025,-7.341374444189249,4.868327431294992,-2.7090662041590514,1.5209974172367473,5.535941808753098,1.1358402387043842,5.621628830276697,-3.0975964543659025,-2.603306292339113,5.853277978028878,2.4320645535979755,5.536638984679644,-10.221187074692457,1.9921486928920005,4.160859686766392,12.638668764563716
1974,5.38679400391533,2.190429829067655,11.43333535634338,-3.835878123486242,9.47806152609773,-0.7822619038550003,8.731663644634104,7.546092646873566,5.056194889600013,2.7660254822597814,-8.60098688402941,-6.717230282493301,-1.6587747901829146,-4.034540266907522,-0.4199010699920387,-12.720926337472505,0.2611135624910845,3.9175827366864966,13.05648595798576
1975,-9.266323509344485,-2.3762165238499167,-2.5305804115079304,6.853637041229591,-4.9549459263947595,9.595196192601342,-3.4617863105500293,-1.010936510743183,-0.960361371716254,-11.468625685455017,0.08138140670130767,-2.974095663776132,-9.8920513974577,2.452762312434673,3.227528061148191,-3.6655017845976774,6.71051938103798,-0.30770390169550943,-0.09058356197180117
1976,-9.036745237724544,-0.18356161325418063,-7.324020967067064,3.7777838371619943,-6.071378462594824,5.422001521185491,-3.435595900626985,-3.466627219104398,-1.777207331924504,-2.038810603101936,1.7983244386298372,3.144236072943192,0.18039078172414036,0.30151382608077315,0.9719892448242082,6.542293008524339,0.8515059298668742,-2.89083048827387,-5.793875513338577
1977,-4.715798948054234,3.4248086606785537,-2.99246704832269,-0.15683845771980598,-1.8898302737157016,1.480363165747871,1.2477273224048409,-2.704382040268521,-0.6783645898956718,3.5550107172328134,0.018180286898337394,2.0607051249865447,1.8808745654217356,-1.1991364782385387,-1.5560054060152053,5.0760326517244945,-1.5343695725717614,-3.422135037897151,-6.090364415148699
1978,-11.54415492682367,-1.3592056187217567,-3.8715153580151194,4.704641392881019,-7.177931304820421,7.193844236164972,-4.774363387349644,-2.8708798377629066,-3.282495774699748,-9.715846543177474,3.07936695385151,-3.0110318572948396,-4.074005716274759,5.004177948279896,2.7794031940525072,0.6160867519375333,6.668090077089516,-0.9479258530977868,-6.3137081958793635
1979,-9.932277319693698,-4.798724626812284,0.30895235717351577,1.1773269165536715,-4.584342742547431,4.245576994353501,-3.595501514202693,1.4162422640960766,-1.3243792108025678,-6.9001982191932605,0.9124798529517182,-4.9753102366542485,-0.9757016666419447,4.60675248875566,5.262151117010687,-0.40657672634461717,6.332726019013569,1.61933880746647,-0.2855195023756276
1980,-4.785367174850924,-5.772908043609131,5.796764836528023,-5.082481589525607,1.095396333329615,-2.150291563852928,1.1880310410386525,3.747093513506517,1.7010098004084262,2.374390115688111,-2.456331205412927,-3.378028405621035,-0.791280873478889,3.203246149794168,5.684619217332502,-0.06380130821103269,3.218211002795198,-0.5821129462208913,3.4002123207636394
1981,-9.743899745257913,-3.212575921352836,-4.05858037395821,3.806168294068115,-2.568917654600737,1.6412322204917926,-2.4161773129392685,-0.8076514438091889,0.4046055642954083,-8.153534418437467,1.5157811641097734,-1.7292106713786932,-10.198090199731078,4.6763284861642616,2.499224977162847,5.114475937542368,4.324991135791418,-2.5527977617439594,-5.915531145285657
1982,-8.978873077074851,3.7554835126504904,-8.923127280719896,10.477267944972898,-1.959254475317671,3.331933963762282,-1.618970760565965,-3.2306320863591464,0.996819381127799,-12.015725299660382,2.6304228580678237,-0.6742346731545066,-11.219633791027622,0.6156169932561708,-4.148769174991425,7.935483107320297,-0.06408450332616988,0.04043576825085626,-10.792455845066325
1983,-0.753902665558734,2.9612657701999376,0.9153222224994852,-0.06225543137276146,3.6255603552798856,-3.6828709331438643,3.4456851949318352,-1.4741379557306398,2.6120996981053217,4.188109348997856,-1.4570570687328102,2.849692300575355,4.917687195679651,-2.160924438512673,-3.0409580695558702,2.0632171461223567,-4.8226304842016745,2.5826425546838285,0.6360855635256981
1984,-1.0176620098950409,-0.5912901510418207,0.1437680665786214,-5.772282387069802,1.5681334392730104,-6.7791254414052124,0.7551882698550063,-3.0436703256716653,-0.09794913423829765,9.190913165935704,1.6194001028412321,6.612935753339269,14.414127592308645,-0.4993873347521207,1.055009475972681,0.2979670077533303,-4.567542115706054,1.710039909243493,4.9172741935699475
1985,-0.2214307029374103,8.06899374487394,-6.231772122341937,0.665188786880142,-1.0112943076398664,-5.496240722972851,-1.8369353875644552,-5.795511949304645,-3.1970423586788934,2.8187315565206266,7.13568331910601,6.912053029878712,7.15665829503853,-5.312567185513003,-6.0346889477080445,6.434455747059935,-8.706564375034855,-1.4771327818144369,-6.512110615393955
1986,9.436012615302094,13.905618363597355,-1.514179807820332,-0.04173689042835793,3.04925635293285,-6.567003220301953,2.598433353916808,-2.243777888886407,-1.6543790127592013,8.616488335543316,1.3157214218514417,5.878627306448037,8.58216057633636,-12.508174612638163,-14.570640872362578,9.401906451320304,-13.608818429098642,-2.1523876994554225,-7.322657540619219
1987,4.934592198515734,1.525955219470338,-0.3973105724225592,-2.8135726716221585,2.122310040670968,-1.1325333072837704,2.1671125639652273,1.1943109727748156,1.2381596423843093,7.127501475061404,-4.778560173290334,2.2682150020546126,8.98349935388438,-6.182826855592125,-6.878252359663856,6.0611701902757105,-4.542847073541063,2.025409204066451,3.1847779578480018
1988,-7.43250751463923,-5.539774054968811,-5.050172828992855,2.9154679849219867,-4.786175517427484,5.519739215422565,-4.019873167258716,-3.168982935857745,0.9648409483033267,-7.930525554824193,0.5767578515979275,-1.5772771713691203,-8.1138249837712,4.71440008246483,4.580905553415464,3.4390727308547446,5.989901312823329,3.4645320604019756,1.4148187435210628
1989,6.670898393701465,8.420141200399154,-1.715923190891794,1.5745506081729266,-1.4731867986842802,-6.058398579029374,-0.7677896726263742,-5.458169139870439,0.21894443160630184,1.5988144369679458,2.488456769454512,3.3645262651339847,-3.4252539484233058,-1.7437060639070303,-1.516455482705969,6.290824481222536,-4.8903522680166835,-0.6035239798744196,-4.5572098393012235
1990,21.25853777457743,14.075326537954535,1.3409814358792005,-4.468761951759626,5.795407267609086,-15.17230316360508,4.7447913092175416,-1.5456047541927056,-0.2903207598327082,18.205346965457657,-1.6419579543538285,7.495334372748317,16.735692649902727,-10.896800572130559,-8.06078506516388,6.216623496775258,-15.671914777126526,-2.147717171606148,-1.13105947065492
1991,6.976226574753536,3.084560913308241,-3.818780666262942,0.7226361266902517,1.5535076181403729,-2.8803665458200105,0.09397528936943988,-1.1144342014763746,-2.4781357125752415,5.802469937241154,-0.49679524021923926,-0.030734965599811925,8.668604017186514,-6.574478631611754,-1.4992842501051131,1.3380098532195515,-5.410004782474282,-0.15079712013476865,-0.7494944512348638
1992,8.322143882366689,7.476030198183299,-5.7166483212918,2.2189196415020405,2.6581823339017725,-1.9769020702336186,3.063652386243943,-1.5293786268362897,1.1737777215371337,4.769102383561005,-4.707719546464472,-2.8695948611737823,5.610873898258813,-12.478138828277583,-7.829118605845471,4.909447003234719,-4.949510773749201,1.2047095025785708,-2.8195589268094445
1993,27.779407510442454,17.073330931972272,1.6993998511401012,-5.7136566685702626,13.643742431176008,-13.93131180620585,11.821445797758386,-0.14262672419603373,9.124610036010548,22.6487804372595,-12.100959196374669,2.942352497014692,17.450643506728742,-20.58645107444845,-18.025652152120657,7.431250807192061,-15.164886289923079,2.086783643962767,2.391776651141849
1994,16.324846879460097,4.0811003431848025,7.682370744659431,-2.704523724342675,8.027506895811905,-4.692564597397912,0.9279006591972745,-5.02743202229665,5.589004102688642,9.639907991340268,-2.473731140056829,0.10425373399341298,0.5724921260434422,-0.7887327927598256,-1.7971484866020282,-4.096862300522592,-2.1996917866589367,0.23941359066451856,2.0851645505436913
1995,-3.088724354715973,-7.870437462359606,4.168898654548108,6.313247329895468,-5.887470368263715,9.820131573240303,-11.332866858465549,-7.597110042803417,-4.345445210456614,-13.78384447212631,9.08707880015246,-5.5528068938761095,-16.32930299321786,16.672288452869925,12.665513841933631,-10.913827081901422,13.42223408473976,-5.3432017825792535,-7.000891914391843
1996,-5.902225354857693,-11.422080409292127,1.8360273958790554,6.979734431140763,-5.926863716676163,12.857204318279035,-5.394251700905338,2.4342429064725435,-6.220618760983905,-17.24135669928289,6.094831272692543,-4.5203439551510005,-14.270559859168548,14.790031815553222,10.441625756461756,-12.798750707048152,13.983707448395862,-8.429574247614346,-6.661293448118249
1997,-17.306830341592217,-24.94115406914114,7.137683238416952,5.935180089485327,-5.535010025971653,20.714265682519148,-2.8593326040244342,13.398485660480961,-6.140202792898817,-25.554552191210895,4.0586942764110905,-8.12656611341634,-29.328509596298176,22.456640496294806,17.444785968949336,-23.770743672094213,21.718725198112136,-5.7614574785454895,3.6399658283505776
1998,-20.12581770629438,-24.33158258433038,6.446603780112858,4.096378107322801,-7.653517953837202,21.090487871278782,-2.4544413571010875,18.544320003380108,-6.269133819347076,-29.992634585461158,2.4559445261160864,-13.2229046794119,-35.0645356582104,21.856825313849498,16.368866588433242,-22.541430088417005,21.32975204857452,-0.46365119162361346,10.463079055860009
1999,-2.4367578909579013,-3.8834336269759238,-1.1081944168973121,-1.3569591540939017,-1.341610681408042,5.858807849289073,7.009446911146098,18.79560483734179,-0.5487121267865098,-14.060724045602601,-5.3695772953092495,-8.094537428471702,-11.98987086388108,-1.0213213674667856,-2.8918756738505085,-4.3032554650409,2.612580710535095,4.0752113229771165,11.917743554505027
2000,4.203615497553336,2.7071345150037445,-1.9982858044949303,-4.5960722650821,1.958091408865644,-3.124322182368335,6.698997446194843,9.094084950529297,3.2081670438055916,-0.206755524172618,-5.399602885041411,-1.6038961226399828,1.1089189074115717,-8.628558778201953,-6.857800022803414,4.609156588667436,-3.7690259855948964,5.674252829842192,9.644845522565975
2001,4.4536404922634825,0.5554795647199553,-0.25932531748080967,-5.790335266174687,-1.3788185111508202,-6.327142769072494,-2.278477668118487,-4.043931340515398,0.657558943001459,7.756733445500234,0.917753054744189,0.4930746513363595,8.891263307342577,-1.9433563019296434,-0.20754134812496794,5.8364129153072986,-1.7609388560590056,4.046328988344737,3.3388125130669932
2002,7.101483492566322,2.454955683523183,-0.31390223171854004,-5.392177749137393,-1.3849467040762344,-8.439487101162637,-3.711480305279642,-9.434917252873731,-0.885126350390173,12.163916955966835,1.9673275434546929,4.0098168957625315,18.51237968873491,-1.8386467983023196,-0.2805441379772242,7.292966294715432,-4.487256667818669,1.082209357729126,-2.2375227000351856
2003,3.672808704052545,0.5086761449592427,5.577546758951914,-3.1049868509918435,1.9913656040117858,-4.514642914407607,-2.0183162092018594,-8.238130562322558,1.441376897098128,8.507356238212044,0.05798101033019032,6.029803234286048,11.537062466129925,0.5456539330939498,1.5606944618433405,2.365234477556556,-2.285589389206075,-1.1142136662290993,-1.8244666551534676
2004,7.965615639086885,3.5343188006797215,9.777632888548345,-3.478951770406929,7.413907649251395,-3.505100242360168,2.449562788061061,-2.3305860794450437,5.9244605574499385,8.560630690566901,-3.87303882429479,3.746288038715859,6.655531332275688,-0.36467836410113175,-1.163401476044485,-1.8434671953532835,-4.423712608706341,-1.3242514775564658,2.3240980925142685
2005,6.520214968568562,5.669743108714069,1.1910495806673291,-2.0363905224953225,6.5545679138244,-1.2460844415587393,5.695178490860064,2.6921041261433087,5.942458189909877,4.443363128350416,-4.922299263500352,1.2574452710240085,5.356368983338444,-4.499550436163808,-4.282919347745539,-0.3633933865695065,-6.114770826441317,0.6699144540725162,2.5959749078108114
2006,-13.045842655989755,-6.534744018849005,-6.866067316048102,0.38152620756317823,-4.085174490801646,4.329544066714758,-1.6816135114533006,0.45602343461615935,-0.3352625234622677,-5.6701969931329135,1.399239252508115,0.40012227197514183,-4.505551035999481,2.530188424638638,6.27630870741407,1.5688593761632947,6.297691968158519,4.248084233811863,0.815156366618527
2007,-12.662069312489606,-11.709256433667989,-1.660228297929467,-7.739249376531739,-4.366076433121076,-5.21780101936006,-3.5448843515385344,0.8830737295216453,-0.4693717604503136,5.104943280991319,2.0867541613538148,2.9168444678175867,3.1504985422565053,4.214320444241523,10.682342695603229,1.6317468599567597,7.128994077928204,7.082220748757011,7.729163957096421
2008,1.0908781989662497,-2.471679639191044,2.8564633865461992,-12.766268495980182,4.944212402118007,-14.162651422726803,4.943344497156623,5.387581386891412,4.084875763037514,16.57117775698869,-3.1792414292391102,6.374200784122602,16.7990185633872,-4.515453889917538,1.8355647754388862,-2.5657656044868498,-6.385181965937186,5.307742331825249,12.660767777030442
2009,-4.958587084849492,5.177203390185392,-4.675647581165668,0.16469741680691063,1.4137714300809399,-2.333934548952307,3.4135149958531756,-0.1341185585101985,-0.5680608723322735,1.9962577883175814,-0.37628987686769433,3.984122722556291,8.57776835415073,-5.02195658637968,-3.771036725800552,-1.5721035992354366,-7.1794933868963025,-1.3457613430225943,-3.024794216307434
2010,-7.516957869638564,7.988900974811246,-6.645464373062739,6.870808957509086,-5.039393198074582,4.200503634079514,-2.7047398414153196,-6.548274673804506,-4.326609916362517,-3.3769917776257854,2.880031440686437,0.26129391259091617,3.135761584484997,-3.7855840575792508,-5.94240823904574,6.54674265998638,-2.8174528774294423,-5.8913119881858265,-15.145078703797427
2011,-1.8311998938919876,0.9533026916516099,4.508763163986231,-3.7261869305509627,-0.007362427703400565,-1.5183600328004323,0.043687985710129995,-0.4374858816521989,3.253429777904282,8.690133064062403,-1.8684795083227488,1.2788820994845256,3.369594783823824,-3.15441483914955,-1.313012308822256,1.4631186852108093,-0.41101619281568946,-3.0338031355621338,0.28848651194574293
2012,-8.375785205539335,-6.43793059686795,4.930772389022669,-4.115990977606248,3.3156554985330047,1.1178299954967774,2.0668681897821033,1.4434848954713757,6.431029076725832,6.1676829220190825,-2.6088058467854114,0.5940803411920639,-5.132812773184552,4.656080445715165,6.095626933861087,-7.177062895557617,4.996202944141594,0.17568276087733503,8.261261721749399
2013,-10.925877311941676,3.393357149584795,-6.337583484365129,8.345012029728485,0.4697588378159574,4.284263809800714,-0.6818361331740215,-7.338324487745699,0.15069429963407677,-2.723562067340551,3.9980434658891983,-1.6476200118116486,-4.048304254182779,5.660694207189832,0.35822576408886797,1.6171247655950851,1.8222675496687475,-2.284051836375128,-8.23668750666135
2014,-6.529964924009064,9.385815345520093,-5.8730491310177415,8.933638694878827,-2.6856745580298087,0.305917116117842,-4.1305380419078634,-8.554805310370675,-2.996635730053952,-2.682161507210493,6.4438951797014825,1.278408378694841,2.2618253793848435,-0.9704105333063453,-3.556541420533933,8.517991390664061,-2.6800512560517777,-1.3975312886445497,-11.600338904054063
2015,-6.693352853914106,1.5074454357808822,-1.2946584141147177,1.9401101891214978,-6.724292812357977,-0.15916448109402564,-7.312533104128967,-2.7371165506449104,-3.096660095868055,-3.767756095092626,1.5285927525454097,2.8422587380142863,1.7610013174361292,-2.467535977729679,1.3972773418198292,6.616427808623991,1.8747670716794862,5.108118967865676,-1.4395838003907426
2016,-1.4285500668971567,2.6590465953035705,-3.615942726266875,3.086226842446695,-5.859309199077913,0.7248015572107911,-5.169065706993987,-1.4165916337004305,-4.851952880086881,-4.206032479541525,-1.81774732471624,-0.21427506993798118,4.4908784981098915,-3.9705999467778152,-4.151137673354958,9.668994475107787,-0.6856897362731469,4.703105343084438,-3.7201800587528484
2017,2.240575230437684,4.990180249375391,0.07073879451154497,4.82180225633953,-0.15517956638876473,-0.537799821219803,-1.5248274530363162,-1.414896429136412,-5.703906072978717,-1.0076451361422265,1.7801039871198796,1.2641413031731314,-0.6510150270689277,-3.4482362669275113,-7.581367019276122,6.363072123842131,-5.918886582408763,-1.731279081421218,-4.857005605032715
2018,-4.2625741512222834,-1.4957397293608587,2.874114868182976,5.251359413855443,-1.6380668987245683,2.278287234781465,-4.8132323386063,-2.84002032528937,-5.492971260511313,-4.37011179923945,6.298089428746889,3.607937320626233,-12.262108346295888,4.345780054991054,1.0001727562152776,-1.9123471800437462,-0.3804713111758753,-5.314697858184366,-3.1416655015628407
2019,-5.921855472525451,1.1958201704918494,-5.609285900331361,12.110682340405788,-6.623259132679582,8.197934032687277,-6.814698953885095,-7.881354867990771,-3.8320530666148453,-11.683846204732815,7.331310281564295,-2.4940097063235793,-9.296476330360457,7.65444346642714,-0.4187987268248232,0.03397358455586996,3.2149340174361374,-9.392096950978624,-14.160088887954162
2020,-3.4374831969091755,6.47893164781496,-8.477333583876755,15.356087819291956,-5.389716990501135,12.175910717851531,-2.842645534082873,-8.686208516949707,-0.7509892163516039,-13.077108287740456,7.01312601367177,-9.250856352596786,-8.038098458345301,5.300786542673142,-5.015686886273491,0.4235348613616132,3.350536145923865,-11.611399273751248,-18.534028136517513
2021,-1.7781674965481127,1.813728028851715,-2.6364918792882754,8.092102088137688,-2.0892368710615976,10.72827112289812,0.35466297659766255,-3.46659731844003,-0.5419168704857977,-10.014624399185866,1.9281385341333523,-8.51582992167944,-12.212211376071565,1.9872265907373858,-0.039491218707475184,-2.023509172484255,5.148535129651734,-4.708866156066314,-7.882315916662307
2022,7.712895746175057,2.40940220252127,0.1990784117630071,-1.4849868295853104,4.331819624853143,-0.2950760690382541,7.985783419797519,5.310879674003569,-0.24375830208625282,-1.4482122718090031,-9.096481890674216,-3.813891237051828,1.9655156762522765,-9.34897497008486,-4.824731793849415,4.511023853958907,-3.581339409920001,4.265524786319375,1.6097578066341454
2023,16.644991597458066,8.047332535082019,1.4811381707958517,-9.7668755329175,12.374739059251779,-13.035950276886126,16.33068239401561,13.820704128698706,2.9186367436046243,11.544773418242395,-12.700910295006654,1.623437248063956,12.315528666251398,-18.854301953060563,-13.87399864795006,7.673431732527634,-14.227286847418156,8.552566312038701,11.198828577558663
2024,12.16329903545941,3.0607026958326795,0.8616897994356183,-9.974980556110516,5.615022222848939,-10.460651528078982,4.487193931962954,8.39797133089018,1.0348233461911764,10.553911539892606,-2.2922162251172153,4.675458546638653,-2.6143554299456184,-8.289482670644688,-3.1430924761887873,1.875231890154554,-5.323986015988233,7.937648614831517,12.823066801863781
2025,5.166448704286272,-4.315120598013901,-0.14388258805091936,-0.7616372204654264,-6.610792253875781,1.6803647422836572,-13.296737438671677,-4.890247728116259,-2.42511249797075,-2.7786748068163774,5.989110855910099,2.728533857387823,-10.095461578498929,6.77594886945261,10.304140801030751,-1.991826302609708,7.780203707654303,1.4697150480850165,0.49600700384129426
2026,8.012330407429879,-0.5541793757118834,3.104849791090696,2.1636526407858705,-0.28041202258999665,3.2627123914180918,-6.81804815080149,-3.7525396644154494,2.663093883077571,-3.3046399645278273,1.5224890183746145,-0.9911713753976024,0.74521316360762,4.337750779156116,4.420654621710136,-3.875000615806381,3.411135053727513,-4.07846438905239,-3.0164328953715698
2027,11.888652134490787,3.554148455109459,3.506809130030972,-0.5516653845575141,9.097074493759845,0.5104445808365461,6.0987805603653324,2.5431017050187537,6.91165154604093,0.9512078433540914,-3.2699364959526815,-4.322375029872914,0.8232724608977988,-0.9639844643933371,-3.0174387378187917,-6.6528429452364115,-2.9540903369336946,-3.800900455703546,1.4201844491197535
2028,9.707414800528081,-3.584550543128496,4.381645796208375,-2.123078981716511,6.790132616071942,2.087810448373641,6.816194951183545,3.0747693861404297,4.5105273755041555,-1.4251689247392592,-3.512650078507563,-5.749069393791914,-8.797785357370785,3.710233754313294,1.4760463069539453,-11.033720494021114,0.8762195089811249,-1.511033158011887,4.468254624971665
2029,12.205349828737138,-8.612895137848703,9.761271813726037,-11.635955238779433,9.041388324463295,-6.244972438071705,12.814483502715724,11.366675468514085,4.823599336874076,7.723595138516592,-7.986873730243514,-1.5747435161431382,-3.329843622281879,1.2437969611366535,2.0224206006905376,-11.64359370745788,-1.0180869914794157,3.7650954885011485,17.25470051507442
2030,14.32465403766721,-5.048472885570303,4.609194967882527,-17.368532471292575,9.405657875378283,-15.75719612964009,16.824648280290553,17.227481274670346,3.92537073522978,13.163105419165833,-9.365571086553365,3.754247613846191,9.184585026238997,-5.855068682993915,-2.3830171926061023,-2.0340271234540133,-5.579712270109988,8.075429718297896,21.265475322079155
2031,3.461408234127419,-8.610037130269363,-1.7930116949720607,-8.014563637464807,-1.4104867647322656,-7.132864553248236,4.141205570509115,8.618402801109172,-1.791361148063931,-1.879301708660756,-1.9635537915340553,2.9402107017058907,6.573800857374932,1.6512654698026221,3.2315409247400804,-0.3264333853975844,3.370945331898269,4.738920794096906,8.290757161686868
2032,1.464887337557448,-12.534433248092865,7.27084748670041,-5.437652602770061,-1.082886312687296,-0.5405027864211578,-1.2332439277803127,6.3346883248245165,-0.9818651525272435,-1.4992839182543156,-1.0462379481795379,-0.14057056399026324,0.7028218434633287,7.050820837934943,7.748103177920902,-12.429436982829536,7.738311024528194,2.2714530366508896,9.66309501383708
2033,14.544645623481932,-0.6924941463413221,9.747078418777088,-9.096050197597092,7.27324366027516,-7.2732985831031804,4.650361851049372,8.944832024359,3.0620126638241985,13.118995345996753,-5.486992082966933,0.35178555870569195,8.114030134515145,-3.3947266959383153,-0.3992568562680745,-8.791785359735059,-4.504464544348908,2.627654799931891,12.830932720891004
2034,9.773697442857019,7.104355984474521,-1.046198713133487,-0.6998758204139381,1.5886172970432284,-5.245684598014826,-1.0568667281131,-1.3763711383860482,-0.21158805347480758,5.398098995871726,-0.1845374500966921,2.2753707498966875,11.370982547783766,-5.080860986161861,-3.1696994153159457,6.550464950787333,-8.034109730105511,-2.134946072051812,-3.9901839584938035
2035,-9.47556881905435,-1.3631724457815164,-5.300778192207657,7.320266513004486,-7.553767959275855,6.0249578382882785,-10.169622520500596,-10.819815357436017,-3.3444230875225847,-8.026042741713315,7.386272220018633,2.161492404132836,-1.964495019658094,6.790768791642343,5.15835228249709,4.49771908503113,2.769422945262229,-5.235383927785623,-13.062198450635684
2036,-16.82347256636533,-7.477394508060869,-6.641589876323075,5.834625654245422,-9.9714565093645,11.44677944460264,-10.23390832056749,-10.04358673246642,0.24312935731465668,-8.238173704537118,6.847679113428619,0.17926326021906558,-11.695891980163381,11.472090169346494,10.033536636393023,-2.5421065116583277,9.754319920120349,-2.5210082465355166,-8.438852648170727
2037,-16.200631815027645,-7.747850810875902,-6.1773460237669395,1.4607726180441842,-10.14371301548918,9.647443364701008,-8.044623895997475,-7.964424272714463,4.496420421499353,-5.546956183473969,2.60437448684608,-1.2995294767216423,-3.5478851628979102,7.83969043673144,9.294660269319255,1.0732981794821166,10.623073785662996,0.10790613041294961,-3.767265263874033
2038,-10.856633508072527,-4.746695463047967,0.7244327019735335,-2.611447441126165,-5.47750261771806,3.495277582784582,-3.520669467751534,-4.1579722084816275,2.9710510365806284,0.9009401034475024,-1.373441466990027,-0.955994693269097,7.947421160436717,0.6681595365751815,3.11768762737474,4.744827546187874,4.922149526710094,3.6602537108587248,2.9169888520439198
