,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2463,-7.269769790447727,3.273782163039634,-3.907525777293797,3.637523676527458,-7.621285903426722,-1.8336262814360413,-1.6712950106101392,-2.1532593543436587,-0.3634921221429046,-0.6035849180592194,7.030928768104205,4.736217288725591,-1.0742152088090204,4.534748296804715,0.7312539978835444,-6.527240073822021,1.7963929628677953,-0.3129855647893347,-1.0568094434200574
2464,-11.579042778422465,-3.5714492281590413,-10.165022554002924,3.5065368533161,-0.6266549262723977,-6.424863675752604,-5.148400067630764,-1.4499066436641197,3.1812941821521736,-2.927542083803683,4.906931174186323,6.980415634897999,-12.337026062915552,14.413917392245795,7.7905500824478295,-10.780053786456861,-4.486527696397088,13.064374387137832,2.7762385461841363
2465,-5.7135793382626385,-2.6053770918097765,-3.641241332844155,3.473595704377127,5.696221741012113,-4.43496332461889,-8.95021925725934,-1.7480941740550398,5.2319996725870865,-3.9859954763552814,1.008674788002975,1.5946841329715138,-10.883884337214086,10.998149181206426,5.322076557314301,-5.1772025244285516,-0.5394176511690487,8.250259220280967,2.351455108344511
2466,-1.271031330990191,2.5666727581861553,2.6603849591735393,2.5727364947251754,-1.7853674785131823,0.17931406627596758,-6.276665099140056,-2.167936866806024,3.010004003134266,-4.3146292038030225,0.261201440050844,-0.26465608474506075,-6.864493721488792,6.008539084431357,0.9237681153585706,-4.745494774576008,1.8954428299712949,-0.33735153820152197,-0.015595841830641888
2467,-4.715447104973384,0.7989103653246188,-1.652602835091943,2.7049897942989425,-4.496796726417038,1.1015194611027228,-2.01963864388006,-1.931054856358272,0.8259653827390006,-3.011331967217531,1.5293462748012603,2.868694540928535,-5.0021770703962325,6.698253783168505,2.0290319318288814,-6.6713802627673715,-2.6145563875227484,0.7623356224851889,-0.6312473072655234
2468,-2.354661176513394,1.7524044724965904,1.1540762656711423,3.5671540503464545,2.031889039796433,0.40281220516236393,-1.9279672245608404,-3.4363923382183637,-0.19849424615954825,0.8970932520132758,0.495445432933334,0.3722043926372869,0.17800243453593412,5.185122271448151,2.169675260461923,-0.5625880638950611,-3.2252656083918088,-2.0813945411212282,-5.092600120826125
2469,1.901193530523857,4.401451379559342,5.952653536598552,1.8119476565350787,-1.0362279132867465,-2.863506385193404,-3.567916522174068,-6.239437949708824,-0.9176131848919891,4.149760933036038,-1.177988287304677,0.07571376685022457,-0.24053612435389482,6.688320640620683,5.281576895171364,4.302261926879309,-4.815151225125264,-0.04863593849876047,-9.828174390693345
2470,-1.5092248306505032,1.0940568793901657,2.767009207118198,0.30767509666741333,-0.9798079650240152,-7.929071547712132,-4.89639962130285,-7.5491844168196245,-1.0962950495802024,1.3711164997965337,-0.8574654475029679,5.2188946995365315,-6.75297371526441,12.427151923613025,11.57958678639734,3.5482197171285446,-13.164033557865977,13.008583720046127,-9.440025034026654
2471,0.9302527064669814,1.918733384120298,3.4380123025738296,1.7345327197903473,7.0472634615874234,-5.614753260602334,-4.092981010982499,-5.5573478995328625,-2.5608693761487906,-2.17976671188916,-0.3719446479533236,2.878399942078108,-4.64680128494721,7.25175329604583,6.586558416138348,2.8305029488568874,-12.670899870439749,9.80326823764598,-7.727841368038827
2472,9.525970858788131,5.166503207633728,5.104390448357646,1.1349572320660366,-1.418008658065153,1.0805224738129584,-0.8342621573821465,-2.0919315151916487,-4.15954481277892,2.468689219505265,-1.6241814380511026,-2.105585829154008,2.3207038104781725,-3.7603334796678847,-2.2211361641621843,2.311535607619918,-3.067667981450067,-3.587792751909091,-4.120747609372974
2473,11.398037001127975,0.9823604473449752,2.869517071633723,-2.7252180448795507,-10.778001716822105,2.151094203632553,1.2218309656017734,-0.6070015679662895,-2.416698232165328,8.567263209043492,-5.269161283115743,-2.0117107870708857,4.526948313819238,-6.9122533904612125,-1.377131447374797,5.267867304706483,-0.27619421707163205,-1.9953798570431633,0.8906557416841725
2474,10.214729389771586,-0.9004589295843957,4.158711424166707,-3.856946120788712,1.4394957525192602,1.0459216780797078,1.0246206294013707,0.3486952806994772,-0.3430814110537579,6.299292809687072,-6.823811893146714,-3.384718724080635,5.994780070871299,-8.041445725259136,-1.5882277093257073,8.13582868541362,-0.4794083974791157,-0.2840539506910851,1.4189805435663612
2475,6.757918665213255,1.8540491310784155,2.9087875268377683,-0.9991722598670885,8.76850583243584,0.905924111116688,0.06855186827745907,1.9507482910683889,-0.16638803659941992,1.4194847206831005,-2.6041852233308083,-3.6946506102554344,4.28625829993749,-6.934298026961342,-3.018621173255338,1.128750455247312,1.224205216146717,-3.5020679794703473,0.18784442884632035
2476,0.9385696559405767,-1.120429644979906,0.3016058382779774,1.2748456184876185,2.7877118909881915,0.050443871811931995,-0.15673347338257848,1.3202476874025653,2.2232759278290044,-0.19074843528988916,-1.8917528499298963,-1.6211885627573803,-2.337793209417587,0.041087080882505456,1.8954729940314636,-4.515297201336606,-1.2680767327316391,2.440580966728179,1.18522204763654
2477,0.4864342990441357,-5.538379774416679,5.48341812119086,0.5304822356495218,5.26516155617802,1.171026737716924,2.7584941365647366,1.5367313106054223,5.175767330319232,-2.4944207819324586,-7.261135768733853,-3.5221615817558036,-5.222197930062354,1.9690710469517412,1.9881400498841741,-1.2513574255503692,-3.6153193778432406,7.852270307815434,2.552262786051869
2478,-2.5005605401763784,-6.084157776853604,4.667723762998886,-1.8635595944321928,9.61961525216151,2.3599003330399793,7.769824498656257,7.140398186358068,3.3494665205341736,-5.395047232105635,-5.70105671252533,-3.84978840909257,-6.549643322443074,-0.8854084844539456,-1.93869702826257,-3.6478981804762696,-2.3542687838206464,9.041842935826182,5.0232259282526055
2479,-10.638213894858964,-6.423701780011458,-3.6951854361127223,-3.142134197345495,5.238042781242585,2.167875852908187,10.548933267451075,11.813190441105503,0.1321664777387257,-6.145913569220704,0.7470986267250215,-1.1942604679940105,-7.132217817593252,-2.176007316491842,-0.6534869996799113,-7.0376563708709705,0.3514542990453231,8.255312298920046,6.917567188352432
2480,-8.306343738149243,-4.845309947729758,-1.843195892626434,-2.347120317964305,1.2101716305682415,4.727415268863543,9.10384640313402,8.964058603028006,-0.304725001662991,-6.275059149141051,0.5815314341007513,-2.1876904716076826,1.9284058449135806,-7.732993457493831,-3.002331895034146,1.6415958352100652,8.076261787811264,-4.536084525841369,4.9100998571544405
2481,-0.16846256251623748,-0.493855912629246,0.3771863709185401,-0.4754051849765204,-1.2230931078760823,5.183947971954421,4.359097891217971,3.0371626025587384,-0.8028757851508563,-3.197771297340943,-0.29601581474769156,-2.0764591687725744,8.95167077251245,-10.566449995279111,-7.153628678752779,6.2725174523203435,12.450034518060537,-14.03957010872396,2.3069829218361506
2482,0.4017203046122779,2.540169075442072,-6.855304781703223,1.8418044121729664,-3.1001109688153634,-0.06926553113440548,-0.8564346883586609,0.10622823608457987,-2.2515651922517823,3.3013469007824057,3.395071247380547,0.3107984186412591,1.048163057739187,-1.313880302124307,-3.054425529524097,-1.561970215196962,2.924091320926373,-5.391522789569278,0.8431303210003853
2483,-2.014449919847506,3.855414479569535,-5.981750942962629,2.882726372816978,-1.7872298223127605,-2.940037190215841,-3.6187901222634546,-0.15835508230469308,-2.5938748684190194,3.110994582197612,5.214961280895703,0.4467914126032895,-5.64483458807929,5.506135813512725,0.03255152324525934,-4.080463988273218,-6.239939085623275,0.79160234945267,-0.16088471781708336
2484,-5.0095958060627765,3.2553692803606866,1.927113514461868,1.6645034975542563,-1.6229503414787638,-2.3807234469038887,-2.8472425568278794,-0.18299807302658078,-2.863354422873159,-3.3923528424255895,4.405601977245244,2.4346993356767452,-2.8413263323847158,3.9911759299102814,-0.818134629044617,-0.26075263539576987,-5.126488086306727,0.5796968957176913,1.110995488287795
2485,-8.923339465290681,-0.012859378156012902,-0.9066790685649124,0.9739076419902339,-2.8128427215852154,-3.3396024906437303,-0.3776425111154609,-0.7272814597440309,-3.198284171587546,-3.760613633632512,4.415680535405148,5.139479321543614,-2.2986450501270133,6.596324964563933,2.771456353294291,-3.569141006403748,-4.633819962062998,7.158478778859759,2.009109820146089
2486,-8.807914152028834,-2.5694631947726547,-7.985703434875736,1.3085291684648142,-3.755778964303074,-3.934450048125015,-0.41346359654549225,-1.4912311164001668,-1.3139455706031988,0.40272446633843817,5.251106516463738,4.258959826078633,-3.5510999704305313,10.678580470491836,5.450946857498448,-8.154046533140367,-5.962754373758727,10.860911016658715,0.29969893744649845
2487,-5.535514188094796,-2.4802985274650005,-6.493141652372167,0.0784401838306219,-6.038848253430713,-2.0302791854032596,-1.9442022343355911,-0.8845166363513868,2.2930666589413087,-0.13773178569137023,3.9404261549440736,2.476117901552585,-1.075682489839735,7.15242991574694,2.2314511940855137,-3.387011043949084,-2.266656167328003,5.532415597218199,0.34177959682671544
2488,-0.8408735083272332,-2.267891034607704,-1.9782640452006006,-1.8807803491163242,-2.529749841961382,1.82633020687128,0.038603543976521326,1.804798044111436,5.690216783109743,-2.783223665238329,-2.703891253020351,-1.3881276731799814,1.2372426501811795,1.2194078071274894,-1.4600337746123397,3.097981876611942,3.3469041506949315,0.029235125975146325,2.58770666937525
2489,3.9300529340095327,-2.5307806200569973,-1.5243375152408305,-2.49877206573679,4.4823223428807175,5.612182807500982,2.7726022568650883,3.111122348772538,7.53506786440124,-2.7877110743507787,-8.023469747526612,-5.20290245048923,2.35129777378817,-2.544200098263004,-3.5186742902220782,2.122090375560754,7.783973213381646,-4.189191643383651,3.641243401718949
2490,3.976306332265419,-1.1335986301200232,-2.5476273408359034,-1.5177269011058128,-0.23529148553296508,5.893479862875721,1.7822104796955394,0.8357820348505896,5.9666119157488025,-0.9427744161333167,-3.7751558896067468,-2.77976925650479,4.414480226119061,-6.179209906563961,-4.436827600156479,-1.025441652162382,11.486139480587028,-8.48969520100129,3.012952291104872
2491,2.142448974530067,0.8423033850949464,-1.883455922472384,-0.5058436193282332,-7.922585623984656,3.5379755277428466,-1.0370885488301016,-2.3146296528206154,2.3903079794852378,2.392399550434346,2.3529115566340812,-0.09375571887411716,7.250806460033022,-7.555084315609227,-4.05520973095274,1.1345010697809106,11.556584221067656,-10.61419001802121,0.4961180775711791
2492,3.42842479568859,1.4791586188071029,-0.27016966211177484,-2.234335983878045,-4.093420156605776,1.403772781389947,-4.038939132225755,-4.649165161667046,0.38820610127231214,6.049434237083432,1.6025002043309358,-1.2142349903441496,8.695061178489608,-5.752523924938481,-2.6626469578461527,7.098408226452031,7.438919020873728,-8.315898134729506,-2.0232390464305174
2493,4.982285066241612,3.263102858032834,2.1240768387797733,-3.88202357312714,-1.964099961130084,-0.16672464508327245,-4.66729638176466,-5.284434688260186,-1.0604924805067215,6.251778440859258,-1.3740467421843805,-1.242665877892498,4.591236573829574,-5.227924377064786,-0.3877746465606293,9.635982084508992,3.595197639590703,-3.1734092638073665,-1.4256062505285776
2494,5.170666884758682,5.550053049489066,6.196540607378728,-1.785367422629156,-4.474304126950515,-1.8609689125030244,-2.67005821714149,-3.8427702953466127,-3.040168335832801,2.2426608991903914,-1.6798438981926544,-0.7832042240507535,-2.0582012412899964,-4.314745986428518,1.5845044369579693,5.192708089501431,0.9440427317955038,0.4076998031977723,-0.18114592433410337
2495,5.433493665730139,3.361058564026228,8.30919302159357,-1.2472833657755171,3.342056117534224,-4.872266575455595,-4.709057820191652,-4.143965916757063,-2.818915451123855,0.17746604177401892,-0.7318435940665402,0.09910336061362834,-2.206060218314123,0.09364598431377458,3.3619992487674986,1.6857398318358197,-2.8130804533842495,3.3972651735761183,-1.3828528737228956
2496,5.420863408017188,-0.5566392014023044,4.005585169377106,-2.5320064709603045,10.773794314604464,-5.912096593329016,-7.772210732010459,-5.310870893662513,-1.414698887525454,3.527679718342169,-0.5784185270251522,2.345313482144766,2.299710298832812,1.868956878685062,4.472965110378509,4.2762728150869815,-4.7356347504302025,4.204708197050134,-3.3405659845192455
2497,3.4658914198347857,-0.935350179884926,-2.213301571567224,1.4464635136002912,3.8100266472742517,-1.6661774686144777,-3.7861523128049694,-2.1233576005220214,-1.5070836930911682,4.7401687814179905,-0.6054666011283377,2.6497006171276007,2.753217701882081,1.314745198296022,3.02624545740825,3.1416906964906346,-3.6611462997237396,-0.6291671072942224,-4.642871544465654
2498,0.6401114929764553,-0.619214577398802,-3.2257208016270513,5.287291796274258,-2.52196331705995,1.30400456913028,0.6001749385925819,0.7927320028870144,-0.9226627401774388,0.8762351988464658,0.7496243840717676,2.782067432037034,-0.915822281296625,5.540948158522034,2.268542194681398,-2.376481325760864,-5.53863430017789,-1.8492837824277362,-5.473333552308322
2499,2.335717926830789,-1.453287833039025,0.12606840456238122,2.4439379366347147,-0.3021389756040034,0.16559947157010435,0.6513357936971931,-0.5438432575789061,0.641826296291933,-1.0129943423804881,1.1174381729787703,2.4411246995958447,-4.095224255206952,7.512840257954115,3.0518327207444953,-1.3056113569861256,-7.122031641408432,2.149559967268012,-4.823282141183035
2500,6.037050442368319,-0.7864954138404239,4.837071397021301,0.3154690493239545,0.6883212628825999,0.1890509158643492,0.7428263568986369,-0.3078661971984238,0.2823498606141832,-1.6192018609005536,-0.9253513980609491,-1.9623507651784884,-4.8239541535079775,1.986440698929571,0.8007330667187165,1.0959649488842276,-1.2910472995695996,0.8468538988184062,-2.2000506305496073
2501,3.4197072411909444,0.865985659239629,8.237123531273413,1.466954734566511,0.5537876505027822,-0.471383457125111,-0.7190247156246676,0.9358235512807559,-1.1726485235233541,-2.6627034298482495,-1.4564427971817184,-3.2420764850690746,-1.9563130117426688,-1.3974900334816285,-1.7066156135516688,-0.926725988914429,2.4091038631061097,-1.1041527375899434,-0.06843459047319106
2502,-1.5910538574136348,1.7231077846019964,4.709015361047816,1.521262904836394,1.3862805826544848,-2.7780742895213173,-1.1149969587504729,-0.11694280647412286,-2.3736581904764966,0.6054400967790796,0.2865793439377512,1.0574418414915674,2.9226048289692086,-1.9839393751924734,-1.4434562558236341,0.3713854500425985,-2.1974413530208747,0.14536295507231933,-0.4180297760210619
2503,-3.4382208054764325,1.6967372075916485,-2.329219781001593,2.369821961470729,0.8607849783932209,-2.359859048852573,3.932089813672248,0.44899990730685535,-3.6054372350107076,2.706691938643555,1.9106067367389672,1.862211086592095,4.079491174509021,-3.4424976748283997,-1.5033576894043896,0.7837633791657095,-4.439465173100679,-1.4805673596193292,-1.2833953303276366
2504,-3.9008196836434976,1.3264158432754185,-1.5131010902975837,3.6563378736290826,2.6043918692558092,-1.9657237902323386,5.643385278328033,1.2361689677074705,-3.226658997174683,-0.5380692877457507,2.645699239406282,-0.5704057089064019,0.3684650252135533,-0.6455765547895813,-0.2948613351304854,-4.128990528134885,-2.845088180429224,-0.3576861612830742,-1.7153518768361333
2505,-1.8898316812603246,1.5047958394572225,3.538142440448617,2.0821813650395864,4.371961653157316,-2.425367567899343,2.515144347785973,-0.26764380383993114,-1.7071083994163816,-0.7040260935628178,1.298375642654272,-1.1809838590376023,-2.8004190607201656,2.6564626870464463,1.8703871543392472,-4.028090357853844,-3.487737278668572,4.0605761410229695,-2.73853985429205
2506,-0.7725868001269449,1.406303254398096,1.9353675390762135,0.11750464399585803,1.001427770003396,0.2087367128490678,3.2249514834560533,1.0880805763637125,-1.5909278477022701,-0.0949831241617709,-0.09597404931390163,-0.43342676913121436,-3.935382232808526,0.7361053990622906,0.5014460548302191,-1.375017162237952,-2.728958352478732,2.8519256958054893,-1.5270307370972198
2507,-3.106733939213279,0.7317639119943182,-2.109540493311437,-0.7304885384846498,-1.01752718300991,2.926760862602924,4.385470614095671,3.59869668759586,-0.754068830246599,-3.7825196434928454,0.704816024928604,0.9076867328191808,-3.9914236234090144,-0.6227989533907337,-1.2719081728002444,-3.593975686861647,0.5041270688025092,-0.8286759214174324,2.512228030784065
2508,-2.1221873886862195,1.2826721402686942,-1.8969229304369903,-0.7491745943916979,-1.4906827996816505,4.295855478266583,2.5984893136724923,2.143801476452531,2.0061741823551986,-3.4276152808141376,0.09303108888792577,1.0474666826549761,-1.5234591563176096,-0.24671744688281838,-1.2570881773308054,-4.314922769216134,1.5116405264324246,-4.348212544435011,3.6599457339528865
2509,-2.707983157373566,1.317595551773422,-0.3800553210306894,1.5947583520672137,-5.235342157690478,5.602277804901402,2.945767680585827,1.6241112623421365,2.2120601591401114,-0.3193077267968396,-1.4716729469275902,0.7592969660262717,-1.0216484524294167,0.3660163929985212,-1.6171393597926473,-4.649678303176372,-0.8028869253066346,-5.193813988878157,1.2908504339871276
2510,-8.551477720166034,-1.6779663412654866,-0.3306334704336047,3.0635884840038674,-2.1090474650441724,3.5657298815617766,4.152631800855327,4.335455959471002,0.5106654263682762,-1.8350307025273205,-1.5376124097147104,1.4059828338242162,-5.1502535296785,2.975659092591444,0.11750686882431749,-7.3168476017946515,-4.649008574696594,3.4221466731701553,-0.22192226650860025
2511,-5.378470565200679,-4.719351077175569,-1.9790222033577594,-0.13822673670826713,7.831324066191181,0.9049244467755457,3.152815774495682,4.686144098821661,2.7050418408895527,-2.7686352649904826,-4.007459173609444,-1.6070442856699108,-4.938724162697314,2.657301378932977,2.6745265810026875,-3.7971884340637847,-3.4845469522877037,9.265976623819169,-0.06551056315719361
2512,3.204806243771171,-4.8491296856684745,-3.807814601022822,-3.8569407139118415,6.872806665486952,1.6365932269660943,0.7412262924758499,1.6432592976194327,6.091695770593911,-2.0509617661023265,-6.660208853597253,-5.150048505264291,-0.6348421322299975,-0.8921852288950367,1.7005035922282472,2.6998351098712385,4.249963992159366,3.8405318060557923,2.0873942555581566
2513,1.8164511677605075,-3.326209004760834,-4.224985621560232,-3.6827769659100795,-2.6651126951170947,0.9823047585640916,-2.869419128750695,-1.4161485485626137,4.9730939366815,-2.797482109081199,-3.761350312713909,-2.204027231294276,-1.1116673437732207,-0.9320774490445216,0.4705326512219816,3.256937361565096,7.192484787967049,2.596349892604116,5.116540688415038
2514,-2.5735022508778918,-2.2252468943829644,-5.328534429324515,-1.9256010248933608,-6.135819585404537,-1.5644683676916573,-5.543927833917235,-3.0744050620382932,3.0247074610426776,-1.0479721823337003,0.5689351122404971,0.8091221080400977,-0.4976792129331693,0.29668399052840577,1.2096617077804588,2.5778377585082075,3.7869074778534686,5.82324796546621,5.032243847821315
2515,-3.2353903813030582,-1.9677536510554738,-4.609225695710974,-2.5204579686722703,-4.317948572213975,-2.736458035558189,-6.629035620344132,-3.563681664074814,3.0629351208561153,0.7799483015492723,2.879855841403699,-0.19511961561762758,4.373739191356702,0.30123067294551964,1.1620762725023552,4.737169398934396,3.8626324623345663,3.3081080622502976,3.7237889046754638
2516,-2.160967814824282,-1.9519843158079706,-0.12269880552088719,-4.465580396130309,-2.3409843926383536,-3.8929203142479176,-6.616898356483051,-2.645753725080482,1.3801268999576892,-0.5560236254814738,3.252178493652818,-0.6140251320545752,3.823577276546695,0.7424271389862152,0.41264576043732704,7.406548008694044,4.413617317652937,2.2146817477353737,4.9739834990906
2517,2.411852801169359,-3.0856487678671964,-1.481232586874306,-3.8435574345840715,-2.926763448543812,-3.5168883687658683,-2.40080871514897,-0.0979158659454038,-0.5253110561521988,0.8118030501082849,0.4113503105796479,-0.9180639065028537,1.4825849437764251,-0.08163832622395795,0.6805085793981087,7.046080547053339,0.42332713642083597,4.52620659349342,5.551301804627554
2518,3.2306631110953385,-3.9611748844320336,-5.826501059221288,-1.9392459243151339,-3.6874040609362857,-0.8671686898721562,2.397396147254345,1.9281775614318666,-0.20441833457558944,3.2662624049268643,-0.8907728154104881,-1.0276425526400224,3.524664701951776,-0.17955569117462433,1.3151790251291575,1.7696073652533761,-1.7172944938806727,3.5382961681237135,3.345264799723385
2519,-0.9196338123004859,0.4293420782493249,2.206337894707405,-2.6214364760471467,3.0879249530378945,0.18837488194076535,1.6803820528443265,2.338729537393944,-1.359942677628952,1.293111513612479,0.8860922819683543,-0.956603577689114,1.8869067552304584,0.1317913962440378,-0.8400388378387731,-0.3642258543110424,-0.30332481032922876,0.757712559719989,1.1746383456699563
2520,1.4795621092208364,4.978255615081021,10.750526298705934,-3.9411288031173517,7.095912868392382,0.7238502246297446,1.0678334750885123,3.2738828552559873,-2.574012421729981,-0.7534954830353884,-0.6831109056659816,-2.8062311438925787,-1.6322260443756167,-3.763500174984715,-4.370285853541412,3.766070023674228,0.9837649032517085,-1.5448185858354107,0.11085365018602189
2521,3.2441771935083867,-0.02838207706381546,2.241494922115333,-2.6389198013621793,-0.9744532796021712,2.468426893690567,3.159551236011045,4.276444147990367,-0.2968904087159485,-0.7781180587969669,-2.9880731017807154,-1.3142740307609508,0.11843215214267655,-4.751179938399519,-2.4508577593301966,2.7177502369764124,2.3242861222182327,-1.289254016730323,0.10883407843068227
2522,-2.9870792986655212,-5.640621109102047,-5.941679406318427,0.5281640393886091,-1.2438435601484723,3.2518528549223635,1.9140005429516633,3.7257562667162425,1.3706237167087052,-2.116811528353314,-2.6852171817383548,1.5359512410579388,-0.3056749564967771,0.6010555755714246,1.0557642974644352,-2.6498880198009083,2.8048316858600097,1.0571142699765734,1.176780963088941
2523,-3.0542129029959115,-1.267001475198311,-1.3149085852339333,3.780528987053259,5.726539085540907,3.8605779405943865,0.0811865242816523,2.400509825134284,1.9278664754672525,-2.227457502465061,-5.1189781469677165,-3.0323125292990136,-3.6576798231072436,1.7841624182593976,-1.8422572552585863,-1.665610430901626,1.5974910853811428,-0.743169227827361,1.5234093517724456
2524,3.6718005713156137,2.517357447459706,0.12418373453966369,5.392611208543284,-2.7597759548737217,4.306534485933153,1.858106191587427,-0.4538320732866741,3.6985839484612635,1.9021948461613762,-6.395009426259501,-5.503122717503122,-1.4661264159590615,-0.298096687624019,-3.8966681665768292,0.6451120639371672,0.48103922545448485,-3.804304540953513,-0.45785385184780725
2525,4.752830642368835,1.0610680567330244,-2.0016592847055987,5.355810766509255,-8.6359480206089,1.187850103963943,1.3975598426425917,-4.894345056815965,1.1957108739957196,5.124860851245577,0.13990650020684914,1.4799543169693496,1.5433488936187998,0.9970999795130442,-0.2727479660265919,-2.6517822980101764,-0.9431056353196636,-3.4362643451027326,-5.084488235598283
2526,2.7507120738455333,4.725359650644529,4.5080507431908945,5.614649539132337,3.8644613618813817,-4.780028186912958,-3.493999583342145,-8.605650466227436,-5.427801345783086,3.7832293774119585,7.65035969580078,5.71731437115316,0.4939851088293299,1.9167833077780312,1.3255150232425184,-5.960899526779976,-2.692211368649815,-4.730554187533649,-10.331992404368028
2527,3.0585601062461545,9.697743462357105,10.356302233368346,5.544773170926112,6.708426286349038,-8.545911796236524,-7.291715132658251,-10.3809700461211,-7.493419056288443,3.7317812711897145,9.571382841698789,4.109204060689502,0.28556032008087495,2.8293836706307363,0.6009936172072248,-4.312976611748041,-3.5409193156000187,-6.3364703366363235,-11.510070874270738
2528,3.344169394597412,6.938655893086068,6.391024166316862,3.849861211156311,-1.9973781113219418,-7.20866778495402,-7.178576089789228,-7.51012697034297,-5.420017530901225,5.995231458771039,7.234656252673696,3.0248017529293287,0.6315981031458104,4.793655105152858,1.1227910997322423,-0.2895369202715994,-4.724265369426757,-4.13717077510843,-7.518490282381363
2529,1.411002605480685,2.055380866568633,-1.0820881874462467,0.7120565830049054,-1.4736279672160548,-4.014045084186822,-4.257823317399418,-0.39042041637042313,-4.196426528814437,3.1261289335565015,3.7440446933053737,2.6942338746723076,0.6287660544072649,2.287918288023107,1.6607196624905765,1.7396899277702267,-5.390557912097872,-1.9581956626530013,-2.450317929643684
2530,-0.8111262783489213,-1.3202585858395848,-7.303803584393882,-4.4654772884852045,-2.2640644603035396,-2.564731944276706,-0.8861797173122472,3.5199003533234396,-2.6764127358382526,-0.513265247403031,1.9474574296909035,3.980982971362237,3.2648621655962824,-1.8768238990979307,3.202085647811611,3.2414888038730387,-2.469508992122696,-0.7174854606367344,0.9500495582634139
2531,1.0953444790869233,-3.0779079559899705,-5.415658361641585,-7.4717742552081905,-7.416075664266357,0.3831597470759269,1.1370073919596906,2.9561136540199704,-0.30556713031871663,1.9133071014605663,0.6218091024736006,3.8548696612068585,5.258148670932956,-3.405568919516079,2.7816826839702986,5.878600180086938,2.4970986670421866,-2.343551268820833,1.9869158655436503
2532,3.040062854934524,1.1931472937075291,4.179957658065564,-1.8838991081645875,-3.732850081475125,5.121294128713417,2.225374568273372,1.77188453336451,0.6465773109695947,0.8729823633275453,-0.3344901497193451,-0.5251542953858506,4.258013132440566,-5.316743882268556,-2.2705342829157766,3.1874040156571137,5.408035641402207,-9.509157468436872,-0.04873543873741237
2533,0.4754017010681455,5.634409237804446,4.694032604312392,5.704858664015381,0.7243884893706916,5.397147949973187,2.2424819794219024,-2.00268420528491,-0.3270377541715779,-4.198835363489673,2.162562383374596,-0.7856309043140999,4.318895549833372,-5.708352508269572,-3.6559122143705403,-2.209686998319522,4.6543013244663936,-13.575966321621856,-3.7447758037557297
2534,2.9242239888026837,3.541308078990347,-0.2676469133703092,4.914590693088012,2.0477499043981,3.2784533855955056,1.317877564155066,-6.054672372895939,-0.7835493016717221,-1.2456519978665872,3.050839893248252,2.1815750581450493,5.565032596311432,-4.381914184952152,-0.8884623778542595,1.3715523326337613,2.245397013588513,-11.725537526406338,-6.118737381913889
2535,8.008854326478867,2.0413034637189615,4.125717337270057,1.242612838749841,5.75548774237558,4.430162281731667,2.538228874843783,-3.9244419948019686,1.4848631803394716,1.9747425731653876,-0.9916196461229094,-0.5312156453816796,4.904086000387602,-5.278780943368616,-2.0175859088164083,5.52487800388934,0.9824135112185672,-9.861093063902814,-5.296705607897441
2536,-0.07517866473449386,1.4319515213316776,4.362666663280699,2.0822014173969356,5.02736482853339,4.3412476980022205,4.883696208085009,0.6616736881138037,3.3644591950052907,-4.5401076725541465,-2.476824908538921,-2.340128386735868,0.2633342376795378,-2.168535272411946,-1.7879714373053193,-1.457371347820814,-1.3888700573170083,-1.689946798940273,-1.8052440877108529
2537,-10.029531122935484,-2.7255622991186983,-1.5956284983970632,1.745290007454286,2.6474385640986444,0.3636075317920664,3.4989628286934247,2.0574539313449587,2.20528439549987,-8.051234776448213,-1.7724039852278444,0.4220771300347983,-7.25594976679216,4.883250067988217,3.066104384110602,-6.308000681802692,-5.458416291945893,11.34308319799124,1.4357035907583846
2538,-4.767811569525166,-3.650967426235084,3.6187163813929057,-2.335020716118908,3.7056714824504526,-1.7541846196890614,1.61746078328209,1.7370738677837185,1.1970555103693632,-2.5608033338311165,-3.682714639872906,-0.19911950973471337,-9.187818974577453,3.424244899628186,3.0825750446918496,-2.700488756742085,-4.128593542810591,12.47583394513896,3.6431402162071507
2539,1.0464813860356852,-2.574475611924738,5.96015539935041,-4.68448854202828,1.3408612024705029,-1.791705386761469,3.364085971411117,1.5044730317812416,1.202485023791807,0.9285538309902988,-4.083199517569875,-1.4374644119433482,-4.240717850276232,-1.1837505364771106,0.32779346135335885,-3.407640766488073,0.5261750114789487,8.544503401447052,6.931607548601527
2540,-1.8771664613900167,-6.295224492805758,-2.170567636656695,-5.651027121573128,2.125672850718388,-3.340231127520536,3.0325002297056427,2.7713305585461185,1.698870067863921,-0.4011530649231716,-5.086236457966146,-0.9825517225487279,-4.412589332471753,2.014177264797948,2.62100428085619,-4.182138044637899,-1.0032239490377624,15.635622098587955,9.578310737331062
2541,-0.7554376103540958,-7.939654928059181,-1.1468108439736246,-6.784898920409597,6.862081340439797,-3.4912895770792147,-0.36252986124637054,5.561943002035077,4.412659201381324,-1.2936834323368185,-10.632058920396727,-5.052154230205003,-8.696694601256723,3.287361111086353,3.6608711764978192,4.715337853055301,-2.241571557429177,20.449422323486402,9.080452024453475
