,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3157,6.585217238337064,8.49186702396511,-0.5079825495006806,1.0081675716688356,4.939170336027906,-3.9719851892928353,5.716862144062314,-0.1979085891143133,3.074251412642959,1.6499373701091726,-3.6104217345086025,0.5665111722272119,-1.6589828061975478,-4.920011927067322,-5.786216545864121,4.872788699174531,-5.2036819849650096,0.8245419166115066,-0.5018937995797526
3158,-4.894511795880836,1.078105417997807,-4.559897939771691,5.167978502580076,-4.196919562217429,1.3555545212929372,-7.203717479969686,-10.048104570994518,-1.9568694906143933,-7.162329641838374,7.150553871828047,2.0625137908908524,-12.667659555500789,6.245857481114002,8.028600399551683,5.259404111747125,3.2334497134064444,-0.7554448414950992,-6.713943837059812
3159,-3.7123270397317993,1.8200368133344758,-3.695603718726437,3.7127989198499867,-0.6675697798210238,1.4388353634491562,-5.118040218714803,-9.018709067413093,-0.606189736080555,-1.0187102888062067,4.179123810278588,2.5305924081120295,3.2867363419134863,2.5203314901903306,5.160108812042508,-0.9107709302254456,1.3364244291456897,-0.3443940665197698,-6.986970875807675
3160,8.192488001573599,8.219373532593028,1.2327347655031367,-3.984681409573977,6.633171761106706,-5.8174531993671295,4.640153519317083,-0.9748219125582018,2.9758729917520363,13.096593586848082,-2.5461950347079325,1.788156813679207,17.63045079840416,-6.569474101861701,-6.667618081191565,-1.7411742724302766,-7.332885983427003,1.1470642746364876,-1.1865551472979061
3161,6.052828300497323,5.03383203064868,1.680232043743667,-3.323167343341491,2.4729034313626985,-4.975762974554621,0.09081868826472395,-1.0705749672418894,-1.2470387100491624,7.312396345557417,1.9285752197193102,1.3874190140484512,5.634049375443928,-2.7847119718859834,-6.422378422825869,1.9819437042283696,-4.1909424859685975,0.2882680870103469,-2.811079518451904
3162,0.031167153264457514,-1.666824795609135,-0.8509370009322564,-2.0599974345123875,-0.17900890354407606,-2.772387292701267,-4.081216398628429,-1.6853795539868994,-3.058955011915358,-0.4193394237681485,2.7301837652864234,2.8889775327645846,-0.8093280918881358,0.35949923456944344,-1.844038784572723,2.1735172972648904,0.5403962828849305,2.301541636952473,-1.3965812028644602
3163,-1.0690633127495188,-4.4348112934764625,-0.40380442825846663,-4.785485423638967,-0.29076091404104687,-2.763814904416132,-0.3677719541841047,3.6018234662708433,-0.5318834978058574,1.7097984340379049,-2.930977389353917,2.3622160654025675,0.7000388261578949,-1.3366494540253528,1.1451137202761497,-0.14650699191194483,0.7823901787087726,5.515895943672936,6.751555226789705
3164,-4.586947313678914,-4.491991658808493,0.5886253442437295,-1.7962392756892847,-0.7765116423574225,2.7587843338395954,1.167527489866485,5.917859779490975,-0.8620763188574139,-0.6974926801791925,-3.7993540844657594,-0.29864405202682165,-3.241606309454894,-0.9717836317263893,4.056269948774612,1.3547912366198354,2.777451827618587,0.936661021887368,4.490784906069484
3165,-3.9067118678877577,-2.0454201153859533,0.8800576322173732,0.3152932659043399,3.7223422520238643,5.400275127745661,1.6575439616941903,2.7960285013710475,-0.16055069191093319,-1.8306208441106255,-1.508481898970305,-0.8375174290024971,0.690526248093873,-0.31146292367209716,2.495962808796503,2.204482398148194,1.3559533853541685,-4.992526576842236,-2.3458211833331273
3166,-2.1384477723130773,-2.188836735462137,1.396254402039193,-0.03595080532486605,0.30135738228356734,4.248153847374285,-1.7955729677052923,-1.8940257715005182,0.9015260158394947,-1.5192159458097891,3.828556262618477,-0.9700750710218835,0.812807314836473,6.195731308677955,2.568854311837513,-3.0374229735514953,0.329465211635241,-5.258470150817459,-2.703532868484292
3167,-4.515313263561042,-3.127872615626903,-0.14313266866146712,4.80664639001251,-8.088075044291438,5.714869690333446,-6.616847478408191,-4.867313339441544,0.06599983594003156,-6.122160883229268,8.560330079104105,-0.9491131906934589,-9.20240985191609,12.301867801743843,5.501687709466156,-4.2161029892364095,3.49279143200243,-5.915002337485991,-4.752017671041843
3168,-1.167722628028109,0.09484647702065052,-0.7972191549475294,4.269684282326487,-2.961903933557229,3.056412627451385,-2.3378003712151227,-2.1151709076525735,1.0421296528046553,-3.5928570749929043,3.3784891412229006,1.0553618735014645,-5.364011641152521,4.14914824410772,3.2119879711340347,0.8355808100051274,1.648377367970343,-4.462746079053405,-4.17743339362592
3169,-0.06306403790225312,-3.1305198837699963,3.3323156922449826,-3.6238868883489324,0.2526911870583297,1.225800083971206,-0.02581824439585234,2.94021573769753,0.18201816465100684,0.8200951141633093,-2.5768986369082585,0.9944855258206218,1.2713925099147159,-2.10693196250747,3.7267313943420124,-1.9258739022654252,1.8611668163022,2.435420547491822,5.153689164809755
3170,-8.447104974538377,-13.95467984148257,6.456099212168326,-4.813284254190563,-6.93381572080652,7.1648557993332505,-5.960138015478322,3.1344578266632706,-2.2906765045423123,-5.579355160238575,0.04565179096810379,-0.962994547695998,-8.585764130842598,5.164110076758042,10.755217060194093,-10.771879241591844,11.244591291045793,4.965885431081704,10.239221485030917
3171,-10.977006487190938,-17.31765350635185,4.205574229178382,-1.579651663876458,-6.2732716977367255,8.935188946420745,-6.667336370552866,1.0230524827294332,-0.8805910856098542,-10.61697629289127,3.2141399658336005,-1.8713953710603546,-17.74900630053471,10.3570275991895,12.977053170769008,-12.699856037838728,15.800100055607778,3.1059337623373744,8.791210792524332
3172,-6.155091576098826,-12.305267024813325,2.0017213843064585,-1.2439349401838515,-1.2685403046485093,4.293608758120476,-2.4105427826124424,2.5457458702178526,0.10941818007221427,-7.083618557644439,2.5653987826674696,-4.503286508235895,-13.698357392468326,8.561779415895268,9.846321167114061,-9.009326448899916,10.802329537763228,4.326224453577725,9.505323206800446
3173,-0.9130207773576244,-4.801371046569816,3.109510166515096,-2.7143084510877884,1.245652623639354,-1.7747549811715082,1.8928820840192941,6.363491319352871,0.5426075262544698,0.14532651606909175,-1.2585035738270771,-5.433642662399585,-0.028197629829963655,2.7360300237951947,3.9049285824155477,-5.261944607104269,2.6136843126365914,4.793386327762267,10.064777172457752
3174,5.27919174778394,3.8985465015526986,2.3344472499561846,-4.381957902562598,5.823468465958945,-9.632745194838485,7.126645134699699,7.2169937595886475,2.884036702016357,5.944317723493207,-6.419436394948641,-0.6358335896581835,10.47836467210595,-6.354225675079013,-4.895738795265625,-0.4907080836812039,-5.636535476964575,3.207695446642899,6.934486365817649
3175,5.719738017556325,7.254802550305441,-2.513700363434031,-1.8290061026676465,3.967258374521056,-9.583258059690005,6.829662856418346,2.869662329290687,1.2270141234505392,3.168978766270067,-5.876815366507348,2.1394992809043103,5.310228996858792,-9.324132365051643,-8.534809840467116,5.719436752142825,-7.854757426223936,2.4283799292991146,0.7002310689306057
3176,3.3161800094436424,6.295725114316839,-5.21262220686606,2.1994838555565153,-1.655096969922091,-2.6891388669982224,3.4339574438401916,-2.1903642294641923,-0.27406880428590574,1.4721565530677132,-1.7429467451251437,0.8918744457129779,2.1875189613177417,-7.737675301531679,-7.845057751416775,10.236715964708301,-6.074624720955687,-0.7144515043908813,-5.465044184777817
3177,8.414654771510968,11.059771493262907,-4.240531024508426,0.7751492539808367,1.9269042088902326,-3.847960892427233,6.052435009328648,-1.5777671614575466,4.346925085856813,9.941476609966589,-2.3468765579844315,0.5171723590883004,13.979219897149527,-11.524451261036816,-12.188394999472894,10.263224447085314,-9.348779648240566,-3.6818518744223736,-5.926486171035552
3178,11.082053483234688,16.899556395351976,-4.507874465286305,0.8587149313188187,6.1028268818355675,-5.648388075549868,9.00032805820382,2.1669887194067288,5.9773734630108715,10.462029826174081,-4.580535452387988,-1.431818084508886,17.807070386900016,-13.126966480297526,-16.207830346530397,8.226407911033505,-12.644231097688621,-2.1114697951454193,-4.2699853253207305
3179,4.678949083983846,13.116220194826987,-3.457776262834752,5.015742679174787,4.030997798670585,0.4235570155169995,5.519703646411208,0.9230169731619267,1.4374960536719414,-0.4236278123484999,-2.425068121816977,-2.734533728373587,7.077542517720571,-6.11626995489667,-10.734883403858527,5.469753821055451,-8.626174833693339,-1.1428452870184356,-6.077193208231916
3180,1.1414714701313473,5.869092895958521,1.4896347263762384,5.141546950473096,2.3951058339558626,1.66504859707429,-1.1949661744584867,-4.42121972788401,-3.9720470023259664,-1.6962922958987527,2.5923024292822716,2.0220559490410364,0.4548875861803673,0.4810282664201512,-1.9165439476303692,-0.1715970786736991,-4.394578119187033,-2.8283805725979234,-7.258144750837214
3181,2.8684017217529902,4.364134245859985,2.5151388793274787,3.923926894892656,1.2639453446199616,-2.8189889104746015,-5.748428076841624,-6.88568393758103,-8.453331223807485,5.560432133877123,5.847586325928711,5.914278576878912,2.211442344821325,1.8797482258017508,0.7826100491523,-1.5357685797241296,-5.681789767541953,-4.020286243874816,-7.516584524169632
3182,1.851644262042134,3.1573543735908114,-2.031390223181429,4.224223588146811,-0.5813249753351633,-2.885773728250755,-5.693586709274831,-6.538480144712574,-7.458250585977728,5.392225002067117,4.949775784781454,4.727005707718582,4.440710362135266,1.0337920368289062,0.2239577073465524,6.288783780547971,-5.191259693310426,-3.849680326240255,-8.697911237895097
3183,-0.8732052131844577,-0.5832197225270286,-3.8281808687835146,2.217922067475877,-1.5332718820935116,-1.359961672634759,-4.365222735808852,-5.732124226617932,-0.8689543246741303,-0.04243433910105354,1.723771666482926,3.706336627468363,3.108106688370805,-0.21243319693234808,1.374667836161704,10.094630743458254,0.5121812479310512,-1.2642351939295207,-6.392269397025997
3184,-0.025197277597503398,0.15728642389371789,-1.7479236674442058,1.0073318528307367,-0.22617759995487297,-2.028769314629766,-2.619934068448515,-2.6998599043064755,4.183405147797068,-1.3194637647285568,-1.9701768777094224,1.7355024841056297,0.7145841314059753,-0.15562456777751288,0.8391233740990631,3.4289513441217077,2.918397695910615,0.9452193751776116,-2.334911270803094
3185,-0.16761056705483668,0.1302877660109063,0.0603106158999096,0.7911620834564208,2.857238743083665,-1.0016803609960512,-0.09686766455797846,0.7076455704602811,5.664332592754726,-1.3479008703785924,-3.65487350260843,-1.707710823451471,-2.27608059189218,3.5201651431581467,1.3687688031153176,-3.1557720440950883,2.8218109543542527,-0.35345030239661135,-0.39607668804658047
3186,-5.792799001909353,-7.8961239813020025,1.4629117187123877,-2.7370071770797084,0.44194097961411805,3.2158376273424536,-2.8464740964654407,0.7627600804333494,2.770381919199151,-4.84797686267307,-0.5679251055463483,-0.9002781192864675,-9.173124871644012,7.881017092651293,7.943505788442805,-4.6806918848428785,8.131398702068122,-0.24572796066479263,2.444490060474499
3187,-7.419184520274046,-12.236254427944665,2.637740208860339,-5.450374418650767,-5.484095063983867,6.523885204765024,-6.400489742503487,0.33670533097061117,-2.7659024683982487,-5.228167087545996,0.9344601566227648,0.6071649740518521,-11.646150180194965,5.4705138344203075,9.000870583142873,-3.3399258051796057,10.923094775917123,2.619527835811706,5.487377464971583
3188,-2.397138495885937,-8.547094379539937,2.700877250589376,-5.1001225477293595,-3.7002328342533777,4.926100969200453,-0.32475058087285547,3.4850978956201235,-3.201147027625583,-1.3107185822003848,-3.2118767640515107,-2.7116291425456454,-5.173883538639773,-0.9731058931175456,0.53641880441605,-2.2518486379717557,5.74090883178163,3.787257720360337,7.194226299402086
3189,-1.8641360373648985,-6.197543224217235,2.1386667484874824,-4.963490676820426,0.482177506029714,1.2205156584038335,7.247605357738889,7.969925332927499,0.5147566279857597,-2.061446340167778,-3.485419048420423,-4.3062822333815465,-3.160625405216437,-1.0208714443435507,-2.0921156310853113,-5.4353711531805455,2.2076503764970616,2.691376318024106,8.920612793724894
3190,-4.411532150787083,-3.7360187156100313,2.027052848376786,-3.260907555815166,-0.12863327056482077,0.626928279122028,6.840903639989138,7.526553044769922,2.1438768982695766,-5.229019911423599,1.4835324547764568,-2.1197391331420157,-7.0516658996980555,3.7683002552558067,2.406492446040814,-9.61353288403348,1.4734353268906222,-0.9400512928004889,6.620451914934551
3191,-4.095013408272665,-2.2195612307172907,1.9928077778587538,0.23663131694039485,0.041808130984243075,2.3868223830521575,3.3841901706266397,1.7085989763980964,2.5771432811755943,-4.980513675846932,2.5363587022892373,-2.183942787418323,-6.9495536138453,5.662638051060853,4.558404906730557,-10.05849721802422,1.388358826266441,-3.682526737933826,1.873655609718896
3192,-3.781819921697383,-6.2140194488558524,0.05746572714795217,1.0478856394250329,-0.8835707181779333,2.7956933558020145,0.3126046767475983,-1.5661726729145649,2.0076732238860022,-3.2473873798362085,1.1751971974642812,-0.4194650874777901,-3.3851630074010393,3.630912086930317,5.024902061750062,-8.035368006643102,4.261897948704124,-0.1714480573066841,1.9948106533995147
3193,-1.848352300442762,-5.306434489553093,-2.382789610705574,0.4646197672506083,-5.512935338472005,1.695209690910132,-3.2695714207982594,-1.91930737671907,-0.917427272039034,-0.3765833149666056,2.6101889892265455,4.464347544039409,-0.4901067302137976,0.8731465626694428,3.9687382853018707,-2.4260455231573164,5.059117655372905,2.4549930765367844,1.1920496044206679
3194,-1.0041047124496534,0.2864820796267007,-1.4916936102142313,2.3633841983466084,-6.875107569499522,2.7018127668332843,-6.603433214153026,-5.293868962039956,-3.1462858801633535,-1.3685465024596661,4.895049596158126,0.6227096688838787,-3.5564573474805705,3.2858127013551295,2.3846272882527666,3.3409554676013937,4.701867871446639,0.35816309016010894,-3.3866330013762367
3195,-3.936982519891152,-0.022337867314080384,0.1599560090223986,3.8547903014026863,-4.083717358317936,4.6433189479086066,-6.502806143046005,-6.171899137016442,-2.1081483637756895,-6.236098872732635,5.2123291392023265,-7.3290811481686,-7.474387818282247,7.555849073222067,2.834409009749389,1.397441879714708,6.198904394692796,2.379810329942696,-2.2035448873413115
3196,0.6102201548807245,3.2642031372977547,-1.7765057394504418,2.7983537114859756,-1.0508349696727979,1.2032622806295936,-2.173725500971588,-2.694514078555299,0.0032654730683325806,-1.833615181245212,2.9064535085797942,-3.416726326286991,1.6018194450404406,2.2262638369141703,-0.6903110684486535,0.05790170233034719,0.029984009470417128,4.378234650477896,-1.5332959546088973
3197,7.3788748494528615,11.291552043147721,-3.640858860909219,3.55868251528697,0.3299882771750031,-3.1972885763586802,-0.6742260733498651,-3.495390245350743,-0.9535114786230969,5.344441058650563,1.0831469243393412,3.5064193806218973,9.57541523857954,-5.303921715537503,-5.951454808368395,7.1534278389663495,-8.570256679223363,-0.9846603605082305,-9.417656013323542
3198,2.8407122739038324,7.768467464774975,-1.6997421175578418,4.295946578391531,-0.49396688615355755,-1.2679470052021362,-2.0746573923860847,-3.235113119374353,-2.4778139784256354,2.648630597574902,1.5943257292384092,1.5667857551608848,1.3537781495070402,-2.699475004083239,-2.7193598110088693,8.46673548760238,-6.1534481385349835,-3.208386965426723,-9.448330931836527
3199,0.3350648138168242,0.41078815882349806,0.028537201229073883,-0.4280804423521465,0.5869905885150248,-0.9626591636622268,0.2388993193545832,1.7687385419321422,0.14971259976934492,2.7008366698933757,0.7112600137513057,1.5511934081141168,-1.6884826754125641,0.26933033166465536,3.244404719835489,0.19080548666638952,-2.845093399238182,-0.27412695481860805,0.5597742398835197
3200,5.147222680558794,2.72077557249629,-0.47872108743614206,-3.679962937171945,4.074757069006321,-5.159749086866172,0.6003405230683105,-0.15194752505765496,0.5528908743186545,7.425035193218507,-0.9481741957249881,5.880518221430416,7.772060074548142,-3.402811419180751,2.313034112317845,-0.3412824040787541,-5.442133769266652,-2.0664098441866816,0.534513367827536
3201,5.165816604892066,4.49033383746269,1.712143283646002,-1.5970167200469105,5.613474553428158,-4.108126757656608,-0.49486780208093606,-2.50816611995495,-3.4718484680370967,6.1831595248041245,-2.137426278916379,4.315304555839266,11.612422118139754,-7.062857355796886,-3.7381356265766024,6.49749408675573,-5.737435318739573,-3.487659223774222,-2.811362580230278
3202,5.944278783436702,2.553999063359421,5.061250041004286,-2.5949268388672233,6.784438185357399,-1.103982343607682,6.823945002224435,5.068065367711163,-1.7191426620472452,6.687534190363475,-6.724977310953116,0.6935899611416523,10.33034786348231,-9.898169948035179,-10.63456235762013,6.967209188850872,-6.053724466598727,0.1487849090783353,3.960314694266474
3203,8.758686664179303,6.205817776009374,1.0869526632963067,-3.8134191953415932,7.990240387125297,-3.509099632819497,12.00965505957609,7.3737839836143415,3.5771938158736107,8.775650255541452,-9.139227208257756,0.3957547536903665,10.344130961044131,-10.801035686812845,-13.546024655271065,5.490513507217816,-8.606101590620623,-0.3735095007102949,4.229576471256809
3204,3.3163889487189984,8.480748659983991,-4.488115554716402,0.6777759069019231,5.364071006355465,-4.017815886511652,5.338158703852897,1.3085606298910546,3.5092315700973233,2.928014031528862,-2.795941103135912,-1.6241379814173598,6.953224392663637,-4.870224796225025,-9.069371370634896,5.595376871599691,-6.502115410636394,-4.009860003605734,-3.766528280455825
3205,-4.373071407053539,-1.2790378591631857,-0.16058755186103246,2.809756386547974,-0.49757118456440885,1.2674549916208182,-2.042387872882159,1.0643926740433072,2.233081025536558,-4.843092359563014,2.8765249335139913,-5.162610655182956,-2.0760394594430567,4.851700099059946,0.8111622677700017,-2.4500505427708843,1.8682381821291463,-1.4746029338975406,0.07594332665660586
3206,-8.646110794653818,-11.623589261305572,4.618043253750118,2.087298158175152,-6.020474930617078,5.015166769874959,-5.614843626607029,2.3738036656851675,1.6407183224398585,-10.266068806205968,1.866200474060026,-5.5622900148542636,-11.69465043823946,9.93213917573011,9.214418632570823,-11.218707507939794,10.361747455380806,3.454435850929732,6.8031184223660865
3207,-9.470988230423465,-8.51375522042295,0.4762074479416043,2.885641217643549,-6.2971916075704035,3.540279921935816,-6.013794712655277,0.9415082727024107,-0.9068910928756528,-10.578234762179179,0.12940068924166503,-2.872921238169692,-11.42241830976985,4.973733753342593,7.785225661129421,-6.713655484928387,9.601728557660156,3.920862379557666,2.571000349206284
3208,-1.9153542615167347,-1.4180184401336386,-1.7727733567676824,-1.0234479768610265,-1.3874295334303146,0.3655856606199507,-0.7221565718106169,3.097830574022821,-1.4371016501905252,-1.9812319552981847,-1.08105656765331,0.05778211944625666,-2.778289456344845,-3.691734084848518,1.1564540764108218,0.341157942629828,1.8066755224576192,2.3023221788040256,0.30719044731181344
3209,3.515122008246035,-2.2802145521513806,-0.4105151908569803,-5.405778285864123,0.12339081617157599,-0.4104329232069237,2.9089043918356365,3.403628157819596,0.21246293584309872,1.8917124707565198,-2.072632518335107,0.882732046330847,0.8682609384646183,-3.7403674614864064,1.1946777937044282,0.074444982713044,0.37689988870594804,1.0246596704417674,1.6325344782249058
3210,-3.334208590582846,-6.561884739961976,-2.6057927652863526,-2.0863971798706538,-2.3409258313874233,1.1048409447492635,0.5265077493123769,-0.7273031740502387,1.1543446995415074,-3.7110738938991945,-0.02056499760976327,1.4614894962830722,-1.703896885779387,3.560843538124431,5.6704984196431685,-1.7773586250349829,4.593972374386022,0.21918510562118865,-0.5368395191023003
3211,-7.341572518033521,-9.905721953976112,-1.2732161434096585,-0.4282524915775996,-1.775056097017237,2.6204508034969933,-1.912913530446767,-1.0108531532412228,2.660851742660578,-3.7150669566130743,2.1634178238473876,2.7106838357751597,-7.22554511314706,8.9912316132773,8.371863832726742,-6.726585485600678,6.612220595670829,1.492013096789674,3.5210669196011306
3212,-1.2159607913328903,-6.646484896767404,3.3162035334867515,-1.9425508824915179,0.6185423089646123,2.4695719453360363,-1.7196299414353116,0.46575967775763855,2.4548529969712587,1.2566110521659983,1.0807064218619136,0.5395516942217246,-8.271740604497827,7.475037923599338,5.702821361516305,-9.889860782450711,4.687126436936072,2.209796619587871,8.745893168229331
3213,2.8230990760949974,7.416754403673798,0.945865811259972,2.4120144379079593,0.7198307203063892,-0.8457801173439503,-0.24893339634811218,-1.8581992126979499,-1.4115916396712995,1.8591530647926242,0.709315156369529,-1.6714286548673716,4.0635185086768555,-1.066012866077653,-4.2301359539021925,0.9329116672219571,-3.215423100855168,-1.2129696859406531,-0.23108589770040977
3214,1.6593780108495464,13.287778018807723,-1.4406585653087598,5.157393195140193,-1.4541400188188578,-4.572797406476673,-1.5830153561166265,-4.4045535709788535,-4.2463616243803965,0.4325718839581292,3.056557398020953,2.4306399877223015,9.69956932065605,-5.476228544313842,-7.2217410125802,10.230649674541125,-7.8565626544667975,-3.5391162852555125,-9.182506655490219
3215,1.7890285573748397,3.345772378522523,1.4297092653324377,0.7857127614271269,-1.6408015067449995,-4.979046921246104,-3.920987559898663,-3.8745342916611087,-2.8077891136036235,1.9779529545615269,2.408811110926136,5.667433165288734,0.605831332149716,-1.4157185127308218,0.11013472538453062,4.007378353089532,-2.618921546884323,-0.9219354188669477,-4.251035418501132
3216,3.928965140021204,0.6622285322187431,1.0201156896474814,-1.0271012680782516,2.992083329932481,-4.590771386048052,-0.5633586880293184,-2.6212604404653144,0.17045498773357748,7.2134774183082175,-2.0646392708819032,2.3296737315197276,3.7424105809131736,-1.724726047334638,-1.9265835034605194,1.7036985393334052,-1.9163388864374962,0.9270827750171082,0.9467927754549019
3217,4.239440975952541,5.056549404817276,0.05609277551040437,-0.8455419320531319,3.931207005531892,-4.446166112799,0.7439818309906174,-3.8708225991544136,-0.045346891123071664,8.784256402972094,-1.7236947025753375,0.6095893694777823,9.438381950646129,-3.9694683674221563,-6.348126523561411,7.145095811556623,-5.249485946510003,-0.18474119016220358,-0.10317662650370352
3218,4.327370952069579,3.0544284254362815,2.8088024558540416,-4.414252357035295,-0.9719616972824661,-3.0496296888622094,-2.281833610828232,-4.644885322470719,-1.6776032783220574,4.812699089209273,2.63249095559889,2.9928008138604216,0.36511596058539797,-0.4657492077872637,-0.33487466941029664,3.513975947643938,-2.410724408301787,-1.303111539082602,-0.6686934097602083
3219,7.317286737128947,5.785363421864598,2.156691099213009,-4.6602646579252704,0.19754517972969016,-2.050509252083446,3.081981340929891,-2.0852878182916177,0.8878918744251522,4.768810141810902,0.24628881898243293,1.9183281525488771,1.369533474036388,-3.1357322711542057,-3.0688495178479402,-0.6690525513721173,-3.6918711089730896,-2.6307975538776,-1.5733258575735742
3220,7.767449508938794,10.05179962997413,-0.5782044532368782,0.46446005786791106,4.602956289765618,-0.7714946018896838,8.508847217562717,-2.7055841674942873,4.040122758214121,5.322617737747239,-5.013510381691177,-2.0138214373693786,7.962304285568601,-8.873640826230126,-10.854231972060727,3.3210537343249267,-7.1097244922736955,-2.9808021617261926,-3.9047385980857583
3221,5.068033457729206,3.2612556276441502,-0.29064939841088533,1.1578877467673006,3.0967363232229923,-0.3748887236528773,3.829001271372685,-6.200839109166527,3.436938872868234,3.3744835604211625,-2.5340712127556047,-0.9863134994141354,2.8046585710605116,-3.5148552807352185,-3.543764209315705,1.6592838943696657,-2.843441041709637,-1.3951379720310348,-4.588280738791326
3222,3.087991306962548,-2.74001811337593,-0.5975633395478801,-1.797410656080141,0.7679328678042648,-1.8926819576485263,1.666929280716841,-2.8463816523014867,2.277129211644091,4.589645051260996,2.400574084840259,3.10291509625246,2.7470968599931482,4.076324516387042,4.520248699447412,-5.737415076962621,0.011461731349134918,-1.014581259161483,-3.2141158845785895
3223,-7.9405298452815165,-8.723356659251866,-1.6714510462575642,1.5189651920565177,-2.538188677055931,5.1040344770480175,1.1462318130603155,4.7997661159611855,-0.38170327915199076,-5.705663338822136,3.2650326719205167,-0.3431807879696551,-5.951044284529906,9.963034474172549,7.989632172589915,-9.11247682765379,6.664534428223168,-0.6536598418113853,-0.23618561984700026
3224,-24.761243095550483,-20.47849730067591,-1.6838140566163098,8.220830391019074,-7.7257425874109416,18.945329353660362,-3.2491108566749674,10.484573470562292,-4.355233139767048,-27.421620887512816,3.343975432974025,-11.147571757822373,-32.02100304835662,17.531488211386964,15.261001347578173,-11.160303325541456,20.73190364978282,1.730558040596664,2.2490414856930716
3225,-23.577649992106345,-18.136288601893973,-4.027632340970387,8.45126360784339,-6.342976521029909,19.487056468608344,-0.42050727080153294,16.037502860121013,-3.715838917430096,-28.397550003307003,1.61483291298563,-15.990813133426785,-31.408233480190823,12.590333388648615,10.221320658666077,-9.854446484478148,18.408371642343177,3.1966768142921147,3.2160259622781595
3226,-9.217905490630628,-4.034717187961305,-8.590738400902431,3.5469083514695656,-2.0271141793699705,7.8966979385479465,5.698134020436651,16.988990121266994,-0.11477042911040769,-12.116383674662558,-3.1980653285237706,-9.555696094567175,-7.731789742226126,-2.652340860568809,-3.65994677238258,-1.615578470240722,3.2008991698780647,4.182419134047315,5.881764163175486
3227,-3.2500352682132645,0.5000041177697107,-9.556806835789402,-0.23565733710512982,-1.1405615710360464,0.2973460957667142,3.336909802576519,7.769773642157273,1.9362928648673785,-3.6944873098585447,-3.817397067289898,-0.2884010260766343,0.19237733395736012,-7.120116256443357,-3.4931283699401385,4.995232760357146,-1.308948323400462,4.875417112636331,6.927904399499245
3228,-0.24845090951040394,1.6562853994311593,-2.3668194175888613,-2.415256600885504,-0.3715908907398111,-3.4619240954350516,-4.094209687378031,-4.8378305198112495,1.1375115924686705,2.2624155256326377,1.362579782775386,4.751873705044372,3.6471001004957166,-2.8672130691314273,1.8571750553264823,6.288060313689105,-0.7384786953563713,2.6754129545012884,1.431581941704009
3229,6.7607305503952215,3.0574812498035566,8.302332123799555,-4.55262761355521,-0.921332101242371,-5.291449135087344,-10.76405612818919,-10.614889832299827,-2.4562179610474795,7.901823953741465,2.988473814140616,5.34121152317355,10.415935202331601,-0.5480210279785536,2.5607129618524436,4.803317852444662,-0.7997001980412022,1.9726657158007184,-2.1091282579157005
3230,10.563644426372198,-0.5731730102939925,11.395339767182566,-6.429656356184836,0.5424500945724797,-4.485784666173665,-8.637094609943656,-7.208109174924818,-1.538025659766554,8.12743647854854,-1.9540382046636284,4.078281129463842,9.9117458112207,-0.3446427319277876,3.5682789200882903,1.2244611731941832,0.4193481025437187,3.314264284724275,0.9512823925504907
3231,12.36591348553396,3.396915104914312,6.760979577154744,-5.6234214644416145,6.705633057664539,-7.064696943832233,0.5796865818697428,-3.3358064970819594,3.6537442884023106,11.863513227565328,-4.4578572272119406,4.396293449148748,13.248824098123803,-4.269283744868629,-1.5993220095935041,2.439144389969438,-5.68233043189472,-0.9162109142708648,-0.42387523766882973
3232,13.292524589888163,13.87190467172617,1.7225487147392196,-0.5679547700910117,5.2904129062077345,-9.447903892571922,1.05701735399298,-5.891147437676038,1.2902003943782905,14.472256396445196,-0.13909677494093664,6.381306690392771,19.010263665951697,-8.819956146992562,-9.691582001382226,8.462483628976353,-13.15563836678122,-6.811333574278963,-8.582345668087818
3233,8.008820021807242,13.35873926120959,-2.6866856415703784,4.538828916937881,-1.6193417939729557,-4.25216573065314,-3.08510986737779,-7.970568023254231,-3.5247288875168192,7.7804177012512135,4.4814673496933715,6.052831236681751,14.402273683322475,-5.704286797260797,-8.133101673002974,6.886063538777757,-10.546367310515677,-7.01942361053349,-12.123761780523608
3234,0.7446747069610877,4.790319060738552,-3.9100459986415523,5.180887444087837,-1.5449079749465957,1.0700660427078112,-2.272509113018488,-5.469419149738451,-1.3371555151731749,1.4436713077042715,5.595363746026241,2.4091697841868465,3.110366420494301,2.096853591253411,-1.4179803460316807,-0.18131507057082752,-3.759270215168768,-5.159374180587484,-7.054004560392647
3235,-1.02749957086717,-0.30180900680205963,-1.2449042234130159,3.237783158212691,-1.7964906945860435,0.6042364487796271,-3.6521914771236075,-3.181216649479515,-0.5481568841216522,-0.9741030827330667,5.438609870570662,-0.4683296124231594,-7.56961925360541,5.839467926375052,2.499946802155369,-2.25843057524988,1.1828274409085138,-2.6437589680750526,-0.37687935503238734
3236,1.3264896744141224,1.3477216813310662,-1.289516669912043,2.186508894582426,-4.54197558483786,-0.6144629296793134,-3.3196652623902363,-2.170139040393442,-2.9789598340200865,-0.9251210612894847,4.763095770363467,-0.012626335232193364,-6.220656983400495,2.1611028080542884,0.3459833745374139,-1.6991201585317461,0.24742469883293605,-0.5725674036716173,-0.23546091432294247
