,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2271,-4.909576585617007,-0.8063627938161264,1.819269539498206,-0.8681471022090999,4.731346395175494,2.9372257018674,3.920641934192964,1.0223322512673394,2.7281419563079177,-5.311041034475176,-4.860026133452013,-4.200986583091466,-3.585754171996653,-0.33372273213427706,1.2910225593962847,0.3682717367213666,1.8457952132333482,1.702812228299143,0.4777434895675734
2272,-7.819312886893421,-2.568874654338995,-3.847649938078859,-1.331654432556824,-3.947258522523295,-1.0551368109291757,-3.190701404986114,-5.316287663841075,-1.620854262977495,-5.437867405508088,-1.638197305852258,-1.224395545420935,-0.10235409255272787,0.44483934180444074,2.0511661839932955,-0.3108534692189309,-0.39939338120753914,-5.325234552309361,-3.397610096330945
2273,-0.23349487257814028,0.1418039390134056,-8.72147882176242,0.3223350089999131,-10.828436899156715,-1.8559262158986507,-11.523999401776049,-10.130203907170822,-3.1112460514970732,-0.0771016245399978,5.115899908537342,4.915339348996932,6.257634699129406,0.6089799317152798,0.610520095979314,1.7285829123366785,-0.5107021663465283,-14.30827192611518,-7.585371234885889
2274,4.816123416041552,4.9245792838049445,-5.799677806401068,3.3720607855888654,-8.033003733611123,1.07023350196385,-9.28210795301732,-7.92815903499568,-2.5920865024238093,3.05254614183355,8.17503937712452,5.608298480073442,4.900362046733153,1.1802623471629872,-2.916422771544349,0.4622273802654471,-1.5369957015654938,-15.274867500206236,-8.612745128246054
2275,-1.3415564266305808,1.462766493838834,-5.1688574201321185,2.87816652689179,-6.168436091717432,0.36754493595620685,-5.3648608554595985,-7.1770383244052205,-4.120505501444523,-1.5060057335719637,4.6719899564560965,-1.435480865695085,-0.23492749809010904,1.635639505517547,-5.9554551871702,-4.781358762316325,-4.260186992765451,-13.019015746833928,-7.005133033158733
2276,-5.8681224493434305,-4.408419200628102,-10.44872157128199,1.358344596711193,-8.63210679878327,-0.3824707912540788,-6.693085420002702,-8.751253818028411,-4.65905418679253,-6.67450367991483,2.287418382705222,-3.5096473877010004,0.8647550573536397,0.5544490579807899,-7.069254361612239,-5.217611934490349,-3.3911638104470434,-13.224299201766321,-4.653936840320446
2277,-3.807992128879049,-5.0637811357983455,-11.596246528201986,0.22227802614500902,-9.247595633232226,1.45520121941878,-7.047169125565237,-6.638818263972711,-3.410434652232609,-7.070362386757159,1.7742882560860773,-0.7970672572030153,2.4760664897278772,-0.41087105248297817,-2.7483610782792716,-2.293415343078195,-0.07806929795620143,-10.76028293237408,-2.6148477950897635
2278,-0.1721534185398933,-3.8925314439169822,-6.736795005292496,-1.228800380309784,-8.217049180346294,2.593325803806616,-6.999340132615151,-6.760491703761097,-1.85240144740713,-4.608529159964126,0.20558117356406114,-0.565321172573604,1.047521502574435,0.843418824031926,4.407565394839854,-1.033495893029847,1.8425800774026302,-9.094435036918028,-3.1522859614424448
2279,0.3234777200154144,-4.356376262122733,-4.362625081670078,-0.43771616542814096,-5.616944386739389,4.425553344345986,-6.3749515767723075,-8.362975890702973,0.7325042308578873,-4.565946234217569,-1.92366939037341,-2.6842556468879644,-0.2172893367368922,2.4190337465149896,5.302777927148977,0.18316402675933197,1.9222590782491005,-11.072802501234687,-6.77982248192715
2280,-3.6932915521693475,-7.105811188980983,-6.319386843148871,-0.756752452221219,-1.8650760822970898,4.485391578546788,-2.148619970301418,-3.3212556346012896,1.781330499199706,-6.681944156739222,-6.005541209388597,-7.197799920370962,-2.685776278381482,1.652161150840131,2.41484515282115,-0.8183585999295546,0.4260854913097092,-7.686640001900465,-5.976537975090569
2281,-6.085161812176283,-9.647212410642403,-7.232766583990385,-4.894601484232989,-2.8415790303410553,-0.21618538311869084,-1.459201653280764,-1.3413894651256935,0.48791483621431464,-4.910214834394746,-8.337269488523305,-9.413311322107477,-3.1103666621873827,1.1423494092093636,3.3559337937628984,-3.469458908727469,0.43369692016791994,-2.6873887933777083,-1.7558671992231312
2282,-4.0786915277683455,-8.569619569168529,-6.68498378277021,-7.240417215427353,-7.773924951497179,-3.092836283177686,-6.988122848287761,-8.354677532111046,-0.43891159961409354,-0.48696738429021336,-4.179463603698189,-4.79871821887304,2.434774911239129,2.5786138558541096,4.5367326217055055,-0.978393060396705,3.0295586015099274,-6.034383444390365,-4.285168336433039
2283,-1.4458070879082578,-6.3026342565652875,-7.126936060691381,-7.458438451997516,-9.746695850180602,-2.9803870958332777,-10.233905296297644,-9.842928951436985,-1.0538706940062579,2.1158426513307838,0.10961573468314306,0.09013791422286438,7.273317251738016,2.119793646525946,3.167995175752037,2.963903254131942,4.369598512633724,-8.738063327005616,-5.127021988226924
2284,-0.065365317407928,-3.3942432686267088,-5.354469339880082,-5.830640720756423,-7.0908530755751285,-4.510942009701304,-7.883647138081825,-3.718073123839288,-0.0013344714950879605,2.8840375543424854,1.1746529601871627,2.5863158015757515,5.518520680265003,1.2332181237211013,3.195152662482957,1.5803732738903284,3.6029905138642553,-2.885838875694965,1.7229395329069876
2285,-0.5770784862632543,3.9490751981146364,1.4525651093239529,2.1238709033318677,-0.7316667743183478,-4.1978945643735655,-2.0293135080642397,-0.1441747983640016,2.619460312842329,1.3059448479638016,3.2721818195932597,5.193834071360355,0.5040006400978352,3.3618220747557377,3.2020848232047063,0.3359754439126097,0.9350475129485989,4.728293174130691,1.4718929313804634
2286,0.5995302210237137,11.389398354994029,9.176140481419603,9.6672017944841,7.765889235491727,0.22821705542533177,6.6535110000686375,5.927596669916394,3.1297269923427806,0.09663653601951161,3.8651011460273876,4.309751125350994,-2.8113557978829666,2.6580292818447058,-1.1277091405608113,2.6164387221548457,-2.716942358074175,12.349286635903344,1.0141165357208983
2287,4.649426545564488,12.15405382928883,12.878028871387247,9.685342148181515,13.954307146971502,4.274586393521387,15.376779983522457,16.610874788565123,4.177719477417292,2.1617859147978282,0.9529352561241264,0.9141066123988288,-4.478538617166965,-1.6957565012263691,-7.281333788325924,2.175275707608385,-2.6495698924100743,19.74033225435776,12.433278673020231
2288,5.15867543739717,9.851880884199755,13.222517351578366,8.963452302805914,16.165994503764516,5.546058346752112,18.80079587199641,19.402764503646992,6.861595863024101,4.665473216525227,-0.21910796929924858,1.8092481346999012,-5.1123117408869785,-2.372568089972279,-8.413911806234394,-1.2156032218152464,-1.0471994405152896,20.112246855714258,14.905454354168587
2289,6.284971223985154,11.445322049064606,16.38622663236808,10.34506203873881,19.899401476555717,4.864808086075113,19.34185225777682,18.8943456620813,7.306635951908919,8.462976206646,1.314974280512903,6.703298831432081,-3.9316619438781295,-2.330458280295625,-3.916248833429141,-1.3056866477795008,-2.2954762918323786,20.51393418872714,9.616856966647696
2290,10.985438282983303,16.763178814678433,24.678433833203634,11.610881941153767,29.987358856046995,5.203740242089236,27.624457580875717,30.487070565007,10.183627879752423,11.337399602718678,1.9144083026196825,9.34671351035331,-7.154452956949898,-5.0018507447253056,-0.6591650105671493,1.3797393709990011,-0.6017129006681375,34.30056062183607,20.96520231727303
2291,6.166629056252224,18.57212864972055,28.85131506988582,13.134725251536626,39.136665439000055,7.306639362243021,39.05146104156934,43.66895165248113,15.895885896453725,6.372219196077675,-0.9728425685414623,5.472238372683455,-16.06470559549613,-4.659142247637106,0.5957136041607815,2.59545266180319,4.533632242417413,49.41488399916609,32.41046703822412
2292,-3.399840541726074,12.965090763106591,22.937934855475067,9.590306216035511,35.61319749556434,6.754835525089559,36.025756391743386,41.11677678591316,14.937622746307888,1.4206903739357575,-6.398374251100746,-0.34779218577578735,-16.387505505298506,-3.4749058193062363,4.123253877820283,2.3211203819983326,5.72896585814684,47.36787429896861,27.464321374529245
2293,-3.1567153723460963,5.90591932308783,13.614585183697578,0.7095014057881697,21.423532482719402,3.3783576725708064,21.677573853324166,27.510832082885983,9.859031836976374,1.7607040838579984,-8.172680713695241,-1.440028424840376,-7.863825018817345,-5.034890036956205,6.362012467339974,1.4577226677839317,4.9947283064698285,33.43694450410115,21.10357021636879
2294,-4.519479154523411,-0.21695700151068475,2.7555802805913494,-4.714599150794665,5.64633673983099,0.12594182236905915,8.204870601310784,9.097120245312503,5.127195072276305,-3.0741584288425234,-5.040719291531739,-2.874860962872,-5.05425722654852,-2.878802718633153,5.075063269208072,0.9082493574565147,4.656570015163557,15.520767351835644,9.233167428421027
2295,-9.638554769109255,-8.900335259596746,-10.923320547274223,-7.707806677163484,-10.250306017627244,-4.738742841230091,-8.921785665855685,-13.687749137743237,-5.242826208465009,-7.515754836216979,-1.9308599267969104,-6.837018983051922,-1.9183154021248263,1.808899554270973,3.8758780263130705,1.827834991802748,0.7461851294558346,-8.758847116656892,-11.435895559633142
2296,-0.3007327093779857,-13.503438599550577,-17.445499691065596,-11.011212753144159,-25.497964060461996,-9.78730863755526,-28.27496121719798,-33.06169252406638,-16.83883421516049,0.34856262043694297,3.468863596541339,-2.866924398301478,10.791615834021943,2.0964971209712315,1.1321288647573606,1.4134178930981287,-4.136106176386151,-34.460094950664235,-23.260269690626934
2297,13.450062000156816,-9.621870567440025,-14.895952331877863,-10.83361295621952,-34.79763141770371,-10.468842493356748,-37.72620381572882,-43.66605413832457,-20.236426041736166,7.9785188786605685,11.014825489412393,6.462981393920072,20.36793387264085,1.1784653582007167,-1.6494727654582317,-1.7985232756047198,-5.910825517223451,-51.453232293834546,-30.458567474792236
2298,10.180003710961188,-8.45592164273114,-15.627367564080544,-10.405163309788922,-34.66627416206346,-8.625373452309425,-36.77304804950423,-43.828071565482304,-18.1671580798869,4.020979083691742,10.118752124745297,5.922578813812349,18.13112114674945,1.5526737550550544,-0.023088362229308546,-3.7123781050683693,-5.900970048070904,-53.02785236998147,-35.54029478972785
2299,-1.006911862628854,-12.321358256343775,-18.487155919812743,-10.733566820987477,-27.095349366698166,-6.960247066612055,-29.589146983178296,-32.26397115166042,-14.340854911756628,-3.5853941226985144,2.0637348113952294,-3.482766476733509,10.846606828509016,0.8144821512161666,-2.33472803773719,-3.4425823561322315,-5.064190465814793,-40.31069310586423,-24.695782894788863
2300,-4.62826663937863,-11.240722127424604,-15.48361563899659,-6.648305492879491,-20.011752343279504,-4.80792720522923,-20.859132236881116,-20.948712593565922,-11.163510729037277,-6.78742938209278,-0.3492274100747803,-8.394930102781467,6.298876361803859,0.8373377096247863,-11.559709756093369,-3.1866824377000507,-5.5644982677266555,-29.303406066055626,-14.022964709590148
2301,-2.4367898338315976,-7.201944519691807,-12.627048937669006,-3.129875609499914,-17.94967538052912,-2.488934101181099,-17.208962626301524,-17.924269324897796,-10.869655308586108,-4.179588811538698,2.6686705705033713,-4.416067213367787,6.514541358832319,1.8365221045255706,-13.924045997833296,-2.36281274616516,-7.487390307899787,-27.7636912013141,-15.317080082673854
2302,-0.6908845598164588,-7.126442315936001,-12.972786572375211,-3.6258166910581027,-15.63578778956351,-0.6178066484801306,-14.39082334930118,-12.790787511876765,-8.259172994727788,-0.6284811172604556,3.0174937023254365,0.8329966639462114,5.32103475761968,1.4231606953727234,-7.309343733463479,-1.5492512614429876,-5.726348591019028,-21.645921482311874,-8.185798615454875
2303,-1.5086460489589661,-8.469966481247967,-10.998146464631814,-2.41982521250549,-11.138483344735944,-0.2825764518192313,-9.125609059712083,-6.78528962923806,-3.1125906659539595,-2.192832141862705,0.9148643056635971,-0.09911258526478894,0.8751606592883292,1.6883305612036517,-1.6980306203769666,-1.3556902752741322,-1.3405317498893428,-10.115477079721192,1.1119580358206262
2304,-3.816649063853892,-7.464763850368966,-7.983685230030279,-1.5173860070230376,-7.34425226408316,-1.590404102162968,-6.439977776251558,-7.1884686315606725,-1.4962274930829575,-5.88520944659828,-0.33748371484979933,-3.4188328678834967,-0.591654535343235,3.0903592572550416,2.5227251187290465,0.04885320516246172,0.9583667055720198,-4.907814498089806,-3.422193066681441
2305,-6.930421484253311,-4.406270907270489,-5.192148043288498,-3.5280468507272658,-0.8764209267774199,-1.2009211954142338,-0.9565967654763141,-1.7257151769812378,0.1509016503101539,-7.989519236740829,-2.6589925436204087,-5.165174053671797,-2.659094327283375,2.2318827371335113,5.893542392829246,1.398987986962716,2.742147201571283,1.4177820194245014,-2.7448223562136462
2306,-10.355973749871099,-2.4306864386999574,-0.4972414941943537,-3.4300389181707924,7.764786358402024,0.6877343568468648,8.657612350768526,9.865967138868633,4.231619719569615,-9.242698826235273,-7.90184973571589,-8.780913729528528,-7.741725466036412,-0.11921965833353587,5.194339072512127,1.3934468063515149,4.519317813478475,13.065501776927633,7.636040759204322
2307,-10.326813761952415,-2.569972041368392,2.787380594023283,-0.8947507631145117,10.601435308983675,1.1349101423742067,10.126637051193455,10.124432135074287,6.068174462190605,-7.386087696189286,-9.988144294624508,-9.44445829834348,-6.401731707317712,-0.6268877237166022,4.14235248280143,2.0761244591616594,4.3987256466172795,16.58927963562402,8.018169420138404
2308,-6.3826783392216475,-0.3058920444144304,3.798619818685232,2.8334967983022095,9.620981700476102,2.4982643056039127,7.686453678543258,6.105163960905794,7.696074893035518,-2.629551684994399,-5.260902933906733,-2.8941912428939753,-2.42799444071509,0.41676358079574316,4.923843171643041,1.7700173436205575,3.654413552779207,13.725712320851533,3.8372072795406362
2309,-3.3141846279002687,4.658400168001066,5.960418312910535,8.441272229384563,11.806216943115839,5.792286046362446,12.490554432625014,12.542014440239463,10.764625042742471,-0.03795643196050946,-1.7520236111444127,0.7850182877950029,-6.046649257607725,1.3503756501974795,3.4833615229872645,-1.800440578957713,3.1016628111196938,15.594705994695708,8.344898846222602
2310,-1.1020227931311872,9.018956776178735,8.034621241005004,12.040999618130426,14.097178830965639,7.716168060707647,16.62109902598639,19.458837702690836,12.078421919480553,-0.642340030732476,-1.264573985348024,1.517328007256932,-9.105175401186997,2.1138535472428286,2.013730341594983,-3.95239914401556,3.8799984885325967,17.478415980818518,14.362459020045586
2311,3.232300629105514,13.224391979474849,9.380138976809434,11.566546764233046,13.135244849771496,8.195734454762222,15.159050618303198,18.389256086590702,12.357571820842935,-0.5495897583875022,2.2899080042331468,7.187479481603744,-4.700012359512017,1.1568907744276382,4.203060761299133,-0.3919782763904047,6.077963605200258,15.692397266626564,14.536999432978806
2312,7.955614925128739,13.911097768018688,11.221827194412151,8.370741911124641,11.653797564268622,7.347877471802688,13.917884964838446,15.043385616475783,9.63171711388044,4.475538796822943,4.142691961911818,10.408891138550361,0.7363613273218061,-3.001513267936549,4.452363480961417,5.57169191258078,4.899944534112956,15.2585705343691,10.961342686185896
2313,10.168494891094934,10.960202885817283,12.107597902162095,4.311106097611764,10.74394575692255,5.046714509327777,12.243471941958365,12.568345059346749,3.482587994339549,11.571172573439334,2.6168862096850907,9.820561478651562,3.898912570000677,-5.688570447106832,-0.4004874714308467,7.801741082389834,1.522872495370837,15.199589068849155,8.44752038841163
2314,9.755656233932026,12.857141698311466,13.452984742868816,5.194802693524383,12.032460027850071,4.631058036461165,11.500714125451749,13.377401958706734,2.6560867615153425,12.497469366641297,5.3091241995681875,12.909808323368711,3.3268196694372474,-3.264434985982886,-4.108761973934354,4.3096808973097085,1.3796358746063582,15.071128628473515,10.051540077532742
2315,9.418551596183022,14.963155537661503,15.48653873916467,9.01219160906836,15.917141407440592,4.208886564254866,14.001134157637294,15.472309653900872,5.237086591513413,9.856668438653507,6.906209386504601,11.98718266454121,-1.0500784889351165,-0.8195024654996006,-3.72392308729785,-1.133511673262511,0.19706285525666312,16.39371331879761,10.443838861328004
2316,10.158246323857627,8.342951960376286,11.584210913219273,5.154649521521992,13.915153648283118,-0.40393998600443587,10.869570240504427,9.7689735426997,1.6455962346346351,10.014333763353426,2.8155736389481882,5.302890630495833,-1.7261437570597278,-0.955532115164607,-1.8918473609529065,-3.753107401960973,-4.085824918174555,11.878063137889027,4.093842644424985
2317,5.592635727864799,0.43110477129171754,1.2350249244464346,-3.4039181770267346,2.7200656972161537,-4.061118212254998,0.4592984788844272,0.19766822210331325,-2.49434853739567,5.973635766611505,0.8826501150798003,1.915266588374084,1.5441397150959175,0.01865786298648775,0.4080585237981169,-2.577261918041115,-4.456615173422083,0.9550299425846949,-2.753695621386704
2318,-4.62703463836,-5.521821944313497,-6.833955239830507,-7.84247632854628,-7.694956848402578,-3.9552779986174804,-7.552643369132907,-4.82958815463967,-2.3237510139287734,-3.0524502354339638,-0.7044729593133772,-2.552652749036253,1.4920654430433284,1.5387239169913434,2.1428800755127986,0.36847528782474637,-1.2266847003066639,-5.575347104695168,-4.437910916629914
2319,-6.786737909314358,-11.201746782831247,-8.187293700140808,-9.74743153952911,-12.7321883301589,-5.414559070861385,-12.884720721334453,-12.101488178066793,-4.282147338596308,-3.32670746202134,-3.379837261113145,-6.642396859770383,1.9940738531918667,1.7843178768289052,2.6700203891829446,2.3396209501501026,0.5678371790944432,-9.637529750312156,-7.156281427267185
2320,-0.29661043767248474,-8.917505359964933,-6.103879084870046,-8.300208527826815,-14.002405952830081,-7.28448662373169,-15.840345620099711,-19.65611557861256,-6.194475359828555,2.617735148855708,-0.28270973815931244,-3.3879553804462814,5.424548028545563,2.4213311879239425,2.855245650684508,1.333818857899157,0.4501132874051055,-15.347417647622432,-13.168055117004208
2321,-0.08289373294703539,-3.5193353947493726,-5.709136799471632,-2.8539968035348444,-10.920873986806512,-5.5063336766977,-11.69987113476963,-15.013798880343035,-3.4251106819408825,0.16510169391233998,1.6272804456599634,-3.8690438405985805,3.1009188540371113,2.402482830668486,1.2793990977623002,-1.0954348889208654,-0.9977034467682571,-13.238264812282186,-12.209443509985359
2322,-3.2199031903551534,-5.987289887972246,-7.430369886464064,-1.4060351933529602,-9.275639292151341,-2.493401712950681,-7.103513479865243,-6.458666538133486,-0.9188009649801114,-5.442817856957271,-2.525925371485206,-7.791391665464383,-2.068025717196641,0.3538853717644068,-0.8905713508261675,-0.9716842109520534,-0.1362764701308652,-6.033131431021661,-2.2798651538330352
2323,-1.2361609203495196,-7.359487705964247,-5.481420567850433,-2.344455920528355,-8.593164066119561,0.28326753433810437,-4.664540835889653,-3.1809543909996423,-0.4535111178149984,-3.9293681657728405,-4.0309920635402525,-4.1556284377465875,-2.557509198787611,-1.4124763372161995,-0.6373913470138718,0.18469915185389496,2.5358321904957557,-3.463950044085081,3.8618806892815196
2324,-1.3954976602723252,-1.7935289005370412,1.6944862861236465,1.88400170826402,1.5846053353461158,2.077206135723555,3.586999684601472,2.55682833341908,-1.3164723058748116,-1.4774011759837282,-3.584467296460052,-3.4132915785145013,-4.476555950527861,-1.8288223803733694,-2.259404135041277,-3.0420495719170906,-1.5903613505923886,-0.2930722650803559,1.1282738847499345
2325,-1.0400042951985595,2.7328221031499385,6.395452938376275,5.188732165459999,9.63774747503036,0.2518804587176184,7.793068169434583,5.608836090352371,-4.95317282877812,-1.3274170949643507,-1.2433067161174953,-5.8131605957976475,-6.483702395327019,-1.3447089141076183,-6.940919798148628,-7.388474345861753,-8.505301844139105,-0.23357745054005924,-3.417731374285297
2326,4.803459650512208,4.235168020284252,3.5032749716358333,2.9324789912414655,2.3362342439454955,-2.375294144948472,-0.5967483971661658,-0.3169237041254682,-6.382674818459825,0.2160276749028196,5.503748810795157,0.3267465379696617,-2.254839585285408,-0.2382873530406937,-7.250546909283929,-6.1879931529259355,-7.53205024563946,-8.262491533312891,-4.8634753005806965
2327,1.8536461872729972,1.7987407925143275,-2.32112264876867,0.985306148307084,-2.169462555567023,-2.1840489934041205,-4.673460646622102,-2.3899893489460142,-3.313083941878432,-1.4058529704941132,4.3484044157371535,1.8203773197753832,-1.2810973497912095,0.3917691465525919,-3.6350774953337446,-2.818016559540059,-3.7465771035866426,-7.788091190061883,-2.56050387621306
2328,-7.297185277806161,-4.099685365961716,-4.833357315592826,-0.972271597180053,1.0801004800824265,-1.674253599625918,-1.3343917766607327,-0.7836631978927731,-2.322030337109352,-6.200262681176104,-3.518636013180518,-4.174828566172623,-3.7503840068297234,0.46428946113889136,-1.7520688241900135,-0.842980007050685,-1.7865961630568448,-0.294325205080371,0.8636662425610854
2329,-5.439279643813652,-5.128593967365395,-3.757531407503998,-4.888637690245973,-3.0383712036161916,-1.961155970733617,-3.1898369860565197,-3.8069425887967183,-2.7347558174516062,-5.530939973938333,-2.676907949340001,-1.4115357076724622,0.7992971837932998,0.2343132022341745,-0.47894215360748493,2.0785866966334776,1.3693895076112805,-1.4029764834628395,1.4678563651056948
2330,-1.3551178298609896,-1.7025703016726734,-2.59299975796147,-5.920277775317201,-6.446151075026249,-1.6747355098617596,-5.258478610809832,-4.696911438536205,-0.8243622202614422,-1.6905543130184024,0.634295205832013,2.5467962712998764,4.38088758562554,-0.485215875784327,1.3691078614122105,3.8770064018377974,2.0204526299704355,-1.5784696160902887,-0.5990520003188573
2331,-2.77494939576605,-1.2383100229972768,-4.02426064887677,-4.881897852518469,-5.162830752209976,-1.9420652726221304,-6.193667294394143,-6.648664103160142,-1.720962744384607,-1.047946302077551,0.615860206295477,1.0810175200766603,3.7396422105571645,-0.03714202335679673,2.9966218037894334,3.9952315353171244,0.8648303442335001,-1.0073473555633954,-4.400181755903985
2332,-2.192267919375666,-3.438288525427974,-6.565814179476759,-5.144400089180664,-8.65950703499194,-2.5454853263119466,-9.425572282581346,-12.205706979840457,-4.714199007327022,-1.9654221725280738,2.7112165560028805,2.082460549635808,6.654097843784355,1.531782861925914,4.312696705309829,6.057931250353986,3.071142084233243,-7.055571875452506,-6.194416689331843
2333,-5.35938924683451,-5.232328469855479,-5.051101145709734,-2.42180432676933,-3.802741275521011,-0.630482829241581,-1.7150216868629453,-4.0560199191155695,-1.7051857140695361,-4.299399707193622,-0.8964526834990175,-1.630971027858524,3.20831329146204,1.2604615832844384,3.769744815765672,5.398917175322109,3.8153192170460994,0.17416971107579288,0.4965351089606926
2334,-9.596495960101587,-3.1846148069302496,0.20642401105331531,2.766378308407411,8.871745472476015,3.5140931410057217,11.136271419343473,10.763927411780811,4.009084032103698,-6.145796152588738,-7.630753266894179,-8.127813707014846,-6.3643435851737955,-0.2702662324019641,1.7987149830268032,-0.38467342844808,1.918557655388318,12.86907617100541,7.403479293169721
2335,-1.3376691386885065,2.7184361335896803,2.540518720651927,3.683816993139354,5.666009042572002,5.421896697666106,7.40179113454786,8.583977693422174,4.381826467729989,-1.8485062827297103,-3.005068547817392,-3.601660387726514,-3.470324505436956,-0.6292392259424187,-0.5395838233585437,-2.3690123236626834,1.5699658376250574,2.6135144701990662,2.6951906969582904
2336,7.457315890230776,4.715743863550429,1.7561787795352255,2.539145247135412,-3.3340918312108596,3.4948730165381368,-1.87386074501732,-0.05343989251990022,1.8543228019876703,4.234704300136815,3.1792099984432975,2.196275098763685,4.947701773579167,-1.0988231631451475,-3.4711584143498713,0.8462055078098971,0.1595067377723649,-7.8337169342315285,-2.6138671360091945
2337,6.16002675160488,1.6947736144377104,1.4120412744699653,3.0230647097330086,-0.7320727182983467,2.048408494905524,-1.006277704118122,0.43924519801160394,0.9286060927297544,5.851533007404699,0.8998026754333734,1.5844153182018719,5.153603923772098,-2.4868796215058695,-4.060905730715686,2.1192757110519307,-0.9326700477396727,-0.3579009240483052,1.0412953121723267
2338,5.647684369446129,0.3561362664899484,0.21996800074869416,1.8883157251629847,2.130828044055588,2.6016077975283562,1.5473603104472875,2.780990672189241,1.2861448671287192,6.128210519600974,0.3650563935072053,4.284841940730576,4.108285848085741,-2.222408509752925,-1.601471867928712,0.6418500357354034,0.9525957234083067,1.4280443844410302,2.746577608562673
2339,6.083619311550599,1.246025919753859,-0.2969352889882936,1.0699837374273453,2.195320151551266,2.587941265653397,2.8643779377553407,3.0182748270880553,3.3558471705466966,5.42375886411832,3.402592140381432,8.424566391648847,2.8247249201382596,0.25934339174156595,1.5692221324928133,-1.326035840410016,1.516654226650025,-1.846221521346746,0.5176956934809049
2340,3.5868783468109138,2.0162577534819164,1.2428172384815355,3.1200110396955543,2.717325226224961,3.18095376404445,4.1304130336476215,2.029305497730123,5.935080046416877,2.0339961222520704,4.221749371749717,8.00866739205322,-0.4752722245536729,1.9509020748306265,4.669332515549847,-2.5223690677749158,1.88334106892624,-0.09165750108708659,1.310710333909491
2341,3.537197596010005,2.268349317140516,0.8310867574114196,1.1866024221975924,-0.3901428104740954,3.275110144149563,1.794253344878467,0.20896095640603995,4.507387974703873,1.5719283786067906,2.9467956935090185,4.969952632014612,0.41199742665723815,1.3522071395962887,3.397948264305799,-1.7454775297447487,2.4586311384726227,-1.7990566793012892,0.3379292228209865
2342,3.097736862446864,1.56975710854227,0.14764945813155528,-5.062797880046983,-1.648649970635187,-1.219185136045084,-0.8300999296629876,0.8853683885965009,0.4883687570638324,4.6005746165350505,0.6524691458284573,1.2815621376872168,1.9320911348391214,0.16019043136187383,-0.44497724748682854,-0.46473672027747526,-0.08216989447078227,-0.3165017527155194,-1.515412889009619
2343,-2.1463442621961963,-0.9101620574407638,-0.4704792952892287,-6.993192773998237,-2.868503815548377,-5.107501678736858,-4.1664550532351186,-0.21986067409432675,-0.7593018468928125,2.161211928327079,-0.5494797007088796,-0.4820951472272226,0.3347668487733122,0.41687733380006087,2.5905429155435575,0.009135138121171948,0.8456521583348549,4.997485792115347,3.0721781352640516
2344,-6.5664551037394405,-4.811660267683788,-5.565367354402574,-4.3222377014679045,-9.253329018003425,-3.8311789749256633,-9.13413747110883,-5.739203819942235,-0.9405462787254765,-4.178715987910721,-0.41570211208755625,-0.9502294580501195,0.664165266290957,2.4510293790970357,6.5777884982853285,0.4224041293751659,4.308648480244408,0.16697572631277757,3.4689027767843648
2345,-4.112768758657426,-3.2512119006547358,-6.203771994727219,-0.06989377762892302,-7.1656371925709745,-2.529417009723627,-7.367867761965231,-8.278348367388514,-2.253318612309332,-3.026083448299777,0.6604547172342059,-0.12457584976725511,2.1785334322624377,3.6102231784392944,3.903199182199209,1.0942452953985173,0.26280295096587436,-5.690340835929318,-7.00792933066648
2346,0.7111430511634023,4.683876971873328,1.8023454780000796,5.573004379130845,3.0295234947279868,-1.498018020887744,-0.6676556939544804,-5.500548125704537,-0.588539560473726,0.6570278428600895,2.8048240020838926,2.4549308093583204,0.6744262261438689,1.4942095422260078,2.2320797600083955,1.5900118863476314,-3.3164382124002447,-2.658921714326504,-9.65360754940897
2347,-3.533165901209889,5.21176856152408,3.797191460404254,7.72323501952155,6.4548385265699295,0.64652889311636,3.227412310670502,0.5960576778935525,2.7432150707214142,-4.29826586744873,-0.36036878260622585,-2.0747948727165793,-4.5731794339769145,-0.7758627806174148,-0.4699855216287756,0.36593836918956857,-0.7138221863114329,3.1085995371322754,1.0810266187349833
2348,-9.911212510839372,-0.595365307178982,1.4085993775223973,5.545593313808977,7.326847406402141,-0.10521514363770867,5.245955040312031,5.522157525933611,1.8284186561084945,-6.662554112241077,-5.685769705013541,-8.747542732405341,-8.700198595250898,-0.5516151327998737,-7.452655976059253,-2.122165333585124,-2.46321614999471,8.32968989418168,5.14502653862341
2349,-3.403969300344934,0.976893956978029,5.406094780389019,4.978164221329476,8.089035571061062,-0.6576576810571517,5.286612954336653,4.426205778882405,-0.4405036925909602,0.7039943675658983,-2.6290749563335156,-4.28222177998239,-6.566306552799449,-0.763154164119928,-7.188008336554165,-3.2073911978942107,-5.2466111994118245,7.373204697473217,0.5886784033093565
2350,2.706464525807461,2.780360726357073,6.821510562404955,4.486947316468314,5.37519885154952,1.7961640737058326,5.946876111328505,5.3683072336430175,0.1744295297059022,1.443563034492355,-1.618185368274145,-3.294609974412635,-5.540698995441742,-1.361436129512366,-3.019887591597461,-3.49942881309279,-2.380759893275791,4.400275248030864,2.3538746311646794
