,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
273,-6.463700896825586,-23.4866130460536,-13.359955882368283,26.74842023416987,34.469546088187094,19.28062818144228,-7.065156135330959,-7.020854575055409,13.764633591287769,-58.38873106300202,-10.587152827847476,1.7147381261318593,-3.4283535788323576,11.936918324328222,5.746003326845418,11.384484520340596,-2.8064446362418423,-23.014230012274403,-27.9811403058471
274,-10.47034341261687,-30.525083323930666,-21.787911137146615,30.16105564708305,32.71525801749546,29.31783901093617,-13.745490712118418,-7.026341453470955,24.625203726582072,-65.56738020997426,-14.54323880808132,-3.0071525571855773,-6.908212568144847,13.93188826416008,6.900195483134908,8.413678604786803,7.88124997957194,-24.635690543836738,-29.737028209692248
275,-11.87633626709917,-45.23268598607319,-34.726804136526965,32.70986116702863,23.162488402438036,33.86096044031255,-19.769590709118482,0.38960419906500476,25.575789153052746,-72.56320705895754,-17.59869109189586,-17.643226151671072,-11.008702439463839,6.381947909107566,8.94465356191617,-8.588332562779627,26.606915609273237,-16.980530318112763,-15.200070212362846
276,-21.456789079896204,-37.44103732070951,-26.38515142913019,25.285970425500622,20.098395071134554,31.97541727348344,-15.020042898998064,2.6324877022804216,31.556531116940533,-63.68819622754138,-20.998948780136594,-8.118315003669437,-12.902404718773482,10.256606667285581,1.63640062851033,0.8676274635468602,28.241044800782383,-16.834757601702712,-13.417686361763145
277,-27.717475857520473,-10.591444315720874,-3.151643989918231,9.68491337668782,22.716732537061286,22.54547372207265,-6.796853895948427,-3.4571454005300346,37.662707817446694,-40.656568638668844,-21.778316723348933,16.819084177218294,-11.503919790789059,22.526039419902492,-9.192036144781778,30.703672959425287,16.54664514765911,-18.517603292498617,-25.651438022847326
278,-16.334358340077095,-6.352010088602728,-2.5382475036640697,-0.6694224572700822,9.589496165614653,10.052240185586008,3.459333751523716,7.046836712578608,16.68168685884048,-16.04596644232116,-12.223295579306487,0.620164245835394,-8.464131032296859,5.037598043216548,-6.246539558708391,8.411713957147677,14.740915730880932,0.040237201252426136,0.6752545736039239
279,-2.1921257553817455,-10.751765842725986,-9.116084790910845,-7.022853969839124,-12.410357049396078,-1.5736559007488147,10.982566681478012,20.133346578162886,-8.71361954007897,9.105097977539444,-2.406411231285311,-23.371087576241433,-3.8338413215339298,-20.41873639792231,3.22125540652117,-28.472270757398494,14.998923836139873,22.606692065395954,36.72268219525596
280,8.98536546184399,3.8528547542173364,2.6597547630054343,-15.456609599059524,-18.419943030436652,-12.327020729157347,7.309583310085493,13.853970709801487,-14.298185639811123,32.06977203547897,-0.3260682767721299,-12.948536397107741,2.360314831368303,-20.840435275984596,2.5925714658388763,-19.04181394255912,5.086761748689046,24.048899051801165,33.967643329418976
281,18.55660956496598,27.864418433743246,20.628233202077304,-27.873407004774588,-22.486102635850976,-25.796122769675844,9.554440987657223,6.531374839330887,-22.20148537343014,62.18428683985266,8.692868667797882,2.328947727443314,9.691393256385133,-16.179992139779422,-5.921437565553116,-3.668060359995337,-10.905511804688174,22.085853898292235,27.045043139123784
282,23.383550269197315,49.70166980517908,32.8772466804284,-41.246008084258364,-46.955865540001795,-41.09610458546933,21.59852154198994,5.910041010621704,-39.604652993270065,102.00978367218396,27.891383689770734,8.470328772655371,16.10511791545818,-19.892294397732435,-7.924412383573184,-12.385049318467416,-24.872411427385593,27.21572342052073,35.750748538665206
283,29.819835437198805,55.853329781563716,32.64754143707441,-45.120979282939516,-65.63035180182467,-47.13743732369919,23.679961776540722,5.559644914575657,-51.675799417063764,120.37166216030698,39.26974090511955,6.775204340936995,19.266650781041974,-27.544609980108007,-0.3305717966782282,-26.68932685086768,-28.010137536398368,22.7881404080657,41.73015504267268
284,31.57268691245544,47.10749472852865,24.609755513486462,-40.697211283779104,-54.386497433992766,-44.14523268280218,22.413694165603502,7.9979460182319,-55.88665066048621,112.49608152625643,38.82978194464519,-3.8237133623142157,21.157349292533397,-33.74567203701443,3.77205107470931,-32.59810548354593,-28.167103263500586,17.140795894467615,44.70873763427541
285,23.11176449398628,43.49282591481471,24.21562022548516,-34.510489414949234,-39.12123680515701,-42.31855122270846,21.792059648183844,3.9175921560916294,-49.47501993612706,99.75088336755567,36.81736836373326,-3.0874791797589936,22.399891993464202,-24.838316968032128,2.2394025830764193,-25.502183631139793,-33.98867992701488,19.969168812169222,36.80661612426358
286,19.342501622372737,37.183841212370425,21.328016598208343,-22.120125951190168,-36.19457376035042,-35.64722721847619,9.945859265045364,-7.58428375644101,-32.982471874620344,75.53525149537168,33.94303551711968,4.8675511631668655,18.61624117792303,-7.923299251317179,5.019532662972715,-17.94335181192131,-30.385670946312946,14.692928077623733,17.135639366733706
287,15.355404029159532,21.02033327372851,8.690645974352245,-10.395822818409735,-27.95873702634004,-20.28479505652338,0.9899056784793707,-10.420857292113576,-17.054734020152196,44.75857945482997,26.535267493916216,2.2382838531830505,9.729655701446047,0.4909417702653105,7.095510938924841,-15.600590120850075,-16.374902471132106,4.084388325231979,6.653981591902175
288,3.214685991946906,10.973420038232254,2.282614814104406,-7.321077805205693,-16.861507754543215,-7.3648859066172605,-1.8986018773487867,-7.3434474426966325,-3.929806503999753,23.970032185257494,16.076965631418403,0.36625910963978825,1.368510672459025,5.491494290861668,3.500730279942468,-8.010202824479485,-5.440129112000908,1.717604323217163,2.5213405057481095
289,-1.1445598990150536,2.079407187994322,-1.7544658135524198,-1.8417022087796093,-16.025134552740727,1.6747286984106364,-13.85748625828925,-5.776288497428376,6.930614424580274,1.7877154219050841,4.935413405432828,1.1011685825007689,-3.5015027770506713,6.529407935153454,2.8660295049670825,-3.562229641281067,7.294705087694442,0.0664357903051469,-3.0505623098417045
290,-1.8424860510291339,-8.452453460899237,-9.19378660224128,5.608408800617568,-8.402858886726639,9.064254702746792,-19.09407149410025,-3.1715851552410204,12.870951714547132,-18.63179855331783,-4.668978191629742,-0.3818039706172307,-6.357545803827991,2.6961561510670817,2.8143372107251707,-2.8562985648182746,17.67592388220604,-2.973485039489052,-4.807698585596697
291,-9.604955938606205,-11.104088444018023,-9.901145967648427,8.986840003347412,15.608962288235112,12.978507955215722,-12.028019552100476,-3.6569787102447275,18.338959056175085,-30.646545512681897,-12.600331850222341,3.7539997606775373,-8.927102966064618,6.690180572795416,-2.4413119882293604,7.966852325905109,15.952106538923852,-4.488150771013158,-11.966035024068349
292,-11.395771559721958,-18.513119075727047,-11.408114581845197,16.95424953894972,32.35801213949763,18.846254026856332,-12.678297663617421,-5.101479315754517,23.88895688957823,-51.37062833295109,-19.516199696825744,5.264021878658227,-9.891895404587409,11.859669911931984,-4.245506698606228,16.68837871166977,14.823057666945404,-9.99971501833722,-22.654765337198754
293,-7.015768015836056,-27.55046600593577,-15.873260654818456,23.49370153038487,33.13977725858659,24.043316123214087,-13.439037756945499,-1.5444051178089602,22.393929184432118,-64.72154983505565,-21.136865174346827,0.11398358892508043,-8.394999945047918,7.765654628591726,-1.5699595113011533,14.955323910908032,15.355374557398303,-13.531949581141095,-22.398420919103646
294,-5.812975662811347,-21.345196190947988,-9.690958253066789,19.923701085546107,34.969218806336514,21.529869618543827,-4.445642680834382,-0.08755151065400213,17.286001028890848,-55.21416860477805,-18.613471933424123,0.4102592111766654,-8.131495862539253,5.536302660947133,-4.419514965980362,15.830516679444903,8.190822099456675,-11.203228269801734,-21.81617149951898
295,-5.6376993443276895,-17.95845071036848,-3.685566497113399,19.062776123659518,40.09448424729364,19.88618503804578,2.1918535609541543,-1.1731248644723955,17.26057715809408,-53.859937057124625,-20.31350106299339,1.903916056487418,-9.848128253938746,7.716158036129013,-9.447342321548383,20.11512599550924,4.116391215100887,-13.880750874402771,-26.516718204088896
296,-9.59816580821775,-24.535182231559943,-8.181617692496715,21.328881960194625,40.265583621554484,21.322985698837943,4.2466299781084444,1.554643231902002,18.372183626291456,-58.80104133823268,-22.123449762899682,-0.6101146511714823,-8.873897528386223,8.239982863550118,-6.640328004751808,21.676242896313944,3.7800736175894123,-18.946218113414808,-23.033701349234924
297,-16.606815197372306,-20.58849677276104,-8.662916444264464,18.321405820215862,37.970412129419444,18.215674247081576,4.609258500643332,2.8146207861088115,13.8788816682119,-45.68254651297636,-16.49088655942662,-0.2254141722770271,-5.621079884006068,11.062645781934934,-0.21568498318136875,19.015691822316953,-4.451053069827545,-16.54376516571036,-17.68681920645855
298,-16.851663757412574,-12.839693825616884,-5.075505067135431,17.58028122768735,31.905386963718485,15.147394621150875,2.693694764406459,-1.0635425299656838,8.311704497591439,-34.088493591433654,-10.772539416212766,2.2714791902051417,-3.039839223101147,14.94366800656196,2.7928662661333448,14.616810382133538,-10.920967545883634,-11.806319322593296,-20.73374683647802
299,-10.116288903107662,-16.689868509507637,-10.100968200327369,18.98435044680354,19.227401140221986,14.707629560563435,-1.5439990506357546,-5.109913988653027,5.942960993287414,-34.46192197369443,-8.86230211676838,0.5677067668293923,0.9019744182692797,12.324202675446896,7.7291586770931495,11.39479771297143,-4.990819198581256,-10.371623996758341,-21.164403791412543
300,-1.679204274990859,-23.319004314068547,-18.065963750475827,16.289663049143158,9.350286210166354,13.413240162616868,-9.443442872333268,-5.048564533765607,4.251719270794059,-31.134896403527332,-6.35925714796651,-7.6966106217256005,3.8705822421617224,4.117121303675297,13.949520277778223,1.283459073496882,5.639785535124712,-8.211329764628516,-13.528351987331515
301,-0.19237017629858855,-22.870376262353368,-17.75979742844471,13.398423881592294,3.458996423389399,14.533819322835793,-10.327254415411709,0.06818443051565204,5.914493291823705,-25.584911450895383,-6.484409794501111,-13.749818321191903,-0.3668291457187447,-1.337716062858588,9.939753580888897,-10.732196769778351,12.779760263888312,-1.5643222623637278,-5.418147150509622
302,-8.853954702197225,-16.609962632051392,-11.648217218506833,8.393034721517603,-6.5616660805383535,15.413556525793119,-1.2645153055143528,5.561499971993509,13.310557197176568,-20.274693084223014,-9.207699407338932,-9.337112762746678,-7.49200933436879,0.7993844134121924,0.053798421221705084,-7.003725800093136,16.143849129861305,4.714687710548889,1.790970594204115
303,-14.587155625684247,-10.968893066533347,-7.963142092358509,-0.2056649204950829,-13.32943447669734,10.28895887041594,-0.3870324657845634,8.295753695959366,17.09345521864791,-13.258357068196329,-8.447107600082404,-6.283431483711239,-9.34240603325928,3.657458504534926,-3.305197324128371,-0.31179886476642427,18.912396452962234,5.538251543221222,10.731439649051627
304,-12.137228845442943,-7.207388041308002,-5.9612426683205335,-6.0036154726439435,-9.183022137243139,2.8726592571911214,-4.2296623601647845,10.472393014811846,11.069048284392466,-5.917049685015254,-6.101136557679549,-7.707330982245986,-6.945086169439974,0.21473136713552865,-4.013765386838145,-4.576123145490273,18.922828055908226,7.987384742009395,18.575660365304124
305,-6.403692238114814,2.8602998020763657,2.1743044468682875,-11.813738378280293,-4.0434951153006455,-4.719126446250724,0.06681913253523142,9.484733593051772,2.8617507297094686,8.601405713101098,-2.647909175309705,0.7739314241247168,-3.4341058014719046,-4.07359898220961,-8.478833226396565,-3.9154537812101857,10.875897954192315,11.830825448324074,19.512230756407405
306,2.466736701341663,16.895799084497305,14.636226729580969,-18.776914233579447,-6.814134165401136,-10.969926494745915,3.1326162397952544,4.85945853475263,0.039161913512284485,25.664178264438576,4.073351922541519,11.938405537690805,0.22800678663882223,-3.769025962098354,-14.114621649644645,3.323201050744146,0.24170803116469486,4.999766366516173,13.24875082295054
307,7.045966123195427,20.47648350763582,19.035672383744448,-18.133170337938058,-15.389738533620399,-12.173918601601692,3.9755694797286196,2.959328534274622,-0.2683560669804166,31.30205246139318,7.870679998405741,10.232324772569338,1.252836416785172,-1.952921923350626,-13.330369682244871,1.8841651449100496,-4.395188651539353,-3.709970626793364,8.921476865647364
308,4.965197527651194,15.284627334966947,14.220937958783464,-12.535705957240484,-19.649432670700758,-14.206527285826311,4.571581208583895,0.5383715333507784,-3.255617827898316,31.072090891378714,7.74652010996058,3.7424809147771914,0.4660456821444683,-0.4131770192724229,-1.8504066720117631,-4.291700390258789,-4.889931074661925,-0.9142085285205042,9.789020929687657
309,7.398625241130658,18.507234713109703,14.751583176394162,-11.863840432344274,-11.949944358117174,-21.96173380184316,-2.248699485527454,-8.213348359263266,-7.570308731039415,33.705359144598766,10.640127739680937,6.229745412038492,3.159189139436778,2.9285259676261717,5.476316481044664,-0.08122114982611528,-8.180662670160471,4.1077408958551604,5.054672204052185
310,13.839709619709618,28.538539161803392,20.86438687158283,-13.6972245036975,-5.728790051712406,-27.770881952776392,-5.034213279521667,-14.210866432357498,-14.313866421776044,37.47857609444435,16.05454457724442,12.197317314937647,9.166403929495042,3.77942048111597,1.0523970522226271,9.453685344443352,-16.011568867720115,7.064066601965047,-2.93884043084827
311,19.044860687267647,27.178396658422994,16.9974346790135,-11.251752493631283,-14.395514409765921,-26.43528862890102,1.7058356943271011,-10.799711774137265,-26.42504548267833,40.77531088031648,20.35062148573805,5.811848046246471,13.100875594997824,-4.222828290838937,4.50548721110443,2.9580449810968297,-20.7746697940879,8.632316689073399,1.5240557912178847
312,21.413421143055555,19.84142021126493,9.32729225579935,-7.392451939651126,-21.586772709997845,-22.05065621733317,5.268925013374659,-6.646138736732448,-32.46939363889648,41.31970535209132,21.45062391337274,-4.507634185590858,12.580062963463249,-11.918005367571748,12.487460301446223,-11.246052812552257,-18.635799141778303,3.188246463382683,9.859637416459417
313,16.76385321124916,17.906658626469817,7.173147789389493,-5.558017162287518,-14.971985394152997,-16.647859376367737,7.750318385816879,-4.288706647521012,-26.78717941984938,36.772455345069844,17.803859098113545,-3.3114128007323913,9.362641703658909,-12.292497993557657,6.836205187264618,-14.658049760405712,-15.24622353328135,1.8842546362645756,9.632245990697331
314,12.568125449282842,8.09021580620784,-4.163304670612154,-1.3018562431647975,-12.798231133182524,-7.497741537825157,8.409923210837263,2.8153203113735614,-23.226762508976165,26.50253170126962,13.549954618982191,-7.193108526187122,6.1741615763664015,-16.760269838320916,3.9682648791455684,-25.66894182710841,-9.28653691471236,10.471316631546696,13.835359943509093
315,10.533918318829974,-1.6762630700102115,-15.15898527529871,1.2123388235933579,-23.08311714685081,1.38245299584187,3.8048202788042254,8.378319762360194,-18.146069979586713,17.968506247727312,10.166510265449409,-13.676383958869874,3.9382834280079706,-19.444920622427723,7.214999727497355,-34.79290770317439,-1.020443556699954,13.145748797664455,18.376846419930985
316,-0.711563363500586,6.710191217427768,-4.859212798783182,-6.029031324237064,-24.478597251610076,3.160918240871716,6.859990893256688,6.217724683018334,-1.7259523219182196,19.082057938192293,3.4340645918213575,0.2950404202012358,1.2639432759159241,-7.544878674446119,-2.805434310545273,-11.780994122264364,1.54475015669043,10.590896037783894,8.128353947036805
317,-8.619266804504399,6.27053239724432,1.2257685721965839,-11.280977298766253,-8.601695836447075,4.018130075575957,10.63414197561453,7.388826124986277,6.48007160987143,14.720968263107803,-2.6984307683663573,6.86326652035461,-1.5418276532677577,-2.1536052401283676,-8.511108114311819,1.6726997660618945,4.368643738322426,7.4338643578607595,3.073995309558926
318,-3.4230538902376626,-7.419235684749928,-7.065181044718069,-8.613643454460895,2.244633825636525,7.162404119922714,4.2871005440034775,12.083011206020162,0.7052661792786825,0.9988838615717022,-2.5240276467137157,-5.75421800416717,-1.5758566073939022,-9.06948822689665,0.3241660555022179,-12.460083080837348,8.942048493533067,-1.5328364971502548,11.08457628465648
319,-2.2976133705519324,-0.7510316144630753,-0.9580380348517092,-9.032002838451966,-2.044016746413453,4.583611051838435,4.3679730628526965,8.988075117761504,1.9265091441169258,0.4933737357255197,-0.5672088353074525,-0.809840043997907,-0.1591840582374271,-3.4308414466861192,-2.611994239341578,-2.692403697684039,2.0829371451030916,-4.070171125171538,8.200480574399187
320,-3.035655332367437,5.187104434906963,6.740220568343561,-4.12599733479332,-0.05955996222008686,3.1010400462174283,6.386221751190835,5.360444484735146,7.045583952692009,0.4721864066340573,-2.3806815559341374,4.084041146390163,-2.751239639352965,5.14634203064604,-10.38638286218952,10.912312754631392,-5.236153565513239,0.48555547663480025,-0.4753297087338546
321,0.9121019022012291,-11.311422088049717,-2.6519103333376357,8.582444582128613,14.888908130875112,7.293701803859287,-2.6355874644522252,4.7221922857232865,4.571686219546879,-15.67400072362257,-7.294888074634663,-10.570576696845372,-7.037795797490382,1.050561689269398,-1.5745537025891085,-3.228100887334177,1.2185036202463673,-1.9802592487163206,-0.2807427211238309
322,-3.936253369263163,-15.128156012137229,-3.953880020743318,6.022315058857087,19.908801284228996,2.308091915854054,-4.5095287794724985,-3.87342649015833,3.2151143682878534,-17.855474210873066,-10.744093768833292,-4.7700443405122765,-4.259492873146428,2.5189094576356146,7.404415015046712,3.697847468735352,4.942792598305933,1.4213204910061332,-3.0311908036508104
323,-8.679186875324177,-7.157700951229637,2.561929185992903,-1.932469923771854,12.969625918377336,-4.571889593521029,0.23294018166755226,-11.645952978049735,4.749395224476391,-8.713205309703305,-9.827583622223127,11.79031320630931,3.314318878612505,8.510759002546136,5.8787671087893605,25.549507224792553,-0.41940042036132485,6.928676134910841,-9.68039345077386
324,-0.6948877282998271,-11.584400095469986,-1.8856207574800052,8.114956292529758,14.03805172257055,1.5837086461263237,-5.142674454035022,-8.92217024489461,2.3264465406477752,-17.00875745891996,-6.385351699416054,4.967858432662668,5.6919312462489,4.318489766549352,5.2543866753732145,16.057402330432613,-3.9926039336394368,-8.183179135042865,-12.508498778958858
325,4.014942353663665,-10.02833441485142,-3.648633583096002,16.844759573170208,17.29596076432425,3.401864274206684,-9.364972290501322,-8.696693688621126,-1.8607301691468248,-20.507538722403964,-1.4626474720168066,0.6953724603397582,4.18362092511029,1.0283922085671264,5.943953454806744,4.812594166062816,-6.899222495090699,-18.086798924805343,-16.106441082709217
326,0.5851811481611584,-0.0967044549026923,0.7589184371865478,12.86663335461808,11.220167330095755,-2.578320277444366,-8.01015173167903,-12.64632691605706,-0.5544448825845407,-12.12273543078119,2.247865055417348,7.548086044355186,4.252337540171784,5.645213156251371,2.8687859604595793,11.53093723079512,-6.973693902612656,-6.870551889185666,-19.139202443475813
327,-2.959585057063485,-1.0740090748662432,-1.4493364103641433,12.215214156274724,11.28452369935328,3.4908242389546764,-10.236667946228035,-11.111285177581912,9.977813826261848,-19.806998715889918,-0.5531505847140465,6.238851597946642,1.5289833823747578,11.541507375213875,-2.397768933246251,10.881131401049585,0.3602606599378575,-8.11544347726586,-19.479282261350264
328,-8.057378187547386,-6.361666836277902,-4.854309664498693,11.888783718783676,16.774628452776156,14.4607209165303,-10.010713423148378,-6.453213302635195,20.02702225130927,-30.88506660416252,-5.506274545930683,4.458889786211611,-5.825621590088225,14.980657085267202,-5.541426524346345,4.425097601169817,7.907450164274227,-17.71335647129212,-18.812778752578605
329,-11.557607316927868,-10.287460300520692,-6.223758857301984,7.68609475848748,6.57814162046353,18.1308528373313,-7.713804117377109,-0.35141472844692956,21.808617074854922,-31.711221886924754,-7.8997460973703255,2.5780486143100756,-11.035651283210846,12.797235276159036,-4.738654523581424,1.7806656333461284,14.1845686655538,-12.116618549497137,-13.327875761291828
330,-12.889896765888707,-14.926601479189102,-9.563914602826799,7.693339157503977,-2.420650163087224,20.98940847597714,-8.577865676446951,6.5700757870279105,25.279666419608276,-37.54444170200658,-13.471755943066018,-4.518142190984509,-12.780679343425344,10.198496731434354,-4.095192307030782,3.9984452083351893,20.565120937828897,-7.816861102354121,-7.107242257951526
331,-16.211210408731638,-17.79874388683222,-12.508844784462323,8.252558058444087,11.01262577615504,22.19132650610078,-5.915002083776937,9.390725909720345,29.262661809081425,-41.82237227371494,-19.29295777495019,-9.478795354078773,-14.256389987483551,10.583149509865816,-4.600156946404599,8.731015698406294,22.0841167985538,-6.468853417874236,-4.427732306874443
332,-14.709955155913688,-22.589646106509,-15.263821276882814,7.979857791698722,18.12126010668483,19.92421424458586,-3.153220379873323,10.315673348622944,22.749351179186757,-37.3906845045442,-16.741256453401355,-15.244017808063083,-13.383131068601157,6.477480200036519,-3.9308624486533272,2.7336689286747866,19.601070883536856,4.538756298920189,0.4782684787518132
333,-8.86294451105721,-22.099851911433333,-14.88901125322184,9.136050503111289,6.470978724643546,16.960263902575438,-5.302108878781228,10.953340539482443,13.693849128779508,-32.03063827742806,-10.611479155228826,-15.518511339133996,-9.410348569208635,2.840615742558267,-3.5610195482509415,-5.041479263255246,13.687925099130558,7.025849933677093,4.095654194406956
334,-7.873626494523329,-6.826651006843498,-4.875279575786324,4.896340990102655,4.374604576181808,8.557311450073797,-1.5740899581848495,6.982532887203863,7.427957744653979,-19.606972619058965,-5.71108497115131,-0.353766971383493,-6.307030014940601,6.186359378601169,-2.430519233663441,2.960738192673529,2.1664019348819714,-2.5077092308768485,0.4436209752394813
335,-5.962677547640125,8.90058948015771,8.739833320827698,-0.4867905503807868,7.255771445878445,-3.3602250948234436,6.96979416970175,-0.7880012022947209,-2.708964972984934,-2.0898068364723614,0.6870606936425814,14.153406067025422,-3.19922568459461,7.016796431877429,-0.6657462860042402,13.802915201776743,-9.081245540111553,-3.032848744633958,-5.891378186093556
336,4.061154629592688,13.109851716726727,13.458497569483026,1.7460707600877443,-1.1545837502821836,-10.810168760494825,7.114764306706738,-6.439047371326763,-14.110121475018662,8.828680690910478,7.619716230519269,14.529547529464889,2.659574760033692,1.3861224597660806,-1.0551257393436937,12.986599436896046,-15.421351077475322,1.6147976404449125,-7.934515811366706
337,14.745331936877836,9.055773502849311,7.4927939844713,5.138661953006231,-1.7132790138478455,-12.838978121315787,3.306148456550276,-4.535494255932967,-22.100118853216344,15.508636736557758,11.79152343527868,2.8772742249485574,6.823521954217696,-6.409111463606864,0.256962230205775,0.1680570287938954,-16.90212954338986,-1.9383475089762428,-0.5154983645050208
338,17.260576210146105,3.427620962252025,2.753452494667682,3.243638411433629,4.98028741146228,-11.207625724363792,6.407312017544356,0.09340578411221312,-24.051555703012937,19.173132433110048,10.483139180190117,-9.040280105338416,7.406420959707319,-12.253427576732431,3.3365181714906065,-12.947182637511762,-12.580284247092866,-6.7530884875454165,8.33743733460302
339,12.795682117305605,5.435226909339706,5.647097165485162,-4.238096832251163,-3.9576738299589875,-12.695002163217577,10.481307259241015,-2.4104504609215507,-20.10056557422427,23.79273138137941,6.640957175835917,-5.672659109698964,10.000945094600931,-12.808573822814262,4.214182026452393,-11.286617482607381,-6.514981948947378,-1.3089098172661426,9.392665268919666
340,9.045646713930896,11.547220180095312,6.8968750568539505,-13.17643364726445,-17.625211568941705,-17.932028721924603,6.706067331657188,-4.68757190557616,-18.128974438718945,34.6420546459143,7.687396334185777,0.7839562994649221,12.47148096427684,-13.397945259577497,5.769604081020553,-9.68849138210088,-2.672071794216432,11.671450991452108,12.876685623204057
341,7.5133019110931265,11.114572836124463,4.281929401705831,-15.497368213902291,-19.783343507057474,-14.06606629739569,1.8092051071768864,0.9766083105878529,-13.879480307211846,36.36470646504557,7.741931324723968,-3.897577146735788,8.371052596995337,-15.254282119569739,5.742982053160343,-16.891993246854504,1.6612087637631348,18.059246321416463,18.089495623608034
342,4.369354761190582,7.163991024194644,2.253107009947545,-14.816916786745928,-19.92713813156931,-4.263705102460008,4.409497880915257,5.388491877611674,-1.907477888312659,26.2109358650909,0.5207499126519437,-5.990208931781037,2.938793100264938,-12.46599067742536,1.5832056260755856,-12.875446717557995,7.021467845672262,14.720424026114433,15.966032056887098
343,2.9182086631374524,3.1439464850040224,-2.979025272405078,-17.238174651206098,-24.698872025019416,-2.5546503960716542,7.633721986771132,7.944348101982882,1.9043769513982696,24.908805103731122,-1.367263870849321,-7.041182361450177,1.4619078325614474,-10.757919584437055,0.8020825370578883,-9.70878319514377,9.982211278627037,12.774663325096906,20.036519158012847
344,5.763757851735942,1.5409323708605207,-6.349018793696292,-17.377430529577733,-28.134314207580942,-5.913453254580553,2.6755712588404776,11.216640848968854,-4.611394787469596,31.54713707016187,5.854079410538688,-12.00912505919838,0.38820835377467233,-12.241249074668243,3.179176226951949,-21.86217340931179,8.38054708311212,13.681054914679724,29.02873552862083
345,5.592072658301902,10.732406509701011,0.5602990321886203,-17.552842152095508,-25.220030717903146,-10.839417243556529,-2.7356039297114023,6.990943159117471,-5.715372495154169,35.73288910292008,10.853239994770824,-3.2314053669468024,0.461907453855396,-8.173729942410837,3.2384274587248534,-21.92318869034983,2.2225224880793775,11.699416043939781,23.799355757180734
346,-0.0372495322977926,25.05549087962762,9.993793042750116,-21.752746867850437,-22.355781327513473,-17.424731457796838,1.930311147975015,0.5068697857428361,-4.403942085940553,41.65387614288316,13.931310939073548,12.929096981352323,3.7161291667989786,-0.9417149457290925,1.3562382959027595,-6.6034331426104504,-7.144228983124377,8.029908550310449,12.968947036362422
347,1.18729470690932,27.221540917681214,13.101749992571715,-19.271010287772114,-23.850651601487204,-17.924513349317504,7.786453905012284,0.791333119699317,-9.55636548523664,44.68166814311114,17.4498321981763,14.01602508420719,6.893992069033224,0.12768644105560156,-2.336736477725683,-1.369693311517505,-16.192891518146332,4.107877204445895,9.31815757211924
348,14.432579501886455,17.48283471892557,10.104724218821321,-9.843161237431426,-15.460241493759579,-15.110664085301135,3.1155064125704506,-0.1673973415128991,-17.786440667769067,39.44612827551627,17.468162076097254,6.199961543657782,9.572437104656693,-6.309325718810218,-4.0331705868230365,-6.171375500400195,-20.225325959612643,0.5880857406731455,7.750907004057751
349,20.006373960264334,17.138046879708472,11.554488013307118,-7.082228791877558,-2.1404402116697963,-17.803051169842742,-1.5469741764275184,-6.079238621949127,-20.853497128262795,35.9612601728511,17.52414221635628,8.331115365708552,10.763677272610988,-7.531617590523703,-3.570993122563239,-3.2030080010769115,-22.619481301348152,-0.6778613997281138,2.3933079592699755
350,9.663664333958629,28.67828757139583,22.097830400866076,-8.557472098112736,-6.7540250702532685,-21.11721118807978,1.552960871079578,-11.622648557314635,-16.45284918287569,33.34551664821374,19.201039616330284,18.69495975724037,8.380252495863878,4.492586450256117,-4.96226674484448,11.67218536994135,-26.948203640283943,0.28414469301089706,-8.24059196623463
351,5.8840874369983736,21.900278029300587,19.00121491626862,-2.7854247116846533,-9.75479265639779,-18.643585134411712,-0.40029294909381474,-13.81097700290207,-15.580251993397525,18.832938713486378,16.306165089861807,12.890118832074517,6.766266485861,9.0268813516292,0.3430596661892249,15.268303516317538,-21.609833203270775,2.701935402816514,-11.743547602663195
352,8.758264456692185,-2.1992084968719556,0.5065715708538674,6.132289763526804,8.500826003108742,-9.041997892913653,-6.848289043836264,-11.199635631366457,-13.799229508024249,-3.493807940124457,6.3740128203808055,-5.026205362824326,5.197353757193072,1.8367119008667894,8.248058583912728,3.4301965385197506,-5.293227627086464,1.8010502540870141,-6.958528941778097
353,-2.956967218120214,-10.826159290680254,-4.2712058664510035,8.878723787067814,19.874623389291663,6.692814562906989,-4.739672016313488,-6.498640046678437,4.7501999146742175,-20.71466435768683,-8.530468679918373,-2.9668896496139805,-1.6890772849571558,6.468263080021089,3.450385820649614,8.043345633485318,5.501646790366882,-3.84055312597898,-13.730457549791131
354,-18.023762181925097,-14.472145921891197,-5.27824590477973,10.256227786533987,19.181543838826705,21.76480897805047,1.4665237223797014,-0.33252335280805134,21.151420702386762,-35.274728691766185,-22.024419469635742,1.7511382642417956,-8.61627354695566,10.632776330779274,-0.39945664090356026,18.16766987733197,12.120116833325927,-6.147461243448955,-19.941591172227664
355,-22.285506013644746,-27.54199337461458,-16.376842703187048,17.314891808578057,27.02911565375972,32.81163734871452,4.4691956153249635,5.917896555947181,25.193508805926925,-54.85766195171966,-29.334695114975734,-8.651389526055066,-12.394980184755926,5.077848913465218,1.3452310686262976,12.255011541471504,19.88517764869861,-8.212287136942614,-16.309593960964403
