,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2946,-23.67926563980481,42.940452705857666,-6.811571181290875,27.735539861312144,10.822795390717314,24.495812169831087,10.56493769707402,-23.343965061567392,4.071750413251714,-57.33027892899638,31.57767609590949,-35.841722147767754,-48.260757941535076,-0.8721953619825165,9.597816230191775,-51.98784045994485,33.17687699543714,2.9184631235060907,-23.360742944345148
2947,16.27656960599329,-14.84213243899783,7.416624956834337,-18.621977450555548,-9.950293407842866,-23.68331472452463,13.013591700499024,-19.692776840048232,-4.825524157419268,47.195726068322884,-13.463756172237158,17.44933732205946,41.003374917440155,-14.914850084180795,-11.249149727400424,38.57620133720708,-15.472523720434014,-1.2692561398730078,13.97452068435869
2948,3.1927269372250944,-9.516009933312565,2.2194903114150266,-7.106978989492035,-4.3828748199855125,-7.881659171384486,3.397508593141299,-5.047042011073334,-0.12513478861522565,20.909848112697283,-6.411674720449281,6.543743540966984,15.088710673080024,-2.468942438059843,-5.23210650387356,18.31910137199778,-7.768629342799754,0.9110447823839056,4.517506484684521
2949,-14.99992522720593,35.09560874995173,-2.795608743168998,19.105148762313824,4.124118012594226,14.364273266229413,5.306106358519205,-28.222106897758977,-0.859217757793024,-37.48737285193599,28.933913419653848,-20.77566271942589,-26.289292291096203,-0.16235328010001293,10.6405182624447,-38.9567367067132,22.325552182998372,-4.955561823723494,-24.384891167092135
2950,14.553664504536286,-9.149777984956192,4.768526465653881,-13.552533002198443,-9.80522471400244,-16.20968789643542,2.2878672689060444,-6.6404016636989915,-6.675763944279403,22.952523788186433,-7.186030217082246,14.737900796690528,29.543819616001045,-7.097271859098698,-2.1916736392401344,19.29617815117389,-10.949040987204638,-1.1306757961054963,5.213184823535197
2951,32.63641950624667,-62.19949735788949,9.86712111777908,-37.842910807552244,-6.889085043971058,-31.961752544570686,-7.37230430478717,42.11329068013344,-5.059832623272316,76.67301688010224,-50.13368946001992,42.4697367400543,60.41593663694706,-1.0537742330392081,-18.383852588236003,76.35357848127063,-48.03264187622078,3.5728638014106124,34.18594887031504
2952,-10.132473313147274,34.50536207674432,6.496218079965708,5.741374594757886,4.7578675984137355,-7.369631566251253,16.25662339535512,-59.822437161525045,-7.946449738256254,-1.6636186681233145,25.914164834495825,-2.808481467770031,4.705955248432669,-17.422056132816067,2.6614933922472552,-2.5966282853939617,11.705892228520465,-15.139293572530335,-15.486184189640431
2953,-58.36865353665051,168.57233497137378,-7.411454911935401,55.47452403464988,-5.79251898943069,12.222691528825507,52.02704951766271,-223.77587788775082,-15.622929342155881,-104.1755306108783,136.4243905187901,-55.81776895901574,-47.86029786525036,-50.03797731360179,37.2022802664735,-105.42000882136071,102.00837376794661,-28.86737094320079,-81.1089513578311
2954,-26.947291197068033,104.81782708071336,-11.704680106497397,32.12554809061343,-10.665051607694197,3.743528271609229,34.489984873287725,-152.31038603847608,-11.245784993303735,-58.95273525200517,89.2494529710869,-29.622707966775756,-20.93367637006063,-34.48708590914208,25.53142728343898,-62.958215701946585,65.60783151751468,-18.017078012649375,-52.981595945964365
2955,26.11632696056994,-16.5303654450015,1.5055048069730939,-12.411029259047108,-1.9250225267543746,-11.858242720548656,1.0262021023978418,0.6147581051345972,-3.1632117650291236,30.917796322221502,-10.300058191557088,16.798229034679977,25.975684867595977,-3.1493623608929027,-6.129222758826638,21.40649624315025,-16.289207578997907,-11.187789759551531,6.204862700407436
2956,-6.4770262891656785,57.904423576051244,-1.5448453217015334,8.209041168296828,-5.170976434223917,-11.951480687618009,28.08219219365259,-101.84970278371541,-8.596706574193597,-17.681139483761235,48.08785598125979,-6.371215008759073,9.358917619836511,-28.375346018541652,8.747665859989894,-17.226240108493037,29.554858626929423,-22.76000309960546,-26.40197777218622
2957,-30.233852804345027,86.17583999530592,-5.799520602627631,5.3916625400511435,-15.214629559237416,-31.734370715478622,55.041932857992876,-184.65082204610397,-16.87797372615711,-10.225335556567863,72.25864212036309,1.7250751121811945,37.35033001119044,-55.07881278171394,14.426471992725652,0.25115007056665206,46.2412118479083,-28.63689243116821,-35.04144716911958
2958,18.590501006026905,-53.50371108322403,12.336161974305071,-49.881494156063795,-16.04858822327975,-56.41839365644266,22.45979725809775,-26.72399273254409,-12.633800973006583,107.51909831719172,-41.48515597606697,61.55174469322567,107.18911742600287,-27.778513665979766,-20.298585138351896,108.15148307100858,-45.81738858646398,-13.927080203852636,36.76584281193344
2959,17.417655247941067,-37.28813823573845,8.606676152810952,-19.565502287068195,-4.187503710652925,-12.083387556358762,-2.794560749145156,34.692386451805355,-1.928643584248988,39.470519433558906,-29.143109903561186,20.197235069674143,27.641260857643072,0.6894323562179441,-9.716334617244597,34.76804747306552,-24.60781102092147,3.5904659179473954,16.548411069273232
2960,-2.2669072223387445,12.743600229582544,-9.685494547622419,25.754582626545165,11.894430214099739,35.86954964273266,-19.98605633896289,48.87577889497963,8.26601392530652,-60.44219824100378,11.569304212483907,-34.79255161427223,-69.49323196023215,23.42477102040094,12.598467045443556,-58.512025558411906,21.472784650238097,20.057418678872455,-18.954768285221114
2961,23.741017530449124,-93.0919411879623,-4.389631972694559,-8.953418339155412,17.987004869653745,26.61735356561164,-59.16521740837107,188.27231989680328,16.670566644636494,1.9672325320773112,-76.02514760989084,0.5079143839102898,-38.43906508675854,56.88861157489535,-9.04807499216269,9.332397583304775,-42.165764919443625,38.810323180263104,41.00934327458974
2962,-12.007248317783763,-32.106065840664954,-8.097139561853233,15.592049579067478,17.315976960427264,40.95072752357038,-46.69049845249157,123.1986124602672,15.712455510136337,-56.63754293575366,-26.765010527756885,-25.614516628672163,-69.01852362243683,47.32107167418011,7.3851516368712495,-40.930444710450374,-1.1413141361978703,30.949285289867763,8.707083797677754
2963,-41.513514154191,73.39844081545947,-13.72012797403615,50.19822643454254,13.618435029953226,48.787564279668544,-6.514381896849489,-19.84473277124682,7.987102558975735,-116.6956266550561,60.65268527646806,-58.550651946892614,-95.99463385834079,15.511155831639831,28.65469376501438,-104.95067211838916,58.85468761080738,4.987021330969533,-51.75778836621629
2964,23.976693784709703,-56.62170635519411,5.977322566675987,-16.570813101581823,3.616318234708105,-0.26557541667087037,-22.22846765125703,86.63579308537985,5.6621137629565865,38.872275596660344,-45.83559058288871,15.657565700919207,9.996953067003592,21.967848718144417,-13.632559259871215,29.897564697726818,-37.80591149804454,5.986824708946493,24.433318039469757
2965,15.978694849907377,-60.2469493873737,3.6443891970761584,-17.44056431486151,1.2729852408529858,0.29155355874227595,-26.643891745554427,88.92115901677354,6.698277426233428,41.7945506884422,-49.820046023372704,17.005633226782354,10.782935314481689,21.794968209507644,-14.808439838322109,33.823720021505565,-36.46628366154805,13.281520791359927,32.370624552614814
2966,-47.711263591609466,71.68388207388146,-12.80291521842252,42.67850624439052,7.587687868231315,34.47142043496882,3.739315642130231,-52.52604037377151,6.498249875808456,-89.15247553386799,58.03122340453294,-44.08893333521168,-66.64696674290902,1.6770758530947827,20.99942026158865,-80.3992506967183,52.92307894758714,-1.013113749897638,-38.2557272658145
2967,-7.9496912288315364,0.8688476327139716,2.040909878194455,6.8515406046436516,3.1032111620799894,6.20476766613557,-0.5591542631552651,4.912690070967627,7.577870145601816,-12.834000443877553,-1.5202237651568549,-4.334321962732579,-5.880016061639504,5.360001598384002,-4.332320701760583,-9.549318772016374,-2.3754147606070095,-6.715401191910594,5.385922316610589
2968,33.75175740428596,-70.84737938213131,8.474652333644398,-26.950128220939902,-6.225816703025975,-15.298392678144674,-12.303721798054928,72.62126717269874,8.31590567599266,65.98597416421939,-61.76399166782874,29.916152197836105,42.03841932729704,12.071470136047672,-25.11918276595511,59.21392383328285,-48.84649131951545,3.5203942038570126,44.62032922374051
2969,21.054263854318496,-54.570876337230054,-3.437997222276798,-17.28125172995692,-6.9572004207999365,-5.3868829929416195,-11.601588927924997,59.01741501562394,8.053757355341558,45.35143850295654,-45.48015798501042,20.681682113691853,21.299171599724435,13.080980617585933,-12.471468540715442,43.38711377921235,-30.514737418095578,9.221843009467934,28.464087872054435
2970,30.60313208259416,-87.89075835269288,2.434449351586489,-38.447560231842324,-6.627226065789863,-21.59523242150956,-15.494883521891904,85.16403016509572,4.783498586929401,76.94734806625944,-70.15657759230844,44.62508864002018,51.23582097579733,14.020220977080797,-19.145627937322175,79.09571086022338,-55.928346970494324,5.582748402559203,49.519301474824694
2971,8.204761089554452,-5.14388636137066,3.3076890477243417,-16.010918479548444,-8.739777476373677,-21.247692511720405,12.387128210855579,-26.108600440169976,-5.267610835875169,26.561080501522355,-5.26997084455423,17.719363422375828,34.50371705850894,-15.354777018862576,-3.050076255934556,30.658492738180975,-6.6258914855680136,-8.326912583738244,14.267195278092082
2972,-39.18700054525109,127.22985612303094,-6.908447004909853,36.32741853853384,-8.610524860643096,1.8614969020726093,46.11724954959305,-178.53038012206275,-13.909483168692017,-71.3752275270958,101.4281728157768,-39.17753114806869,-26.46800987587033,-45.0651819347419,29.536064070659386,-69.72763326324764,79.06366616925254,-20.95762170683179,-58.22561470715296
2973,-22.303916309766233,80.00161831316733,-0.32342902416453967,17.48508286773389,-6.387552883994314,-8.548639228402937,33.992740591406076,-125.0238544715207,-14.333002185574701,-23.757991364035874,65.71964592288778,-15.073563121643813,-0.027549093953282977,-35.09979058420181,14.66424617010556,-34.37694608139587,41.79935760228267,-18.13892110098773,-38.60739291061722
2974,9.627988302810053,-14.25029773467913,8.050174790806878,-15.631554655115856,-1.6483637636837152,-19.190013210546578,5.9457628310292066,-7.198161987063637,-8.432440499129745,40.72869446136617,-10.763319599777962,20.0074542296408,36.09788019127058,-11.28892966682682,-11.483331607292882,27.764714998343536,-18.78728243636863,-2.4246159327541843,10.383173620854699
2975,-2.2256948869354902,-5.8444627369908995,3.954222627588065,2.5938121308097464,7.425632301133361,6.959206265258745,-6.314219282866893,20.59321233313739,-0.5380671351988697,-6.239165734856829,-7.180968342997661,-5.3844373964539125,-5.584756696482839,4.470379729186723,-3.558394907672345,-6.737835763259972,-2.762232228883078,8.638104546392348,1.1998489793313514
2976,-28.563676999742157,94.33750202917714,-1.4995458567653457,43.201390822267854,13.610250716909661,27.23602630692344,17.636844837241366,-87.43553866697455,-4.473873007098021,-87.94480734910323,73.15920451102286,-47.599766762886176,-56.46850696050005,-12.373843974175628,21.25113670880285,-83.82804734504501,56.794618717845395,-10.504951615075818,-58.97599821961727
2977,-15.574339818632247,108.97090977205085,1.1002175755903778,32.19537412956409,6.001130127107675,3.6722762598549856,39.65642956919727,-150.15508508748616,-12.654919896684456,-56.14124908933038,87.38677334686591,-31.144403582182548,-25.29896635165767,-35.869167381185285,16.293024350796024,-62.0454645777827,55.67033516052439,-26.58254291951033,-60.90890666761288
2978,34.03693218020293,-83.47143763184714,10.16776508202807,-37.71735791942333,-1.5708660756658075,-20.23891001574033,-11.998215464358616,79.21121829302885,2.5180622941326902,81.22679895186836,-66.7576320206789,37.89440141525709,45.513302237144366,9.72193801357587,-26.6152638578584,70.04652154440271,-54.792953785167605,7.86464092501881,49.37529457633674
2979,13.529299351256128,-107.1096565836979,0.6394023455490796,-20.115479910683696,9.05003518058319,17.70819838756461,-41.60974448245198,175.22602295852553,18.220720349238025,29.50035207335027,-85.7020221935785,13.781749873979198,-4.220690856623477,48.75545070311266,-18.082773715484286,34.375822492170585,-53.028612316380894,25.521109285442215,50.63085760208157
2980,-44.41992550506325,93.36592092700289,-16.44042164745269,55.14813330714354,12.585623561799803,46.29947271361037,10.377373376588352,-63.44673328211661,4.1759947482148885,-124.37051834073489,76.59053533912962,-62.778818814791535,-84.11845431090903,3.1314238748930876,32.45518308451531,-109.33202649053365,71.15038822953154,-6.654233075316171,-63.1947450491779
2981,8.88005672314575,-7.141984315373698,0.8991599748177981,-7.811652257955658,-4.5851847048109375,-7.835008445149317,-2.934771488283366,-1.7014078730216493,-3.6065390917150286,12.760030788558883,-4.6922027278546885,4.384208110109737,5.559198562300704,-3.797236252996098,1.7333786214999503,9.276422877952832,-0.2287333686819073,2.6187482649426546,3.6541973440362376
2982,55.20467096965625,-191.85499835187443,14.454606614059204,-72.30244025029103,-4.401245858235065,-28.422653986573053,-58.231143711108224,239.41053640259986,11.069545444061447,135.42447336605912,-153.4350161779542,70.95914027029932,63.22485232547568,47.08431691865481,-39.149531044599286,133.44686755182246,-113.30299233625607,37.14537852402826,102.7665608028392
2983,-20.530127496893236,-23.10346743813563,-10.96012198301139,12.71615028498492,13.12273360563455,28.387512452546368,-24.157872959247506,89.21971648017289,11.39267681268614,-51.2891455460773,-15.651459485692527,-16.6940722891513,-49.207282567208914,34.198431238195056,9.753363631041058,-24.821101602299102,0.2359629189034962,19.813163898961566,2.1842241082538223
2984,-38.927967897257155,72.77956413662766,-16.244856335914804,39.066295364681906,8.831780833259465,28.669878194966543,3.4139234460641,-52.61166568330809,-1.4621023638936315,-93.23537709495258,62.0957451490549,-44.29333337180562,-64.74530530387628,-1.2082764711456964,29.479736370574614,-77.65453388632444,57.53387565810417,4.807977656701478,-42.47249331381645
2985,29.45283625885368,-59.74685538348021,8.760873786968572,-33.692880003949305,-7.247601061880009,-25.073586508118524,-19.8414191691176,51.178062605010844,-4.663622795872525,73.1689539467658,-46.44681515115352,34.48807990009113,43.86478983259559,1.7313821268706748,-15.042194686763704,62.64497762039935,-41.09574750215821,14.445013594191495,34.074172059923576
2986,39.95067656424578,-51.98060313655948,15.29196721292621,-41.62617196045507,-13.593897012316159,-42.088492169578586,3.952657717686588,10.854210291906234,-8.136163428730342,92.48873290534354,-42.39098538825461,52.13699506149348,81.36244191279359,-13.181498316133991,-24.134329002362094,89.87756174807764,-53.306259914319355,-7.178464422099086,26.66803675632405
2987,18.405721459626818,30.768740504394856,11.354362909807215,-16.996847787218258,-17.488969578513448,-41.21478224112148,39.29752987330707,-110.11627638479742,-16.099813159350262,51.94808551562757,22.998474644571615,33.179895785783685,72.54748770957484,-40.57994933656522,-9.57184965777077,45.212732815326405,-9.468768950651317,-34.576782258415136,-9.830153354726676
2988,4.645199025213394,54.011234741736644,7.984973501934526,-0.34976581014309716,-12.695659713091299,-25.55929531590226,35.62156486258256,-121.9222817574166,-13.207285257925758,24.029232791132415,42.35271934112187,12.756771638025228,39.54343835340336,-38.02368115605913,-1.9632055077619768,4.820779761367497,12.498567231122657,-31.1277315174952,-16.100951116389936
2989,-6.83728723942263,49.93112186536951,-1.3808220143233356,16.67222064191397,-1.919545963477482,2.2070230750794746,22.669437169648177,-77.42457016276063,-0.7130990856223214,-27.87904452328148,40.20050454417295,-13.322399601702536,-6.404473940377484,-16.830058027930498,3.737173536587642,-28.999306291657525,25.290127129131257,-17.13104354526888,-20.31263817000228
2990,8.071076464470703,4.552187375746037,-0.8437214308349148,-3.8765809224507812,-7.409534607419934,-11.31020011605762,12.780647997906502,-34.65560750720479,0.7397897172738102,16.28501911664204,3.875340485185049,7.2399666012880175,21.60321918114478,-8.944522320761726,-3.888850311675828,15.282325430410541,-1.2711152820526106,-12.855630570116293,-0.2729654953253995
2991,-14.453285147602582,60.035335624858554,-3.150386253544717,7.592686562978521,-14.844173207331126,-16.99525215593003,28.232474283543915,-119.53566775268646,-9.344368049297717,10.605903870785511,48.71783054100539,-0.49117065645049607,20.34375389229797,-30.44806032577986,12.401136815800633,-6.213580815223921,30.72638523563542,-23.459824353298387,-32.46814373937935
2992,-50.195311978090245,107.04265197456459,-15.108204203802952,40.205303827928326,-5.356962409065424,18.06070515318239,27.767988286141232,-129.81618683604546,-3.345330266904515,-79.01776393915561,86.01643250387765,-42.650363360377156,-44.981205753055185,-23.756862343000737,31.878555952212366,-76.7106737599268,76.19250536795072,-11.59566803470077,-58.8824561840504
2993,16.87637342921513,-81.01013328189346,-3.227597573338855,-23.3984872823595,-0.744075152404374,2.6438896347480707,-30.822527837433544,118.32253383589259,12.570867036121218,26.43929920905916,-65.57867227646582,16.15351970404934,4.5918239574802655,29.179044568079124,-10.701534781199928,37.276154790693795,-34.09774918687823,26.905971767582894,45.66755849138467
2994,54.52607638271456,-131.239867694054,8.667047768464643,-52.160894729191085,-3.563573282783276,-24.746163302146464,-40.00356467839493,151.64870107527486,7.342217341566139,101.23595240582854,-103.16819275967184,55.66504263603572,55.680770097858534,31.61765308211306,-26.121563367363805,93.34112922459543,-81.19643798567026,19.518811692409443,68.43371915876347
2995,-32.16429518680519,65.61583143196705,-11.612796283488525,36.518859117932124,9.139522455851095,27.4152449949962,3.8833301785816623,-45.428265002178726,1.5516370858259183,-76.0085409239682,56.873254525058826,-36.882136468604365,-55.3771657870884,2.688910401800751,25.939604330361345,-77.95832398039882,45.90838835016003,-7.952567640297289,-46.1206986879836
2996,-51.38315683795225,48.68840560419402,-16.352161712824362,48.427350528026935,21.248710690904122,55.6301089408891,-13.531352127881426,23.15317630579831,13.260922996862444,-112.3741085735646,40.06177089163432,-61.40781834821593,-102.14429474214589,24.386883100779812,23.988293337541158,-103.04692918294361,50.49848321340835,12.863976603394303,-32.84685571968523
2997,3.657219896382017,-43.28438263055023,1.5780679840589897,0.5976896656528297,12.415239414026903,16.975347568563926,-27.79365494291215,90.81000841609657,11.075374815295609,-6.184451288888205,-36.79482371899784,-6.354322740022347,-28.884128587085883,27.016087782693653,-9.163518514421185,-2.1692596829663913,-18.639278877387447,21.126507711372504,26.227009283848837
2998,-13.68952333213722,47.45331995664737,-2.612006072746028,28.599736963382465,5.899071309396264,20.086557075086272,2.1173616433485307,-33.529409807986056,1.3701088181882897,-56.14641906392481,35.781774390142246,-28.33152970812193,-39.7723622684972,-0.9320265628089759,7.569439091958558,-52.170118259960695,29.23793306809311,-1.1850387859159346,-21.270218597567872
2999,-18.170728309672302,11.100718107973899,-7.367511001947214,21.872842155680686,10.288236360259464,31.86518695640054,-12.388916220730405,38.52129154462136,8.372006249671843,-44.702239957860726,6.237726616985217,-28.114360369539977,-46.66083844851653,16.707237314345875,1.1276767057950323,-45.54170375779029,13.723299364242026,7.988328018785108,-3.448858564319128
3000,23.504902621251595,-82.7287534141687,4.577737665459216,-25.99355187488958,7.339675352587119,0.03266279732036814,-21.764837043726256,115.16874037527239,7.716536036628707,51.91225151553087,-69.03878999950209,19.842135690196237,16.396768813546718,21.594096651461214,-24.938492253104986,48.61811008333822,-48.31330203201689,15.14989283209826,49.18943156707326
3001,-3.71042893060283,31.438413098901282,1.8876210570778156,12.370234451834467,4.926535334399601,7.124991513953743,16.43518349473757,-38.98430557975006,-3.7355934180754033,-32.78339951000025,21.962259736881858,-19.479531970949132,-17.426311252054962,-12.414477170149333,4.122645934636962,-22.215037082876105,22.86702414834181,-3.3758064164506623,-11.431721533014665
3002,-33.10728777024266,80.2428772710724,-3.1679038277186544,39.27376093534483,8.063947687230572,25.69732303884224,18.940397901925504,-71.91880713988498,-4.27854958721576,-84.02219082446409,59.368829937122506,-48.3919281142734,-56.2333554634242,-12.910236459165937,22.505355971378417,-74.09043108802177,57.80195631411001,-2.4314054354456935,-42.44818389058351
3003,6.936193687433301,-17.364015838595282,4.694847086784396,-11.031374057517725,0.7065818186232047,-11.376777963477341,1.3106662556828823,7.021426862778036,-4.912592672953659,25.495422532694487,-16.979132945576985,10.51680533315568,21.627257485299584,-4.124145705850612,-2.3050456394169005,27.45170922359701,-12.594887662437571,5.794014370255354,7.896170941141339
3004,27.926106562869094,-45.206232256528864,6.169120267642395,-31.472158962407924,-6.974397001350521,-30.164249476595295,-1.9915319894491184,14.628079191041138,-6.384002378848868,56.97686083890515,-35.08406458902456,34.597698993918705,56.66342103900934,-5.504450065706987,-9.560015942611516,62.876575579375576,-33.06314435968688,5.734719505802779,23.8188851245769
3005,29.820093885418153,-79.5536581023358,12.486902115847684,-37.169952455953485,-4.215142422342518,-23.42607857901163,-21.525113131534667,82.41328350440506,-0.4522083875530363,70.43100255967886,-61.90233273064325,40.83016593354176,47.54479937868026,14.611691747526466,-17.20184160571821,67.15890617230502,-53.85213215751047,10.382146117197706,37.45992806314765
3006,31.440332520452394,-80.78021179066816,17.98383155535422,-39.78512241806967,-2.6237457794745076,-27.453982982111036,-14.318925318961083,79.09735932514633,-2.740766522934358,84.20452614791604,-63.051005119181454,48.631890423856134,55.38195025926292,11.01242056928289,-22.55528886305659,76.516140162045,-62.642627857053526,2.0333588816669312,36.07350154909852
3007,-19.01923548624574,78.01064311150711,-5.037579035762604,28.118035480517996,3.756292671561825,11.166745947445012,25.58146594895708,-88.85231980190278,-8.008446720785525,-65.03132720659072,65.39879220741201,-27.448615905021352,-29.34158223358474,-19.695424042097564,16.059058234996066,-55.86837903185458,44.90175626226128,-12.873297194917445,-44.3691801989787
3008,-38.27010387995389,119.56169121487328,-14.375041183614538,55.12066966808636,10.046886676780822,35.25674284965472,23.25682204975181,-106.94265552304208,-3.613931738662852,-110.36782117312478,97.48794200510616,-60.07034731426073,-75.87121251702777,-16.23894113765875,25.677223617477704,-110.16290084929639,76.25667004215558,-14.204695616447708,-67.93658092476389
3009,24.45888079119133,-30.240514517191848,10.453608156533505,-20.964917025580107,-3.4902150484791097,-20.07689670123832,0.43209581322277657,13.900218554726123,-2.5833633470255943,66.68081306452369,-24.778987951296276,28.486103054966367,38.90840055728938,-3.3117929701873354,-19.69977900021705,45.69738077120442,-34.98892780221901,-13.614022935285057,13.299321207653445
3010,28.260873288081722,-47.03495084574732,10.418095150103738,-33.885190712392415,-11.757265460686238,-30.713142955885488,2.9825960892392303,12.295722882429256,-1.582364756207788,74.21363950990025,-37.83485168060261,39.58868228024731,61.28377265025648,-7.054258913546198,-20.12409324719536,70.11078665007118,-39.687766382246146,-6.719419455148939,31.734651316324086
3011,-25.480486705863967,14.416193601535467,-9.944151033726387,13.02142006439659,0.006576423786897934,17.06386975666061,-3.2702848540098994,0.14606138969603677,7.961494384577794,-41.255017268343195,12.492405589981303,-18.570357735253047,-25.493552129552896,6.212014931958704,9.755084788056656,-27.54960735943861,21.048923207935808,7.325447745901162,-3.5709942191303803
3012,-13.637432716066389,-43.7277515865444,-6.76801933268095,-7.619860379415705,-1.0523584581217555,7.9171875598602615,-19.612066551367224,66.82311544223876,10.120153836268505,15.131023134390569,-33.91000682613908,8.296978640406463,-0.6358221485464739,21.070005720577633,-0.7587551445371439,15.285836202086138,-19.244212625287897,8.45660772895363,17.72531794257035
3013,5.895815646353483,-26.18533893227705,-2.774580463346088,-14.845664178116188,-11.508075995827234,-12.147006868287669,-2.910920800693541,8.354580024446237,0.38983368972530386,37.57692262404789,-19.850520706348977,19.931075375373837,24.944338881574545,0.15071380414164626,-0.2505184417637025,32.063567367474164,-15.569113383607979,-3.5809255987645274,10.296491442712624
3014,-19.144004564068215,96.63956611405658,-7.576705419436742,29.877310999229604,-8.756475317784957,3.3216187214147865,29.478749934753782,-135.35186943130068,-8.07523107516263,-59.25958107332376,78.07125239283091,-28.137318236738867,-26.071440117709102,-29.630533518459902,25.433886821065425,-54.358186151417684,61.12056281960112,-19.295389060846464,-51.44319072374989
3015,-14.397491130762857,65.16390855592715,-2.016286318806806,16.505936626054208,-6.07196505641787,-2.7025040553366892,18.76874712336614,-94.66670575869833,-6.360552852144966,-32.09699571045385,52.99516488422457,-13.78399683416539,-10.817668771241074,-20.17589154192611,15.350433884065069,-32.126019340091574,37.214432140782215,-15.578194832671143,-33.669425095809295
3016,11.1785665685642,-50.305546614277674,-0.633371181038755,-24.472232807802925,-6.590674619084192,-13.724955131398762,-20.044978021411506,51.38119335291757,2.8513321798554676,48.20700228493061,-37.72029404732301,23.411495956625604,25.183041824823164,11.503343301609535,-6.887968649065378,37.748139665135234,-27.250680661292677,13.956896547152851,33.49641966246292
3017,20.708572131921752,-58.75996423406967,-3.0268244103176034,-24.84992883074788,-4.924918707956178,-12.933001196452679,-20.408950333670717,63.73287597652311,4.563868312753516,41.282583050964305,-43.94136242063541,22.596691242877075,23.05203570097742,12.867641956895557,-7.99769130322315,39.34683186575514,-28.49909207061206,21.222388239931583,40.29354018920421
3018,31.918550456415012,-39.19288177090711,5.878556003268304,-24.85380100944211,-7.2673160176844105,-24.34429946059895,3.215895464408799,18.114011570667426,-1.9647619104608012,45.266717008384894,-30.4830087387378,31.198977228322143,44.266680816014414,-2.9837857906327994,-14.672830267432449,48.07880977549894,-32.29516423195514,-0.3305118391505424,24.860321751878544
3019,17.106871301686198,-12.944852941274018,9.946800796997788,-11.441468258584557,-1.68093756506849,-15.72451184363676,8.986153366125638,-5.273926423032984,-4.155918381350565,38.95229613058473,-11.370603485012,19.54066153310676,31.822336904033463,-4.7984629033566595,-14.203662148226785,28.160745715646918,-23.23542110615095,-11.580418788658035,3.990078517076194
3020,-18.276262431762532,54.56287762531982,2.0403285243805147,27.543318555922554,11.252905576583938,13.435550108788542,12.37200696868891,-53.99272067153269,-2.976292039379388,-32.03757468971855,42.881475830297404,-23.37335770243245,-28.17841800478228,-6.113368895135913,6.529856567635818,-42.971595387588124,25.789044691804687,-14.274416468978059,-37.021865081954246
3021,-10.788011541007178,26.649462654525443,-4.222909544892357,20.961114004554958,9.42993892025667,18.696436047008746,1.9081441793062162,-3.847634478922771,2.287674697997913,-40.107921604294766,21.090799415214967,-18.780078871019164,-31.848558968980058,5.2605711300497235,6.55309332067006,-41.255194984432705,15.828541635393364,-4.354801212890546,-20.046650057473762
3022,18.59166078434655,-70.5139928156659,-0.1359650634259122,-20.38973985072048,0.4377076155384181,0.9752195173746774,-20.718880728964308,104.0439453571808,7.521540853150894,34.50230076906984,-57.30847892194657,21.426594109270837,16.99190038762978,22.995562182308905,-13.86372861652656,29.354094153574177,-41.46680405577547,13.020350470614991,36.22889618812527
3023,12.814926663422463,-32.38650532580932,7.99524396896757,-17.24627430848745,-2.397382239753716,-15.681080510563305,1.3646801122505092,14.598233523590652,-1.5209895106596427,36.36395902427727,-27.704813387717827,19.87329361967126,36.758582814324896,-3.946217296085786,-9.570948074628637,42.23223715036382,-22.170040135181942,0.31815560638542095,18.124127205223715
3024,-24.342529258836024,80.7957741647599,-2.5246759280860864,25.754157415387613,-1.8762353260957632,1.4416761686718509,32.60825743084476,-122.84604335772991,-8.051507667691036,-60.78011955744057,63.31745417484596,-29.482648782693584,-17.08017807771285,-32.54553378610401,17.818882533352554,-35.357102191310425,55.65603281260668,-10.080106408951172,-36.72371395272492
3025,-39.318869694417664,61.28581279910491,-14.142766324305605,34.686567942847944,5.193069670936922,30.279873840928364,6.535332458253766,-41.630168533112155,2.1828271328265014,-78.51840850171573,47.882901081416485,-47.76552191842636,-64.74788790571517,-3.8746034119476978,20.37044503512003,-71.81415005327344,55.527681309264736,11.075336042250276,-26.322675701834626
3026,17.716194763128474,-79.21334497956201,9.94059302850248,-25.212235649812712,7.220590112981906,-3.3545593640604032,-29.268974563182432,113.05185236768025,5.228439625467333,60.56668496852823,-66.70855757577513,20.939591349924946,15.757736175558069,24.519529465000566,-18.383245284973214,46.874262729397785,-49.8014496881223,15.799393320882956,41.79578405583991
3027,65.01294300130202,-130.47238473225138,24.85966735954006,-61.63044420695209,-2.1545543195141947,-38.816929604271635,-27.862234246384784,131.41881308198373,-0.44860687272653443,123.05176707142274,-108.37713609039206,63.30057805863557,82.36231936770632,16.729789898518746,-37.39489359487195,123.16580215154427,-94.35105275657503,7.351329190890034,73.0498214118914
3028,0.7946779598850755,13.582056862725128,-3.787051610958624,10.14477234987774,3.828691248962585,15.253122656675744,-5.421388384697423,11.576613987358646,1.346650124721739,-33.83832727047298,9.808293931617236,-21.01757002841414,-30.204159432808822,4.853201060894617,3.7167762934289,-30.344137892512727,14.60874118793339,7.596485863401638,-1.7913307324649619
