,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1742,0.24933331984436524,6.522766051239886,11.15468187366497,10.004478883311762,15.647240843293247,0.2288077276296252,4.282170130521665,5.996332791884608,1.507718333158282,-3.158783609993348,-1.4857505405764346,0.5759650667975942,-3.0225920864112714,-2.3190154363697175,-7.987974443681878,-9.375718878040525,-12.792450408647705,-1.8996358700031903,-6.030186049142152
1743,-1.616650861226844,3.218949201178746,6.585124168049175,8.507537897504667,10.052330775172084,0.34929093686874657,5.3624576682307055,4.5928015924783985,2.226515040918959,-1.6815542042052924,-1.3287880664478742,2.829057629665314,-3.525765957892318,-0.9828977646602026,-4.113958707663656,-9.933409558074112,-10.59135721202676,-3.4390215338481696,-6.086817350967858
1744,-1.650211258811671,0.6172994819321007,1.3728948649270547,2.1672788980349083,-0.7143083949607983,-3.791991156322906,1.4192929459800105,1.7231346563586187,1.2203432622710315,1.46356926716507,0.7739430993890009,4.893806599000057,-1.086648940541016,0.026842355793920136,1.0850941425834975,-2.896380612581638,-4.599848812147387,2.3080056313393404,-2.402498701708496
1745,0.7390618650952108,2.264801784569478,-3.049571092505637,-3.1928373417595153,-5.67530152951497,-8.482810192933025,-6.515556040693709,-3.9520895728994248,-1.4753217721731868,4.903772699456077,5.192846429363727,8.9207400140016,5.70518023948504,-0.6735850307074636,3.36547532640508,4.35572741767174,-1.1885332255540404,3.478444911281195,-1.0479767305078176
1746,1.0789170635112306,2.8526446946268775,-3.483205394827868,-4.802401730246524,-2.931874634256908,-9.386789522017837,-8.811868460964376,-5.985281351685939,-2.776216086682802,5.56969050786583,7.185619551123307,9.368649228133641,7.5151958292120025,-0.5447623722132472,3.9312039297307244,3.3067232686644843,0.3997484978983321,1.882074505664021,-1.6708937007817846
1747,-1.1310092850742153,-1.1956175504313182,-3.9810456278297064,-5.093657462936946,-5.496828115865216,-6.1543746360653655,-7.996948732404496,-4.748172812909182,0.2825486974189364,1.8488455671144364,3.017588352068776,4.4577349558793555,3.3466265483692146,0.7941862017792809,4.888841161848046,2.3902801472832094,5.266842381618124,4.200778195593846,2.410548145550351
1748,-1.718937154297175,-4.759404882962065,-4.038396850321037,-4.545837513485752,-9.29889035338169,-3.572267264172982,-7.717527764898525,-2.5110592975574417,3.187964917796708,0.1731789906647272,-1.9300196486875052,2.0464245479463736,1.9267587728115156,-0.18078973343826288,5.125013390767149,3.705659682216197,6.550272813667815,3.603019173051589,6.566420835862525
1749,-1.6989923128649438,-3.83388501383484,-0.6080372050280003,-2.7544813479887487,-3.6853584690903727,-2.3379748875264617,-3.885175622705776,0.9843856250232799,1.6978546590120356,2.2814544510133965,-1.1853186484673301,3.5413094798244886,2.31557358028238,-0.9695825101000928,3.4347681964711443,-0.14470988356844394,1.2620770109802022,-1.586247718223909,3.2430076933950067
1750,-1.7974543196312407,-0.48371930995334345,-0.9033885386745797,-0.8652741503697527,1.2354948760835018,0.5013099709558925,-0.22132758741371367,1.513641319727304,0.05986656815557756,3.2139214093862765,2.5852292501247907,3.535860597753818,1.2183294957760902,1.7004374632497954,-0.10532882792705223,-4.1829108655428335,-1.4965767892142852,-6.114322740083339,-1.0414886179765168
1751,-0.9667949783913663,1.2300330177664485,-2.638131455474566,0.43956247072838295,-1.9801745051928563,3.7624582510936198,-1.4111994286607557,-0.39172465878323415,1.8972903086622184,1.3960898858640522,2.6438616453571693,0.5681826116787616,-0.22266105174549589,3.6721632995684654,-1.878387468539569,-2.171564518059861,1.065005575594562,-8.409299430714483,0.043689827206800924
1752,-1.3666266323039813,0.4778017993790158,0.6844473517226275,1.3713248457663942,-3.4802328379851697,4.576066160439735,-2.992508602656264,-0.48722850704118814,3.2609155000705137,-2.0752912845978035,-0.5876887650205669,-2.5020886597024785,-2.461638100136868,3.939581398633059,1.2151502810189054,0.7383050235593429,3.2706376273585134,-6.633249149596297,-0.08213928119033076
1753,-1.202758721178748,0.4751191278757827,-0.6269635807767182,1.7949516931531764,-0.6595593859854318,2.3108349677451883,-2.840189557701975,-1.5724743438640787,0.8335124345119964,-3.1602171172019426,-0.8135343125221848,-1.787882726272115,-2.716299663283035,5.583682788262019,4.182351063598212,0.30027882777470594,1.6123993962474275,-3.314708386714919,-3.321891506581653
1754,2.0771341274684607,2.452370522414915,-5.127400542033073,1.7157411036185026,0.5691423902721439,0.8366281272805715,-0.5060338973525051,-2.833235736781023,-2.3126997039234407,0.05496253632028314,1.6390782555275085,0.2784285394279629,-0.799758124578698,5.490584231723012,2.016980883205485,-1.6642981226303377,-1.7538066608716878,-3.6342996239560135,-2.7433941921807943
1755,3.9731117784448733,3.2075918054805115,-1.7338729703022842,1.227161051627533,-0.3415603982036288,3.740865550748569,4.434642958621412,-0.2609379976452755,-3.317963775626154,1.8632728547072865,1.2949549382262266,-2.198948473245745,-1.389519042906303,1.4202065684839584,-1.8372923991060384,-1.4606249482688072,-1.7527646090063531,-3.276074590842563,-0.20299839401586972
1756,2.2692926521886223,0.4190315264791158,-0.5692192441581885,-0.6061302088638445,-3.2547249466934423,5.2695343727400745,6.274786373711682,1.3881366048449246,-3.592588518881506,0.8419440263893061,-0.5332440954638611,-5.023559430356292,-0.837948478870385,-1.3751856139822793,-2.6901592505857206,1.7057326605960688,1.8506393609283918,2.3590911003572437,-0.343777839727355
1757,-0.07216505955403596,-3.3050652768890703,-4.962822069036232,-2.8159854262604287,-5.26924530966668,2.5400514515691937,4.844033001271666,-0.20175947694488539,-3.2416409461441726,0.2172736214948452,-0.7414323492739148,-3.604288414195709,1.7946196309795543,-0.4083052948292192,-0.6946297398004608,3.6786591334209904,4.240095880171104,6.577328713682315,0.15834610994357923
1758,-1.018351287358795,-4.032708601545318,-1.3801810234683227,-1.5870735461975043,-1.3936793835855106,3.311706835675364,5.762883767889451,-0.23394438501334314,-0.4698556643499092,-1.7878351397854768,-1.5028609391872365,-3.721758235528527,0.021125679440909373,0.6467330540670826,0.7356253761070222,2.6524401737798384,3.022355176315753,3.231339068991282,0.732698366302059
1759,-0.47227495259649943,-3.3815654731689175,3.013017766248108,1.8953469807873167,2.3787353407984013,6.3401527168935985,5.434935762503883,1.236140235848365,2.7428735183293735,-4.495196061440762,-3.3186276811465523,-5.75592846466328,-1.7563315554711032,-0.0980184042570933,-0.05408013492071373,1.5213761200417677,0.5592094367889685,-0.8806346432395934,-1.0033259029686907
1760,-1.266091637623956,-4.343888207346604,-1.5857078155537965,1.6334091000368818,0.7302626372680763,3.9556011928811263,2.0183960437029227,1.3981858153667623,3.498502684430442,-4.300012303576056,-4.276384216885627,-4.132029835807152,0.43742984837206,-1.2378885882682997,-0.444386851901585,2.0129379081009424,1.1085765207290192,1.9473414650318301,-0.5354415264635062
1761,-3.852736285938775,-4.37647476568836,-3.5935044856727334,-1.7755948485828705,-0.3396436293976244,0.7603374471357323,1.0195800993566126,-0.09218442080356448,2.970634532004737,-2.641154673871452,-3.9491878065774935,-1.2923323440548535,0.7979170499657111,-2.056820091130669,0.6956561066908855,3.40720262874664,3.903097960907791,4.484240159720878,1.8453184930628903
1762,-4.263199204185596,-3.034760865644813,-1.4377947960446513,-3.189786184566621,-0.529886087619053,1.5650881329750965,0.03182569164685711,-2.901458942961881,2.319185551369542,-1.4921305188701737,-2.0520750905356495,-0.4643180870510115,0.44930786954523994,-2.4217577632835816,1.9207793034966323,3.5435636039440954,4.4166420446886745,0.7014252516434132,2.0996005149066823
1763,-2.574039624954976,-2.6808233606631595,-1.7738602726248285,-2.9076239310400616,-3.3133838669224196,1.7844874212712964,-3.4435297943650025,-4.743747170271803,0.8657264316564333,-1.2932061954299843,0.09070014474893195,0.2841156001360021,1.2812787207610532,-1.8529119501750233,2.843056934613262,2.052444378305247,3.4187437692124414,-1.0554253715290902,1.6225831405597217
1764,0.24334885430551312,-0.1498097490807373,2.1990938405118863,-2.707165201004304,-4.554051793465376,-0.7926135576390596,-3.92185269725161,-3.3323528272033838,-0.794112593476513,-1.1324214345524175,1.2243659622871168,1.9759531552134897,0.8447943545417163,-1.6549323160629918,1.7762339970175367,1.2621293769088282,1.3647896738357492,-0.14348752311943302,-0.4002642977665851
1765,4.273523405215856,4.0478548855274905,7.550641765270154,-1.351580433374803,-1.6801816838783474,-4.2156316293124965,-1.6794557872184785,-0.2921872040637715,-2.369443167934806,1.5000642579669212,2.455159213921636,4.080540687732862,2.144437662730382,-3.2369432134572276,-0.977162463067385,0.5241118282208863,-3.3253585989662637,-2.748188840992967,-3.553387178935029
1766,4.893830929773268,3.7663941800801877,3.7412247914317844,0.30617741606352356,3.6655132986484875,-5.863333378929694,-0.5979188206151771,1.2284533370838369,-3.9674845897512845,3.836403834405522,2.5980934483079703,4.1254600628155345,2.951657983808681,-4.127517798303944,-1.264482023770387,-1.118213834282746,-4.732047896222904,-2.110836643929102,-2.377018973746625
1767,2.3538899357828216,1.4183470955096622,-0.10099693438943103,-0.399527898374306,5.832839806614385,-4.676140773451497,-0.5214739808935942,0.8023650108110267,-3.626370163614006,2.944615863514791,1.7976132390459645,1.827546893440637,-0.978276291639673,-1.8884387723062561,0.34333145903700046,-1.359970682028105,-0.8266907012105302,3.1749822919721256,0.5968024713013742
1768,1.3904331901931748,0.6096847817713635,0.5423824078097574,-2.6912674333119355,0.07407331932492517,-3.7701495972028036,-1.637688718024416,0.9965698670020235,-1.1537892699429555,2.4739705053048504,3.516615307739749,2.0657784577308465,-2.1706112736034004,1.137009560483801,1.012744906210486,-1.1533056378880435,0.8845648512703417,3.134173623817729,1.518679106670327
1769,-0.4304988558683416,-1.6194380052699353,-4.135943892890511,-3.2760227464094758,-2.624694666693596,-2.898249485714609,-1.1168799253941444,3.17790079681487,0.8622289929092912,1.9507681122639209,4.203665543464062,2.885090591105104,0.3851555333951704,1.359773533318318,0.47257351326870056,-2.242317769607067,0.0630675635807294,0.0414884200582093,4.175522281876605
1770,-2.2387703449145837,-3.2671925317837074,-5.364583862962923,-1.1542458484740588,2.8039561925560768,0.7816883356907879,2.644784558592101,5.777896725871015,2.0079433619632856,-1.1401148584676093,-0.5897453678910545,-1.0897515224932366,-0.516823624488427,-1.5137861000492447,-2.377174336996446,-2.3238935727897383,-0.29030197827627013,-0.3448946479919801,6.8107184697202054
1771,-0.07850082530406244,-1.6877175045940362,3.8486303041064227,1.5235272599609466,2.6190286922000183,2.7385416427029394,2.565848297653133,6.580809379654978,2.538216989677456,-2.415483429550046,-4.6005820235402215,-3.9706904066535866,-1.8228258354190958,-3.414285903297986,-4.467374124498889,-1.7869581198519473,-1.5974546868088348,-0.7626094343807814,5.463659393277725
1772,0.9804704598919622,0.22696450421420256,5.738103501173339,3.7884024356487345,1.3775563825109947,0.3647959494792876,-0.5890694376938543,4.2004552056580415,1.7007800564352884,-0.8773746654119754,-2.749931000895012,-1.9797635970205767,-1.7794842633887895,-0.18633548238565467,-2.7499172836944297,-3.423662996076124,-2.495068852991956,-1.3432462627499848,2.3705673592022896
1773,0.2622220252687746,3.0845568782234203,-0.15900636896313758,6.228921003514971,7.999579234104264,-0.879830673703796,1.7115948854299987,0.7473310023440656,0.4914892039507017,-0.19323932859751225,1.253124897126188,-0.9536742344846352,-3.5051978176213425,4.8391665429929205,-2.924914079218119,-5.67778717266647,-3.9041774787126946,-2.3508365591611446,-2.475362994647082
1774,1.7708477011497958,6.101565178130765,1.3050696633820786,6.368870171161491,6.221547618600775,-0.33911230543921,3.932153493170187,-0.6555723061967642,-1.032926092138979,0.7203814603042806,2.9577385437396866,-0.3257308264440919,-2.402470175437724,4.857958223782861,-4.651134778779309,-4.1846259903825915,-6.241312794532642,-2.905966022801503,-6.495743047755313
1775,1.0307113201431006,4.905126545110978,3.042181795047559,2.70217911681673,-1.618434461816117,-1.3099348945484848,-0.4637538273038442,-1.6752418729851377,-3.382241439207348,2.1240808975486023,0.47222581987442513,1.6682315889622328,1.0465938839302886,0.80651125851784,-1.891224370008564,1.2616459139378131,-2.9874616901513433,2.4097467301413356,-3.8098908752901663
1776,-1.501707606164334,2.759448670862574,0.3225259279976753,0.3756908091664235,1.8382982022692982,-2.5028158605364856,-3.3247403543300393,-2.785800738086632,-3.132272788935199,0.7222678785753762,-3.222588587962145,0.41815100842615743,-0.49027269217076386,-1.1308656506002053,0.6001006929504554,3.7568472160691835,1.9723955083472693,7.8013083298709995,0.2122738198320301
1777,-1.214100147117928,2.5342179192608327,0.34787179773657884,2.002857191501894,3.5927283859830075,-2.6693259533329883,-1.8371502548531466,-1.5161141403980032,0.30616794446342677,-2.606922641936574,-3.47748963756521,-1.780401814307569,-2.831120077641069,0.7708615069608492,0.588122336935565,1.2692214722162727,0.6166106895177395,5.728961583691821,-0.15017355127505638
1778,-2.525840684540402,0.31878279451108676,-2.496628407587718,1.9110541111676285,-2.821571279915427,-2.178150463725592,-1.6171287868814352,-0.48253297330358286,1.8602518392665548,-3.5985377001346706,-2.564640576646373,-0.35771286067445945,-0.0960132431170379,2.991333771330069,2.916079662519851,2.196609598192703,0.580907372842266,3.2172975722501596,0.6142287786215748
1779,-4.833547316902651,-2.439018741473726,-5.5529086194683135,-1.767320955063171,-4.329951238327361,-0.87399026500956,-2.2763426259961825,-1.308677721692079,1.2508951836331303,-1.2583506164716214,-2.7473463221351597,1.4178698060008226,2.736012393955587,2.5045632376118343,4.244780047428058,6.313840297805028,4.493578727052958,2.7317428799534897,2.8454367048958367
1780,-3.2413605620740094,-1.6988873785484273,0.7826649644170285,-3.1121566927262854,-6.9523630400701535,-0.9134703987292615,-3.5756425297378818,-1.0903091992338845,1.533978847725265,1.60457054038649,-0.6168495854613848,2.7870459061935304,3.432421134107947,0.7092113761333576,3.3997350715185335,4.878979166390302,3.275218330920703,0.3450901218836614,0.8710900238411058
1781,-1.2831095049729582,1.4148297564467218,3.431563596690766,-0.7520902974553998,-10.0162572387021,-3.3204621192303483,-5.834313651787615,-1.4267132605253758,1.1067903860032584,3.486394392304528,3.6220168249704496,5.3258892978140455,4.86094655913118,-0.1246790134740694,4.3494848398529244,0.2724109872512468,-1.0560906920538757,-1.7298322278287168,-3.3936709336066793
1782,0.8043882522269461,4.590672115254419,-2.330444667510272,0.6115804738719024,-1.25430596518189,-3.9120786635196465,-4.401827260864668,-3.461892117030283,-0.418434973586034,4.473842523955149,6.218175730746365,6.192767018593622,4.741783509419858,-0.7545008332422691,3.699410906384668,-2.3912412547999367,-2.6054316325595366,-4.869869826647913,-6.224165215645553
1783,3.8285622406161304,3.7901453233037783,-2.186008705403041,0.22259770289808412,5.083530944966697,-0.2765971342042586,-0.44341306428239746,-3.6082835106708835,0.15762263184601144,2.8490335728037444,5.232880343987449,4.0717695338727955,1.5034024374988921,-0.8993086395251764,1.2184861523918862,-3.870227397792071,-2.514084802085036,-7.6155764684896905,-7.4143291651761905
1784,2.143571610677302,-2.256141337819916,0.058337548746012935,0.0705928850290034,0.8526141966778837,4.631414310408541,2.1135729791822238,-1.9713897633526765,1.942165266315893,-0.746910666768438,0.6190929165401089,-0.8208704130970235,-0.9990426332814035,0.7135061385253296,0.20255214114757436,-1.972433442109613,-0.5785069443210822,-3.63528732798918,-4.809631437866479
1785,-0.9122204186091625,-5.849526894543184,-1.9610205464000874,-0.8492164576069068,0.7710357866442958,7.768357570005349,5.706770770767249,-1.0039604823308024,1.4099042482488908,-2.40784523294091,-2.6251226817627007,-6.154525976561189,-1.699806895419826,1.8040725577681673,-1.9782626148591207,1.3667453380772576,1.6865029364924071,-1.6166562782723397,1.1169345241944422
1786,1.2373696995161343,-2.424658530921938,-0.2875168213510928,-2.398100436049848,1.9848386311273223,6.294685377006994,6.27513233522883,-2.001346343331279,-1.1171614007377477,-0.7389908018254112,0.053911778515472075,-4.378013793277007,-1.1670683089757854,0.8637413757062947,-2.674731869840701,0.10051793031580936,0.7019499783891223,-5.479400791400607,2.764818913127138
1787,4.533651356787968,2.5891377645922393,3.612066741226264,-2.366818764767545,-1.5637602881792794,-0.8820490073987592,-1.5597437115050945,-4.55267060016762,-3.4357345929324734,3.663578443828394,4.187026689588691,3.2450323977415687,2.097757412624206,-0.7474365170566961,0.1795321490502393,-1.8049237479637257,-1.8758452514598205,-2.0719418922333444,-1.6566928221621828
1788,5.868813994456585,3.0770437286081527,4.241507821362097,-1.914882194184783,-1.096429530150181,-5.385659311531923,-6.04452219548237,-3.6902386791144974,-4.6000418705651125,6.047777877931771,4.057514490757928,4.772735264275923,4.37621719113561,-3.078100627140993,-0.038171967647841254,0.4049404114081322,-2.3903424625553247,3.3486207728467794,-2.9483281017301644
1789,4.353596521551518,-2.084725549906651,2.2334851874260258,-2.2103667513463874,1.1826600970511052,0.6711147036580796,1.112563169778154,1.6961550987876688,-2.9804343759280263,0.05040689942485077,-0.39567084481496373,-1.7734560244785005,0.7555633746632742,-4.576459813054668,-1.1044394191508289,2.6376646836038393,1.1990763244761755,-1.2322546511568957,1.4558784530960516
1790,-1.4729702901814647,-8.345044890602649,-1.9878067012212286,-1.5119221558319347,-1.382356687466252,8.714194865306208,7.749279936935642,5.743963778801073,1.5169185158324527,-7.86243102786098,-5.087863324336842,-8.242921057191067,-4.460902599113312,-2.2761670909934217,1.0283642758448055,2.124959574803862,6.131971499898012,-3.9152625735164683,4.630178775529536
1791,-5.814147273914962,-11.411734941168284,-3.71750143559292,-1.2404857772971012,-5.884180260059017,9.128769739320292,6.766941174547965,6.7936318148059724,3.6164406547566372,-7.85539592733524,-4.893459965493086,-9.733547882098733,-5.595166382807,1.3844038804500505,0.9112464959524292,1.1020919873853998,7.081718892284826,1.164933240634758,6.1533886103128195
1792,-5.331407535749257,-11.422496662356238,-3.005918354194505,-2.629070539355891,-8.147898039836857,6.123172909638349,4.711310395110994,5.749198088838179,1.4180925118262333,-4.378942707781991,-1.7744319548654577,-5.74130177942961,-3.3712499338216,3.034137026779752,0.2459517067863084,1.0013758214088735,5.622084454219777,3.067185053012035,7.121495422767483
1793,-3.33302218883805,-5.522147637386035,-4.754435428966166,-1.0415112036123526,-3.093658715805459,2.420309110611481,2.4022643918951934,2.134417106797284,0.6279902795191559,-2.2446714160279075,-0.31850593131866933,-0.37004988991196175,-1.3615667652061685,3.4945796198232912,1.4456781420798612,-1.493148715385729,3.255859718880605,0.4814462786982361,3.323270264467753
1794,0.6860385230196604,5.053421540538977,-2.8793572766225797,3.402068089938781,5.079679455673434,-2.74680592336681,-2.426185356084355,-1.869058750815575,0.8386413590238444,0.48347230032011446,1.6341032417048864,1.8257785205308705,-1.6018559071795986,2.3271875513660474,-0.542606454632609,-6.122992458772655,-1.8364257133942123,-2.242061610032221,-1.9565149956271766
1795,3.77869955203447,7.617655521526605,1.8375682106986901,3.6648948973892432,4.967972644861844,-4.292869497639812,-4.875102228988083,-4.219139322617195,-2.077402539030212,2.267436260848012,2.106357632419433,2.581331214059367,0.10101207834737702,-1.2149446812568452,-1.9261119882639595,-3.267612788887691,-3.801341224560843,-2.0201357783257894,-2.3793662843376175
1796,0.5211684331162667,1.3492413707282642,-0.3954438927179189,-0.2613151339917028,1.3157757532435355,-2.5484706877368306,-2.839456566459164,-3.0215092999935447,-2.4269255321414867,3.107141555571558,-2.39218373604589,3.3077441816946545,5.550864585861463,-3.9975321752991664,0.20142182635815953,5.1914756233156805,-0.1920114483321571,2.662751416193463,-0.5324280291640284
1797,-3.6950972170926653,-0.7248758797286827,-3.8501381634796017,-3.558598547877011,0.46360710472214794,-2.578620513752016,-0.6615322370241805,1.59034722423887,1.383606772191364,4.239244029972216,-3.2611450011484577,2.623541384433064,6.822382204400501,-4.068965285475349,0.29659836813997265,6.1019682753940945,1.7804092709042059,3.9057341084498787,0.8268073052066405
1798,-3.58073416503181,1.3742249359714847,-3.0123493364458915,-5.262361032856384,-1.916069644765749,-2.721956598785075,0.5688087992812548,3.521785213529398,1.3797118784927318,3.225512684047115,1.5444193280665122,2.61267859020277,3.658780910667077,-2.710059975976421,0.37736977018333395,2.5098669386434564,0.9224260712662439,0.4433336385346741,1.5884932704999457
1799,-2.373213013946592,2.3333954506607606,-1.6421385419652543,-3.4333496213276393,-0.47592178110640226,-3.222448249970259,1.4802689928816173,2.863896363440425,0.6270491683861353,1.4552290126182035,1.8645187329081416,3.9205106829648226,1.4351915229537413,-0.5776194826404801,0.6477366363255884,-0.20238576533637737,-1.5204931800092825,1.8601047526532302,1.4021237352156461
1800,-2.4979215347719834,3.9019073559458466,0.35250388665257876,0.9858411232636866,4.987327766519556,-4.612835333161458,0.13584346674692876,3.717636997680971,4.568671209221652,-0.8944136980500289,-1.0007724473309323,2.599452931079124,-4.123933424009637,1.6046067822300145,-2.113481361425338,-5.033729303973439,-3.3386399174160974,5.367433174654645,3.108425163516659
1801,-3.1029378259832514,2.9419535362821527,-1.149628082698849,1.0967387910201383,1.4915668271559792,-2.2121099606310652,-1.9657186080487805,1.8195765016229382,4.742792779159091,-5.293770917970364,-1.6472958150233254,-1.3469599689411322,-8.328301494715655,2.1313487236916986,-1.1790731888121204,-2.710466233563737,1.7652717615429891,5.773686563060806,5.423443576787692
1802,-0.5562467981919812,0.8297366991737316,-2.3203327899920265,-0.07747396968291098,-2.5513928627333238,-1.2447826163602906,-2.1637291054620382,-0.6557766915557945,-0.8138545983847748,-4.24201476874114,-2.04620002798746,-2.764498662340625,-3.0237448039502466,0.9623874459759867,0.5716624821026819,4.876717673090681,4.191598546701006,7.151109435671204,3.4589253967460056
1803,4.361359733203681,5.292439263875137,8.053662943527618,5.298584623412206,5.5220830232750515,-6.496042633637156,-3.2700910506495267,1.8621078814298078,-2.488076595867432,1.036171339959374,0.42333076799253844,-0.07036621053603742,-2.4198569479832224,0.057586816638298455,-5.011467939229817,-1.1911281880091464,-5.51777896104344,7.149772271084213,0.25202572419599045
1804,3.8193759850979925,8.848338338274237,14.406099134168624,9.584135637540534,8.593208844590212,-6.414592955244201,-5.800239226080137,0.6681587779258962,-0.5181428317479888,-1.1129518754632919,4.990854329580527,2.0529297627250234,-10.062600187908542,0.7374688408335661,-5.668028316600264,-9.165781119948543,-9.351943877769655,3.1807437232973905,-1.9292666076225267
1805,2.171199594838212,5.804855147118532,6.482136753094672,5.9188735621465485,-0.9367760016944695,-0.8109182718607135,-6.011639802531575,-5.689000590947026,-1.194055052638963,-3.0840245337236807,4.646957879222697,1.5108045625438438,-6.37765664227815,1.929092694314229,2.1449596684248435,-1.5858147755884344,-2.745957296108071,-2.0077888745007586,-6.619609456870651
1806,7.541191588685017,6.031023140286586,5.014668523843609,3.0985036993972788,-2.4135103724043,-2.817147308665268,-4.715519817076507,-7.138343465488624,-3.543893667496965,4.128103619176291,2.580041523482934,2.187464366419026,5.364131432214385,1.8113582043100156,3.1587890902081543,3.9624150267008744,-4.715486269503057,-7.96112718276251,-11.279389611886018
1807,8.228353160040458,6.0676021018980855,7.856633037003547,3.427941844710926,5.877893108375732,-6.160192907624854,-2.1486096632674827,-5.676513631603418,-4.3960472440065015,7.332854692892411,1.5401967375330634,3.4609437359943565,9.229634057002674,0.6792986131396566,0.3854672728729174,1.0448201760067484,-8.845517351778643,-7.979240471721618,-10.854812023394869
1808,-0.25337368269132066,-2.236321068065129,-0.861670813084136,0.34699827825965057,4.880531687130013,-0.6893991292368695,4.0556494428513,-3.373796711194901,-3.6819299641046,3.0130873384457173,-1.9325810235574086,0.9962334819712528,8.74688503231938,0.15598829848613427,2.066603374354351,3.1496534273985874,-2.0528089649833294,-1.0559724284785623,-5.673632837493669
1809,-3.4252861870068223,-7.819812154747802,-8.649824698968825,-2.9828636985750965,-3.696549638998843,5.133891710928634,8.536495409531678,2.6766294993372757,-2.494783828527214,1.4750118836201414,-3.2881307450551827,-2.586566384476188,6.202146625210555,0.5817142867861547,1.2695536665943514,4.315174985147708,3.525491835178176,-0.5781250272157137,1.403131005984691
1810,-2.4532376783040233,-6.849553600388077,-8.871523295749707,-2.74505108453109,-6.315668309522982,6.513641505191459,6.7007390914995675,5.678671277358982,-0.25345818793714314,-0.06669151390752437,-1.944337146755722,-3.998625129211028,0.43582423584135477,0.838508627687672,-0.5652869939343561,-0.5173697272726376,4.285667511325698,-4.023133063810641,6.025832724408753
1811,-4.6051539002553525,-8.166077875998052,-8.440464938521716,-2.838973602946888,-6.217643641603383,8.069812315974245,4.079462845878962,3.6724836194617296,3.158614282514334,-3.432312966709372,-4.189579384103794,-4.526336870276374,-0.9553622071476033,-0.009799650830650736,1.5331635233909817,-1.8678921209501966,7.522723833523561,-2.0253100739480736,6.261456040728347
1812,-3.5225633210187905,-8.645413037048067,-5.194452105023984,-3.1664085967906828,-8.44443888860393,8.485115081914145,3.0363473778845393,2.650213221100073,4.200861467174073,-2.8873148954527403,-5.285139278068728,-3.798948819133701,0.4002028134765796,-0.9776927536137907,2.015321047660723,-0.1314546120924054,8.266824996204383,-2.0614977609673586,4.838679494123481
1813,-2.881188094328783,-5.979766003679336,-3.96790617097475,-1.8223610161271622,-6.541223945406632,6.5803882648131475,1.5920209569850625,1.4315213506022388,2.7411104524450476,-3.7147599951327424,-2.383934288835693,-3.163312541455407,-2.1569000786993695,-0.11670986951739026,1.8568972248450057,0.8313987609372431,6.673527012922983,-1.7727940633996602,3.90661017997024
1814,-7.635620431989319,-5.830375403525261,-6.261005661451034,-1.3400988632707342,-1.8224145859467065,5.661017510119634,1.5435992178420572,-1.2152351434360766,2.5277813985566486,-7.6109917395354865,-1.1493423641318596,-4.333821426246443,-3.7789350937037693,1.9095412325365888,4.475681991213595,2.3319598542331086,7.715058426515068,4.85665330099332,3.089711718483916
1815,-5.319601200979843,-4.460133502797564,-1.679632441808565,-1.6276092057506149,-1.4473114478972473,4.707906647805672,0.7274070730524007,-4.530079667281651,1.3909130924338426,-3.4853959231479155,1.1142164102633338,-1.9016043242792562,-0.1318897325813726,1.9955461216004755,4.633563824001627,2.73130251254768,4.927463546304422,4.131382635808128,-0.9540502803953506
1816,3.9274785101607548,1.441259481933204,4.466430408752101,-0.37083028777542193,0.5552116484483494,-0.016340897863595938,-3.7030108727411015,-7.245762298394336,-2.332401187158956,6.880645652605771,5.362923752504985,5.532828774398783,6.163134345206974,-0.8701387132107721,1.3896858733228343,1.1316104408631025,-3.750993017402406,-4.84949482061098,-8.560676558908808
1817,7.513003116604681,6.229465420327589,6.053720719479477,1.372898291744554,6.975977215141155,-6.424384269611348,-5.732353729271638,-4.535163136416869,-4.052958455955366,10.852937430250728,5.603644421162164,10.165033406926423,9.672897806696838,-3.6374676558745445,-1.9284555734661277,-1.8233983736326729,-10.811981074254906,-8.484771313194798,-11.856177173327515
1818,8.735251546396949,8.232726076657048,9.4026810927053,1.3073252830359392,6.607282802167604,-8.042116669301333,-3.342807784957148,-1.6556874391221617,-3.3883295088176855,7.901954082123292,4.804971077246049,8.735568507773081,5.672601423558636,-3.1454514236247304,-3.856031181507161,-3.993549754040678,-11.934881892630594,-8.76204297838009,-8.868845920225189
1819,9.511725907149437,7.505414344359405,10.274420238051261,-1.625442928568697,0.9627536071965803,-4.960792702452686,-1.9447216380668402,-4.1226856915454055,-2.540638605866241,4.008563496671666,5.371242172023132,4.266349096873087,-0.4464454607037034,-1.1049490022306387,-2.630592628459613,-1.7751021233397308,-6.812812042108539,-7.6244395696981275,-4.62981536923756
1820,3.0536487071204776,2.600086829067071,4.867920339355368,-5.634992766211083,1.6501040926233461,-3.12203768508976,-0.5726178039127938,-1.0628224190487803,-0.3419654099975906,0.6418025938560872,2.7277526822725537,-0.307458528257027,-1.6209228995015392,-1.0593182616674355,-1.7236067287675043,0.9957002829838579,0.005951368045144179,-2.0693385270015066,3.1203376989361837
