,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1453,11.23765019552684,5.166711813433469,3.735877625807955,-3.3098091211941165,0.22418091692141484,-2.913299278023044,0.9547870572159791,-1.8206532207393602,-10.533086846967919,7.732566651123379,12.339068962335535,6.864266804809939,7.286287473734886,-10.535857875727999,-6.30806592883433,-3.0207299354296415,4.339278056547467,-16.843613046222107,-0.5976968980629263
1454,7.893364250915838,4.928939234409128,2.143838697083142,0.09105344277202931,-0.9342606701354601,-2.9534485881931083,0.712735005373359,-0.28217822532507064,-10.00400181272632,7.046166730248239,14.687474158966115,8.085328770947484,7.743205432708036,-6.22470747691551,-7.974403366379663,-6.416171270324311,1.2636401288323942,-17.032441519308108,-1.6526921695440073
1455,3.4867782128493205,2.9380984735757973,0.3462753267616474,2.278726946359889,-2.307509726386236,-1.5814475661540364,0.3652042466694354,1.1480188174351298,-5.750963028147019,4.586857004099143,10.102001665533649,2.182671487817135,5.851302027630206,-2.0444254729453597,-7.42251670611682,-7.351302308984081,2.475830232556447,-12.510776802594854,0.6569409768950294
1456,-0.39960359608540763,-0.7909919285345675,-2.8031403140604576,1.7483134622568448,-2.5945439354375326,1.6699493370119165,1.9819950846392445,3.3477637261983184,-0.7059381471743995,1.1355885456617951,4.779002939192562,-1.4069499189085315,1.0184535687167537,-3.497234701164463,-6.63316720385457,-4.079177150605715,5.438346137053816,-8.110992019697335,4.61873893795271
1457,-11.634958264089057,-7.127769044290979,-8.50568076853598,0.9372227007507554,-1.8165186511345475,4.268907552798504,5.1555242267162855,8.13914740190226,4.535832396050061,-7.461137368109535,0.07937946281824892,-1.753558466253632,-8.666177917824808,2.4017168505798336,-1.330658356324128,-4.054416070569785,2.6886903000566433,3.893392371873137,7.620974405747282
1458,-10.312769780757321,-8.467042756262313,-9.9220866116937,-0.7766538014122425,-2.9410661006612298,5.377008079356591,4.709496530910677,10.506034190705,6.925150302226964,-10.789562113455723,-5.327293170335143,-4.746855551733381,-7.328822794494668,4.0536171188307,1.0718764842133044,-0.4806228657316498,4.357443306066515,9.03954597911126,9.276805305275401
1459,4.618767041378678,-1.9922368096192002,-4.926163555537466,-2.0870905007877054,-4.268849759274728,4.928154904679166,0.7959299576256225,5.694774094345727,4.928260169082867,-2.840149604719371,-5.804992522826243,-5.0101466019498435,4.3952647896302715,-3.6884488641232225,-2.8130686962675195,5.624210670001482,8.427198121769003,-1.4750154626661924,5.806553769925724
1460,9.811973735115739,3.120574805624573,-0.3025146037171176,-2.005951964268628,-3.387763008167811,2.4254431769068194,-2.8862876174367997,-1.9959807977300725,3.5743318842845344,4.582673341621529,-4.585534429469146,-3.6383587520794283,7.522042530439421,-3.7069534268523077,-1.6619528895173907,6.97116891954003,5.508571098447057,-5.0190289442601586,-0.10714765798743286
1461,9.719682019630431,2.8872145558982343,1.3590773826393754,-3.726023201555156,-2.4051794322846423,0.8403015770841673,-5.111468303830073,-5.72778163008295,5.580655245247014,5.148293255171753,-9.730496865062557,-6.595212745466169,5.446840944735245,-1.0985208797392065,3.2891592830500382,11.650287994839426,4.438233860337759,1.1583843323000078,-1.531590463962706
1462,7.176375762481541,0.4908701432011391,1.4626616685129576,-4.598330972095056,-1.2281745885481676,1.8887777191345911,-4.5747847243464115,-3.98034911236568,8.40828576572002,3.7776174002305076,-14.396776748439239,-7.920424100648635,2.561195901268441,-0.8105715936290814,5.497795185879994,14.550187946833468,4.313738717069093,5.129620747296666,-0.8120588609277917
1463,-2.449619636756328,-1.9347153506751678,1.3430148526981505,-1.5561533566157522,0.22688744076714862,2.271264540513389,-2.6450782918886837,-0.7721945855428416,9.084683896167038,3.6050971574572532,-12.430271329906693,-6.16857904525395,-4.154011554642615,4.684261202015952,8.27469439115533,7.022157505616894,-2.6995891037534587,10.516378209258354,-0.8744473812315139
1464,-0.7367517389082963,-2.0554250891595434,3.333226925761565,-0.21172711516793363,0.18136860408493582,0.734332386712401,-3.3065134215613696,-0.9518148632339827,7.971533080680555,2.9602502886781163,-11.376941160699133,-6.226065980179759,-4.517801121437051,6.0597810214174785,9.578918435182096,4.425382024479227,-7.105383416504485,12.431560486141038,-0.9174331759796726
1465,8.920117939802953,-0.9106593203712467,6.268377588969454,-0.9053180469047941,1.4240705866970558,-0.2487572929419919,-4.907343124223379,-3.079600698605871,8.926655510284142,-0.9137744430027315,-14.497858184155296,-6.393146490994404,-1.5058724875865224,3.617061052628493,7.000837177388373,8.845523204455834,-7.1423888983497275,8.873750421640878,-2.200198478909252
1466,5.7413123060963915,-1.7401618763082833,6.464338075180253,0.3365146309061622,3.054899219663911,0.20647495472628918,-4.325720100282597,-1.6553287369144982,11.146307250871294,-4.820318225509439,-16.261979818139217,-7.177023912283307,-4.856137289674635,6.6720417559780305,4.827798080882092,8.68693521459406,-7.981041954707158,10.568112741556932,-1.7666880800942177
1467,1.8719817629827915,-2.759582653078871,4.018551393279317,-0.2966396037593384,-0.39692895536358286,0.12448256939836355,-3.5004845401878057,1.6897361790015726,9.873433384745287,-3.151573303075109,-14.12529105200473,-8.113676109494406,-5.3398281945409245,5.744198527614593,3.474957755929184,8.671916678432556,-4.632843510127065,11.769057706350111,1.7993003792081979
1468,3.769124516233541,-2.7665295019082468,2.1883706147773196,-2.190190074957906,-3.3792725958399465,-2.189843006433305,-3.594941093975045,0.02074099764485382,6.479980059863713,0.5543836229044725,-9.670614104169628,-4.703024341944502,-3.6634784751343794,3.4014065830794884,3.782367229510921,8.501421018540015,-2.2058526500816065,9.228655162472197,1.3718939587186778
1469,1.0175494168455002,-3.223391515863769,3.5829572494828703,-0.2755394118969381,-0.14954201702737713,-4.197375440904683,-4.174025038518863,-5.597241410533646,3.972528142737927,1.3325144118378986,-5.391717897048071,-1.9486576880223323,-4.544949724884801,7.130055211041062,5.765777252713233,5.4368094397599,-4.79248603777858,9.573358295047498,-2.5264543094849055
1470,1.6964586611500132,-3.0861854205935098,6.3399997656419345,0.29947479491739726,1.8511760968257023,-2.8357039092244656,-5.217368464704676,-7.801100322568482,1.9179725706844981,1.228217039283971,-3.307791698346209,-2.853364773916224,1.7487847411929658,4.204100856114792,4.569890454879912,7.029573932130992,-2.1616981542347053,4.620943258024713,-2.4616728684035616
1471,4.756617207732049,-2.3647704816395696,6.628918624044504,-3.0433232957382925,0.22620782579867793,-1.443612389389639,-4.151004179886899,-5.5400284337658805,0.6742663845446346,0.3608031689610858,-3.220477836384533,-1.0931990090180603,7.8260852136910035,-1.7605874745799275,2.945775500299024,7.230690516339694,1.536240727686664,-2.250552226503423,-0.37735844688378517
1472,0.6784148635488005,-1.677494990652701,5.168293633734814,-3.636378037793951,0.5379237748398995,-3.131691292116481,-1.056805504478145,-2.7458838373640866,-0.5228106694312649,-1.7427876787695475,-2.9005611904245043,1.066041970412865,2.7523605508697857,0.4336029346973431,4.174824431045031,1.159789008343358,-1.2649306871096593,1.413662339603909,-0.4273433053513571
1473,-1.8879087146464877,-0.3114405748745881,2.679742422575078,-1.548630288614575,1.1407473441809732,-4.491942570923541,-0.334489532069159,-0.34998729026001607,-2.3007755116004547,-1.866465808730919,0.38041917097752576,0.28817909211483483,-3.847186618599945,2.687025743002624,3.821638130053134,-1.8655073454080848,-3.2793124377550185,5.324199080968258,-1.1251714195494658
1474,-5.833358677445212,-0.5681421846122747,-2.400322825456459,0.12733810856100014,-0.04221852282782823,-4.00179250413973,-1.1269382761042301,1.7606502335462455,-2.716250892115588,-2.1858326454778405,6.315196817048613,1.3804564876311582,-10.0286837152089,6.815383188263847,3.6717135842232036,-5.774588534942388,-5.3866298468789795,6.864747330701329,-1.1387698314072772
1475,-15.539730402189551,-2.1112339483693336,-6.385978158888442,2.9209593204074054,-0.07049446682229998,-3.295948828354712,-0.19246675870493135,2.6290365435787617,-2.968563268965946,-5.393012100673044,10.277655099300073,3.394065921655237,-14.492990364417146,13.328143043610355,4.697126851338549,-13.043198946255576,-8.719537751496741,10.787887547482025,-0.31641293522295655
1476,-14.282342134022358,-0.8276135392215558,-5.607170957821829,5.123246805371393,1.0448025977456652,-1.1613993433823744,1.4301130627262886,2.9350432753935554,-4.180471738383368,-5.54112878640483,10.119705749584853,4.510000389140956,-8.324696757189155,8.843743314717655,0.5836216474558196,-13.518842675546324,-6.363515444407508,5.208699913672101,0.10174297980612579
1477,-6.798936268522722,0.8489368357984102,-3.730726565969224,4.750179395637644,2.475975105253882,1.4387973012473267,3.8788400048698835,3.4335128295094517,-4.491907907010329,-1.7009386078132263,9.366381709742788,6.850518073613127,-2.1942633610633635,1.8229960151500766,-4.843116511411752,-11.34986841979046,-4.377622575034582,-2.2833854345400173,-0.6509580275223659
1478,-8.626795627094682,0.6860328127910851,-2.894549694244221,3.702161612933467,4.2168659879618335,0.810299099535019,6.463903842169755,2.6013134109797225,-5.4904232403409114,-0.6484033489394978,9.956806552920659,6.969063148278632,-3.41634310485294,1.837942457154627,-5.1395107718972834,-10.883887067851914,-4.90438120383129,1.4347991085348877,-0.6867366268686812
1479,-7.781073231479718,3.0057940068865143,-1.0085631325778248,2.8415550467381125,4.087086313966213,-1.621446894686187,4.509036187224403,-0.9451788377994657,-7.646962175166285,-0.4213111811139658,10.402227975016737,5.87964829595536,-0.7959045790031425,-1.2522709363120654,-4.368785096530351,-6.364385687922626,0.047336675811338935,-0.6360889277691779,-1.997143350290031
1480,-1.6145142486570982,6.987245222270326,0.724693936891164,3.2868440486782706,1.9048071461177436,-3.0656855166598316,-0.8358611663133679,-5.819430492434851,-8.271880904628851,3.3891701466920603,11.460281072330535,9.482970767052992,2.8257317873721615,-3.308742158858564,-3.2255853848872036,-3.7373307339383324,2.8177997568760578,-9.340389412667264,-6.598662332062471
1481,-1.6685989080595434,7.967655829294538,-0.30405158215357986,3.509636912316486,-1.1704955017891407,-4.014117715550027,-3.775687655007159,-8.089041757332488,-8.357545096599914,5.3080590498157045,13.148393223349714,12.1760114348583,2.9401693005658487,-0.4116846752889938,0.5753600753613526,-5.21238024802474,0.8214026576325306,-9.135571336548882,-8.038621023850734
1482,-0.790942076694158,5.533461139922068,-3.495372256512221,-1.1107773359265884,-5.530642774362386,-3.288003496203036,-3.4557360733275058,-4.58279058967894,-6.81757436452474,2.3138529053731123,10.789658580333223,8.43045971450708,6.033204543256966,-3.8803610743414207,2.348863230914544,-2.304091603942874,6.05228933131209,-7.928232372456721,-2.4205315802722787
1483,2.960189279318546,0.1651062038762663,-7.014575954866119,-6.19495341729484,-8.060444121132306,0.8857630635493026,-0.4118628457917999,3.210389140572551,-0.8639598296925945,-0.5076948701677675,3.256204590252391,2.3939133584526306,6.481306586043206,-9.047718079135462,-0.5890361364325343,0.7343341612333592,13.14465148591965,-7.260590064931266,5.4233210074048905
1484,1.823291424522305,-4.902901501992576,-8.909853703892763,-5.7518008890043735,-5.662492532093383,6.586667535502505,4.965792527823883,10.021524556040061,4.617480647221196,-0.626684180768428,-4.3864911043367325,-4.531122189398166,2.5293464442247093,-9.630867739398226,-5.131809608183113,0.02677337438882077,13.799249844294954,-2.562196957471693,10.827981997472842
1485,3.2912574619314388,-5.656483045284464,-7.651814326433487,-4.920238705619379,-2.3949970698092224,10.493677133223162,9.097631438090701,12.366389475894472,5.70143414629735,0.16480289896219968,-9.243093857953351,-9.612538259818148,4.012759258048799,-12.639070973785667,-8.02270355579206,2.2656035168974924,13.545392492440126,-5.64034524071903,11.291474091079525
1486,7.648741535389361,-5.30488688888982,-4.335534150569742,-5.232067414940251,-0.6222584084353286,10.140615065413764,9.940284754173424,11.364708428368813,5.050730202469959,-0.9529688523985964,-10.801162965294406,-7.6569916440266335,5.8049847290865895,-12.968128901580158,-7.217482479836313,4.92341614396854,9.80324925932099,-10.323768289394188,7.93010481873158
1487,5.36947333595716,-4.82846481208625,-0.23083352436623006,-2.0115669547608492,2.719882911868323,5.8993639363919,7.563414389015257,8.420997719421173,3.664730822989638,-2.9612031724849173,-8.745659453975165,-4.164378194247641,3.8737132539016184,-7.048067549013354,-5.012256761168838,3.555399913927502,1.9941487292752758,-5.858623757600297,4.995801165246579
1488,5.638590822071594,0.34400167428479644,5.098522371138298,0.9238489500447056,4.67479630057521,1.6733305726427776,1.9112313464786572,3.062026705498747,1.5881758502286436,0.6082580461344538,-5.55721397642711,-4.353390568431958,8.005633445121589,-5.679033980690141,-5.823689280314358,4.1058852774984285,0.37457158847592087,-7.567959543404225,1.6014878157754175
1489,13.345999352086153,6.063851226583375,8.572366588550729,0.7784247146468131,1.2513733312269082,-0.288545548776324,-2.9219182043353484,-2.4581486946791187,-0.7013634355528113,7.2754647114589615,-2.4541779903159955,-3.1128358606969977,13.72075289860538,-7.592801369104628,-7.66545696604054,8.100125493573621,1.8379514737598521,-14.585072103785908,-3.4595051534507606
1490,13.388950109568082,5.577769849367625,6.98297661395522,2.2302583545153416,-0.6210755009903566,-1.0583420270260269,-3.1078965673469074,-5.70157379067531,-3.5526222966179026,7.018065729646954,1.225701128075733,-0.1283730304027939,10.834474983235111,-4.659669804789728,-5.534152213424013,9.152633174506313,-1.143564361395792,-10.716447265831123,-5.978395157132075
1491,5.762408354659813,2.8048251286289854,5.6374419581511805,3.780159966245639,2.5930988388256764,-1.3678403083394475,-2.300735551964473,-9.126142674972746,-4.352063531282245,3.66136079721026,2.1818484655367656,0.46005894915389645,6.606699523483664,0.07618245865163198,-0.7159091531651127,5.9878909971143806,-4.135854545807426,-3.7104852710423524,-6.12257041965605
1492,4.011871609515273,2.010907355693746,7.489030734794156,1.5940814784980128,3.1818814083909075,-1.602563946032673,-3.532220375856321,-12.003928030077379,-1.5496327482940897,4.489156390590557,-1.0044577876345295,0.1600258858459016,5.444762692097131,3.3513323519919993,2.4751108780324564,3.5010208414870068,-5.3624770741080265,-0.7611949147935109,-6.2361144737956975
1493,4.767768046583029,0.7700755058790083,5.881615994942887,-1.4426112493347967,0.8644605832609891,-2.2350963042540073,-3.7859301348413497,-9.064071852914239,1.7971325790395927,3.725091744956206,-4.263663745997036,-0.9648288673276335,-0.705205433556678,5.651417327906522,4.514577628001781,3.139495010146529,-5.8255964993723035,4.751220430285269,-3.314624639230341
1494,0.6435215855975578,-1.9204057567500215,1.2990641735361024,-3.182067802776564,1.030187809291184,-2.6252409999829833,-2.2906201166586064,-2.69687157526676,4.458938952662414,-0.05614676450581069,-6.817301538427011,-4.141517317306918,-10.031872557041112,6.434151473270089,7.386611825618824,2.50535107185154,-3.9888643034923,11.333994588819124,1.5412728448396988
1495,-2.5580442701288,-3.829409530042721,0.7981300101391966,-3.8674697879972157,0.45547586965522413,-1.8350038916450604,-2.363565529124519,1.0870390418353555,6.793846134849387,-1.827299637333203,-9.49146976676202,-5.823176394700579,-11.876944260690742,6.128334228073559,9.269559221920876,2.714320226315568,-3.0321679548914187,14.676389054257974,3.066575626819459
1496,-2.5461751831506714,-3.803102438968031,1.4005783362536341,-2.826711123872383,-1.7650933482734903,-0.15595287700268656,-4.056998616237557,3.105182263837751,7.883705569267159,-4.308164812039513,-9.276426015303262,-5.481965316976996,-8.779475887362175,6.179594518159499,9.070033938475222,3.996593757048638,-4.149152473363727,15.065200297678492,2.398849744961584
1497,-4.922485839149955,-3.5028955651912526,-0.9234213815770369,-0.795615115699567,-1.886130804182275,-0.1563205087317261,-5.034172439600854,3.92573680542791,8.326852728273174,-7.343054436367406,-6.637506404052992,-6.179695885286077,-11.249744077618853,9.290002584179565,9.333630375442368,2.3237064307665793,-4.802020578645475,16.78506680037254,1.9962008180266846
1498,-7.674349478244051,-4.496842176045047,-1.96280075926092,1.0323304536332278,-2.614135782730554,-2.795590059719649,-6.2530798683641065,1.7717125928937438,9.260148878131872,-5.896476975285249,-6.394634502539826,-6.925957430162036,-15.86965113803205,14.847484600966341,10.673738289037328,-0.6093897462245494,-6.368574510355419,22.17125620602085,1.0076266069467295
1499,-5.032269837987105,-4.453603149692837,-0.3417964279625467,1.912499524074767,-3.7757505177330875,-3.406175594749212,-7.4698814116206895,-0.2955626486023126,9.678331212887173,-3.1402840494764224,-7.6272180799537725,-5.966771222006802,-12.572950362843933,15.32844482582022,9.406050899209408,-0.599880884157205,-6.8664809313375,19.119439207454345,0.16400467880841685
1500,0.5797765557757169,-1.4257041431522337,1.9836155560356863,1.99087558128811,-1.152640486650931,-0.6217285920650961,-5.147726577547466,-0.7611940019497245,7.091353159770604,-2.360164015761832,-5.109832559988751,-3.0752791248044486,-5.13534642200636,9.262276714181848,4.025829609906284,0.2022201076862249,-4.58007947787568,5.031101733304277,-1.0207131784757832
1501,3.8506396875903968,2.177052264106492,4.7530264974059,3.4423481503796762,1.628835615532091,-0.3991449669096635,-2.1561445069092406,-3.6261327460199713,1.6860655697082145,-0.9002208257564437,-0.12711683652741324,1.15068707767182,-2.218954090564537,5.255571797728562,0.13612273630630423,0.8042477201536211,-6.030713534734762,-0.49024975779814906,-4.617055352568839
1502,2.400944249715758,3.6706262858140244,5.354576293456482,4.530635978995415,1.8945603459560323,-3.05515048582461,-3.4371121757495025,-7.152634344778379,-1.6425860663362246,0.7820414329877792,2.151067769683981,3.3086642666241537,-1.621687093521444,5.7411589782244175,1.454647506792941,1.84349777751676,-9.02289750154176,4.099500578612977,-6.870622588480236
1503,-2.685720085531217,1.9810147118270285,2.219931410487967,1.1414480867637793,1.8390995965757595,-3.559469038800479,-3.6406661371082296,-4.88655714913658,-1.536898046087829,0.8501041556461394,2.635521830500613,3.1326871514026107,0.8536083911133943,4.323557825143187,2.193197174352772,0.9630355841405986,-4.221111021253414,4.103952014946854,-3.4844537008398677
1504,-4.100615550515281,-1.0003588532211785,-0.7425993427855531,-3.3681307644345093,0.13939352627818846,-2.5122507295452827,0.970953661030763,0.5195544253065101,-1.9538991208876209,0.7484170658569992,3.046571600632087,3.8469411813455,3.624741842332203,-1.8108522245865342,-0.832645368340357,0.503300431607709,4.011059757062609,0.3358566865010444,1.4210484793761484
1505,1.3061041510448028,-0.9117619706506299,-1.2065679083265906,-5.01617641467431,-2.343521415316446,-0.9220974809490339,3.8851104646738355,1.9779598131007328,-2.714129194856946,1.189562160185191,1.1638552045005488,3.3983817017958815,6.605688822375625,-9.813179722899196,-3.3609625451749974,3.984570935026839,9.697872365385127,-4.945017458020962,3.71516416642437
1506,3.5282143689791887,0.38648760999323706,-2.208490406957724,-6.185823311167414,-3.2000210488441527,2.2332951619881065,3.6070380182390256,1.8273708165108005,-2.026051850318966,0.4445417829351266,-0.7061573278620603,0.6131804043422173,10.465813419789436,-15.496238500013224,-4.623661786144665,6.679821326499281,15.49522680507343,-10.939755343545249,5.7440950277181955
1507,-2.0175292551268713,-1.8247843540199549,-5.595831179589561,-6.448978895065323,-4.440021369895404,4.081126804366712,3.952893617562278,4.3594329246327845,-1.108405399902428,-1.4872502360874442,-0.28254191872577694,-0.7688818499009149,10.770593377756594,-14.929387570700063,-4.174207828404115,4.863417464040272,17.1179324700397,-9.086208510385715,7.2608375235155895
1508,-6.818716977758233,-3.8989100084612502,-7.65368548343725,-3.7261221169234577,-4.723326681404804,3.553153543694389,3.669989468816796,5.512146825338971,-0.39128164606042404,-1.7056960927950344,-0.7893044106919294,-0.8458957654664685,5.469621159443087,-8.689553089644036,-0.346770886660666,1.0677866826856395,10.345804546021533,-2.7462508685103915,5.102666285987508
1509,-8.279640374182005,-2.833845968295827,-5.7205027132682025,-0.7307293612311696,-1.599628303530788,2.5928443058492587,2.9373017510174626,3.4660426885448956,-1.5857589315151035,-1.1129710035907774,0.7142751703870704,0.6421724572181278,0.6925492121118149,-2.641798433140784,0.9685745961610799,-3.7573334498036237,2.6562243997251826,-1.0600286825568928,1.4198724245825183
1510,-9.150672441999209,-2.2060313899850623,-3.1967996413507453,1.666946001157294,2.1002917297283226,0.5926604186647761,4.042892678689685,2.985554119446597,-4.5985256652252104,-2.282808240143561,6.406340370437917,4.693839450154452,-0.5136083573938812,0.8083456734081942,-2.2661538505835352,-9.577672471220023,-2.1494757749150235,-1.4706914886453042,-1.1756732016272444
1511,-7.456632343136075,-1.0773826179041066,-1.997479486640021,4.811426628519511,4.796313703195169,-0.9947656672195198,4.418734691539891,3.807512407489975,-4.539928760463315,-1.8206611273696787,8.37552249539959,5.371099983272334,-3.669569763160222,4.694447463048322,-3.1593045739885426,-13.99338129360655,-6.8552549466736465,-2.1475552754841694,-3.189984029616106
1512,-3.7366206002576376,2.5342504561144725,-0.101366195288632,6.646995249688326,5.836465352712446,-0.7190236655657145,2.4481552307901637,1.7658945085583575,-3.4478933569231636,0.08574073986987685,7.54920778505733,2.9344714265438387,-8.535050775291566,8.143043936123387,-2.7760080463457975,-14.896238883848419,-10.051657586184216,-2.7907544176384143,-3.1784188023454654
1513,0.5652352658846027,4.790307673546021,1.482873483816192,5.703452518358997,3.9816078218184128,-1.6207062198637132,0.35038398076993893,-2.2173292660234587,-5.526297786691316,0.2654548013705167,9.560079176145326,4.597910557882356,-5.4331422309471264,6.2565871470008805,-4.60089777035769,-10.553252787953387,-9.441920521132545,-2.9453578898892516,-1.8154178735333417
1514,5.0654811007936775,4.090178668294568,0.48038323736567445,3.0870886282535093,0.9807636601766143,-2.616469703158878,-0.7180899006105959,-4.460518843111621,-5.656595888973691,4.0539694603915954,7.532036285210042,6.180243342348326,3.864440504377933,0.8810543667769091,-3.806476845733978,-2.148112194092705,-5.1433258439567675,-5.262743669764224,-2.0408438305661134
1515,4.155878462910656,1.732866983449136,-1.638189941491301,0.5947415596695845,-0.9829598412483151,-1.2262615136760409,-0.49386487276757307,-3.6536107059151908,-3.429563341767407,8.275591332851981,1.8202628533749108,3.633334678727919,4.4209335968756855,-0.2562193568176624,-0.018225269785762443,2.8174854535025546,-0.5546169251692721,-3.2753560059890967,-1.4958317030987476
1516,0.64335716665692,-0.611895335359836,-1.8816560260424122,0.38915724985391087,0.625392040048145,-0.2549150875063835,0.9387147944682632,-1.6883651961179655,-3.853125661388466,2.8635922802033247,1.538513140530524,2.0443009692395835,-2.440939373007029,1.7354056428566058,1.2406828122472573,1.0517700088023734,-0.44938104334387496,3.0539406547455945,0.4700674116784509
1517,4.121175055386433,0.04508734703213227,-0.08824473243794026,0.6090951874018505,3.9526475100081147,0.8828425822479302,2.798983504233227,0.05477436663360172,-2.9381477383921704,-1.334023616892262,1.3040643525151265,-0.069581027885909,-1.1745682166213156,-1.8364921903165574,-0.7612271611440544,-0.12842012384891308,-0.8433641386378568,-0.7748944253238275,0.31118688624578894
1518,7.649772338718711,1.057073287396956,0.4151424327105442,-2.1125881215022293,1.3995857724887797,3.17162486451764,3.5906913453364835,2.683300448131896,1.2121375119412354,3.9902079354738627,-3.7765277745697117,-3.8829251427593796,4.921610408886278,-7.362726728254865,-2.1423876582900085,2.258552144842212,2.859334303380389,-6.775492813342065,0.06850231959054653
1519,5.693464911224185,-0.9968222750616293,-0.4681633003904553,-4.087046208675756,-2.747638338665067,2.984504516582666,1.8036270471992353,3.7050409953963293,3.2260659524749435,5.035699177984112,-6.084492270095408,-4.6619215169074915,3.915108469531752,-5.358658993720969,-0.15288381529738082,3.110815179736406,4.743943146741506,-2.430805916310817,0.5180574772821513
1520,6.439075518083755,-1.0272855231471363,0.5618552913959451,-1.861012921129538,-0.7385231490541573,2.5064625306003956,-0.2652309953794667,0.6630293425084401,3.3154287055609535,0.10344630509217723,-4.049258514230104,-4.874730240855201,0.9261723489400575,-1.807492424717327,1.4929025735252237,2.8582891524286422,3.662526459977877,-2.8581839600742667,-1.7257607808768194
1521,4.207079701169471,1.4175660402750108,1.6428282007466217,-0.013832178048344801,-0.1241805561369933,2.898617954282667,-0.7734204794130166,-1.2217139491053244,3.1831851887966707,-2.550936619858776,-1.6820681124830763,-4.874331012040779,0.28067438777875786,-1.6321439707429537,0.3341169103224271,3.799450666431472,3.0257610879779655,-5.825756570852194,-2.5811938470863187
1522,-3.5870418242612203,0.8127164823294848,2.1026355542661346,-0.7740005680904378,-1.6076561937760805,-1.0025099764887884,-2.697836929718997,-0.8943502842740898,2.143612491829076,-4.9773259659674505,-0.8822418116351378,-1.0296375931497348,-1.2400586281298223,2.037216763096472,1.4982207290286063,3.8373506878574597,-0.7728117714921563,3.630430848885288,-0.04977856806858938
1523,0.6541705974694265,0.14109539796781245,5.494158024300368,-0.8970866223999403,0.9884854905117226,-3.6523002855216706,-4.272551740525925,-2.871370907410656,2.4744131267854277,-3.5076546447841963,-2.9665160611570336,0.019904546886905017,0.7097528340052053,3.87288082102192,2.4707961200948647,4.313508247750586,-3.5729642846043785,6.300295762729026,-0.44598298418829696
1524,10.493050287118285,2.15497093783995,7.600958231397426,-0.7561746583040199,-0.14154940328406695,0.54079735022985,-2.2830339531945185,-3.284563021563737,3.933836892370289,2.564388489380711,-4.436785523464123,-3.1562322303001613,3.8985504610998074,-2.347163437515248,-1.9865258586377532,6.099356499962839,1.1675508511908426,-4.117374356859773,-1.7277859583417783
1525,5.838353043517076,3.3342634687635453,6.074200187269431,-1.9791855214495477,-3.4586983999518273,1.0914086372399758,-2.998507904749262,-0.9129741820006956,3.6000816634925066,2.211799738843977,-3.771040707968243,-2.3778788732582603,0.8248703774857464,-4.36518907284207,-3.323905825431561,6.3062910897018085,3.449455602911769,-2.4084391061528034,0.7367953404435355
1526,0.22259823938217416,3.409495185083019,7.253224445333711,-2.9116505496602674,-0.36969197061295134,-4.183344881631854,-7.829178673764403,-2.2543971245335275,2.613348778164214,-1.2389507171229308,-5.128947801357026,-0.5372536921089281,-0.17160944665222289,-0.34396894901025377,0.9476082458243038,6.580452216422476,-0.5225942835390178,6.687282524199194,2.41960860754614
1527,5.0591374424389315,1.3629889452725283,7.203864699841979,-3.420422380547242,-0.36683622784788383,-4.5231800086563325,-7.835981191739602,-3.0033358129007386,2.762328382834067,-0.26945380439644495,-6.338802437895095,-2.429303058466086,2.8799747708492625,-0.849851207313856,2.1456716523826707,7.3560355851479216,-0.557845050992885,6.719229902778302,3.225729161697185
1528,6.507566293016916,-2.9327685777331034,1.2800687145508611,-3.877341679605813,-2.4805772751899404,-0.3800476645719275,-2.8312809155067153,1.1358556056211455,4.119655857790649,-0.0652782389507589,-5.945713635544579,-4.972949407082021,-0.6917518744453872,-2.9821595791816033,1.7425806367151697,6.607862110758303,2.229469555874063,6.566258589526251,5.5463348857392365
1529,4.540977124638264,-3.501326230803169,-0.564672819507674,-2.6173826198353005,1.7572567198993045,2.6780452185560897,0.38462929690917846,1.2943210286065945,5.707834774802251,0.28315645922195465,-8.930884881986296,-7.277769908821972,-2.157331308565732,-3.660096261014127,2.0816833349893145,8.09581596894828,2.5926902733848056,5.737181378238443,3.689590497728986
1530,3.1975574242033726,-2.607867071335873,1.9560745406295634,-1.1083602516194286,-1.8244432643966704,3.5513592515846018,0.7043964455268661,-2.458091715689081,5.844475059729417,1.4536306086788127,-12.047208018385998,-6.606138808810004,5.102062640043313,-2.3697361128549073,2.4528484633286105,10.045903117019675,1.4915446623769792,1.945694573341557,-1.6607099155499014
1531,-5.934156225933001,-6.563730007424945,-1.568990860981982,-1.0034466583634076,-10.841296868830206,-0.2894777455327713,-1.3716784078284485,-1.8736674488733476,6.251124700060103,-2.8752153586728815,-10.037268495819244,-2.26925188456584,2.596393722921123,7.781558010019079,8.717802057379119,5.876110201478447,-3.4510092740719496,10.87294925484639,-2.2279387151779684
1532,-13.667248979457067,-8.944164292605649,-6.7233425252644,1.1320874368475415,-4.742973222802643,-4.485886157411306,-4.350946449421169,-0.24850358869078537,7.807135484276829,-6.3153192372329165,-6.416525081602517,-1.7621965630950545,-9.50045066456553,17.26580448976326,14.27395315928058,0.49873795564283396,-8.06979800160469,22.3644813469056,0.2647580504936191
