,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1268,4.797654367674391,-0.9413827858882327,-4.752308384003786,-6.448058776023804,-5.582810221020368,3.6393173165076087,-2.8404424786800453,2.2817009837215765,-2.004888456946463,2.1796181965781134,1.8898153539428697,-0.14740304139103344,18.719908796599952,-15.363043891989268,-7.089881360654899,7.803961945498021,18.01111189561926,-19.653222103388725,4.397496363844843
1269,3.5933083991479418,1.678704610710283,-5.147167137490225,-3.7426383162345687,-3.4752236331038215,6.908107564913779,3.6591187117644104,8.14506566925926,-3.7077897351633897,-0.5625043889906216,4.451052934040901,0.15691060926836187,14.599842407723543,-17.949493672591927,-13.534215272624303,1.7952049784984538,18.811533506092232,-27.432102581477906,6.057769155879969
1270,-2.388815287666077,4.306741834940217,-6.012050476314368,0.8230093042058613,-1.944673497491248,7.2200876729930865,7.456764793937015,11.402608067962884,-8.297713284228571,-1.6342896217054133,11.837095228966213,4.244995643297592,8.072299333579076,-15.628670889568767,-16.75427765089431,-9.73989442475047,14.096816713323822,-25.528433979264236,6.010651695041837
1271,-12.8676595793923,-0.18860280367609406,-12.96916655892829,2.4481019194909344,-0.7939366786796711,4.76999032317277,6.9566024566364995,13.695481566345698,-11.001296549963275,-3.3945518807698285,16.20045889231887,8.525114965888296,0.9804069169140952,-8.825435250752182,-12.44795693908448,-17.4219075822276,6.966633949825173,-13.233066405405115,9.461854436389192
1272,-17.19166903404907,-2.133375377315758,-15.965908724690934,5.7857672898150945,2.4422591765629384,3.2960567876274958,9.349664067554848,12.160051391322426,-11.340405258627428,-7.21611554946945,20.094364463877827,10.554528870420459,-5.509197826466654,-1.5544929612693963,-11.108227484798796,-23.085406457059428,3.437758238831659,-12.799206853626352,10.136900972848693
1273,-13.50267614318301,3.6977351949613393,-8.295841214105991,11.156593624073192,4.289618594075357,4.151827984177999,12.359075076249045,7.804215003357427,-14.35454922608728,-7.665126331906784,25.99803850320611,12.586234112938048,-6.996670155227612,-2.0056461622047976,-16.258463103562626,-28.990580217442023,3.39702987447005,-23.73070109159137,4.463996847227051
1274,-13.435268967077576,6.528332921994043,-2.614732060590377,12.37576391237879,4.727563705897133,2.487516413697932,10.201086727973,4.581425912615089,-16.406166071818795,-5.624033988824671,27.13406994991739,15.276840866006701,-7.7029138992214,-2.591612275924554,-14.535297197290625,-33.132598395119544,-1.7003147200878104,-18.642152543265887,-0.8489774297034387
1275,-15.507584263335765,6.93222953436705,-3.7740491003597967,12.214970785376757,6.670594870003779,-0.9356224092771086,8.03687578582948,0.494437122127124,-15.969159444791622,-4.309448863036124,26.94620293133856,17.24391026297035,-9.544745318532286,1.9512012626934165,-8.544259386326857,-33.222264993649944,-8.42432722165087,-9.372435067241554,-5.124820577179207
1276,-14.153630665189347,7.957622985710614,-6.579769770314101,12.625928579689464,5.7920932855334115,-2.711713377539617,7.617874502318301,-3.1949991545739636,-16.551280934161497,-1.5080360181794816,27.724432253593715,17.484424142989088,-7.593780684056348,3.7911936420284356,-6.115202693484029,-25.786490110970398,-7.98473982695576,-9.18570796960826,-8.708064094084527
1277,-13.342303963105874,4.886319770121723,-8.367608766039407,8.690699503890112,1.3631759069859903,-5.551964255553269,3.9041093021667237,-3.1407277494560155,-15.400428793255347,0.07385969853308794,24.067328795362425,16.424982037566586,-4.023789608170208,5.02861827951665,-2.098472122842498,-18.03984773964373,-5.731479841879899,-2.5803573318775612,-7.77580156035668
1278,-8.452362435095303,3.0717759233325985,-6.06758702590281,3.941101409248162,-0.09926216150506306,-6.201743639939522,1.179077227844239,-2.8618999959766036,-12.148599544912905,-1.0769479699031095,19.519788784351782,13.778470369503019,-1.7134519422930516,5.899900441450171,-0.3854023639498827,-15.640440781982484,-5.328033429636065,-0.8204581537839353,-6.183830989846221
1279,0.6624513872030064,5.165020626611305,-1.5797235135718886,3.2264140404348876,1.2775579268880364,-1.6629581313653503,2.247568283531608,-3.415083574476732,-8.656909253036659,-0.26980533776426086,13.897013694091402,8.194255888284973,-0.7866402330877378,1.7469471178807279,-2.2900058774881504,-10.05180223706509,-3.6430948693409952,-7.369306330766619,-7.343624886337722
1280,1.6436074777184126,3.4135795364364183,0.020154487247414643,1.7010466315024986,0.8129660660554245,-0.7178330216862516,1.1773206950803816,-2.616150146006774,-3.599742131071171,0.556598686615704,4.833008730723966,3.4969387837854833,-1.3690716664756968,1.1238908735401942,1.6702059734624557,-3.3992434484351826,-2.832794838579133,0.2910253282003614,-6.6869699673013905
1281,-1.602608689624888,-1.2075475734638697,-0.737572868460556,-2.059018810760527,-1.262685485403185,-4.025337979621725,-0.21059309515538516,-2.0715994480236684,-1.4518994937905458,0.36762502143371023,1.8008806904683647,4.176858354695874,1.2296412153381204,4.013318825692368,5.243130123938155,-1.2541744473155445,-2.936342353475006,8.340449292424706,-4.061888249316848
1282,1.1355287413060595,-4.109085543015612,-0.6283194630513251,-4.643025572205997,-1.781182795225863,-3.0917565759412504,1.2057465744408344,-0.9902082512887491,-2.5324871505668316,3.8004984959759915,0.6156991705678418,3.955743089113619,6.686574660961945,-0.7011364508851239,2.1994019305053816,5.835512811818624,-1.7485734361901888,4.651630954496463,-1.655517265771431
1283,5.461680512438889,-4.748307935832408,2.4592586875424853,-5.974169971657384,-0.3537819356286338,-0.7459085154952518,0.32282064851097836,1.0720529873879396,0.7331018396627798,6.5628648131472005,-8.942770650090406,-2.5862741967623997,7.561432311155016,-6.134319414631527,1.6308019826849751,13.986948016314468,-1.7778927163499638,8.968047403820364,1.844012716243622
1284,7.333988771148281,-2.8043683930586845,4.880097728085477,-5.235337443705964,-0.520825548368471,-2.3467915507952917,-2.6859038853160175,0.11451635542252703,4.874649843707729,3.9890604864143846,-14.246751798107542,-7.8088106729865405,2.7447944752293196,-2.500580879984936,4.033172518890986,11.257815899117112,-3.266034719637421,16.836385901774687,4.477225283376125
1285,6.516861028328632,-2.2612318834348706,3.8579892593542287,-3.2104060504196728,-2.399597110885246,-4.348774950729805,-4.050048248364046,-1.602484659255854,5.811157808757523,0.9170450293365473,-11.89336451303447,-7.553704611487988,-3.8158536955699134,4.03707590639244,4.816481572566692,7.880555473104858,-4.457194505678009,17.15483136605677,4.2989951697186175
1286,3.714583827675577,-5.015253704736947,5.050277594034297,-3.7284886104694053,-1.8469665746038455,-3.9291064093051364,-5.527912984741297,-0.015113029609247874,8.725107905889034,-0.08122775289982442,-14.600058048676544,-7.362880122361149,-6.918472751189148,8.22667167811989,6.151745476064628,10.537041903231279,-5.800019652873985,18.64681952871873,2.9951846441308856
1287,4.106469682407031,-6.370885562677378,5.632660010598663,-5.115651175421016,-0.7592655735848481,-2.2782978144263613,-7.530321679240075,0.4991936171747007,10.619077892903967,1.1052386008732462,-16.741523484927882,-7.785113040731893,-4.224874793490004,9.121804957593735,7.922964313741961,11.040575732024475,-5.161392305490015,18.321727413441128,1.4463588098763545
1288,6.5397822507721735,-4.217590858698761,0.946352083278942,-5.011952395053525,-2.4687156937464927,-0.11708795767012248,-8.163497450924877,-1.8780227046090836,9.06209888274536,3.578859170945634,-13.42671291152855,-7.639858920178643,-1.0646117199200908,4.5297754948705204,8.565854027793044,11.356177548950704,-0.08911312431509444,10.751360797887621,1.4883547635388865
1289,4.990676116152947,-0.6382823259321633,1.9297503933646674,-5.41386101171614,-2.750813328687725,1.7287435022979523,-7.368691046272502,-2.5216877774637467,10.72446696244969,2.411310191197206,-13.315144110009253,-9.525258004848649,-0.4700225103653253,0.48251047978377315,7.982618907797473,12.49375543013726,4.197618085393945,4.718012187342513,2.72559663102993
1290,1.434585477341649,-0.13518531241183496,7.172793246782817,-5.105323770269273,-0.05311580145762207,1.4702223493009399,-5.316074754693066,-0.9211035162144228,12.097979297345777,-0.48289980495562546,-13.936381893899217,-10.76267828423305,-1.064721746866514,3.5350579445841177,7.271862766717081,9.539483303940536,1.4806282427180193,5.8771505623635285,1.2474680378560592
1291,1.3071495357585192,-2.537447423745535,4.124813415734469,-3.596544238131065,0.18091419175766177,0.7555858692633066,-3.3852425793370244,0.1309203204191398,8.604078809845266,0.4972663143131797,-13.025938995244497,-9.691573241105484,-0.9829858828248454,3.7303448381526607,7.525904046269893,10.013553040292837,-0.7602629123177991,6.616177746057968,0.19914409283331125
1292,5.245323121106395,-1.0860553052605866,2.1935623717301205,-4.183208049860902,-2.520732883356171,3.9198871525686023,-3.021710607062161,0.061605504829074675,9.042617416913576,1.3282095326579366,-15.991265023506774,-11.673326738237986,2.7486720835843137,-4.447492736164767,5.10344050082983,15.904747280784406,5.968239035725137,-2.481303186846116,2.9849640834675917
1293,7.737154947835172,1.6796281074277815,7.663582487770437,-3.824298468675684,-1.7686781057609586,7.760025518373187,-2.429045065328882,-0.18990617267074583,13.708124423647917,-0.9476829705752863,-17.02679874527428,-14.61575308528849,4.121433367393745,-6.2322378180646005,0.20844300567273066,14.829973584887355,10.008030253730617,-10.24386773417969,3.3968123347427763
1294,5.101461838753552,0.29237528215928776,7.560337824509007,0.6877899080331868,3.4303917246705193,6.463769454281353,0.0656338512067638,-0.07889389603029429,12.40437694236214,-2.0324940394117945,-11.519649467976205,-11.604093724736575,-1.2631550843944002,0.4002885623597816,-2.017875471034971,7.208405742153124,3.151228454510827,-5.445925248890587,0.5874118546718439
1295,1.2822791753345708,-0.704205780052515,1.6771191163353478,3.6355542626330646,5.0773341037772965,4.252573677133322,2.346431867306489,-0.34170816055359055,7.544023920379798,-2.0781621710913045,-6.642177343839075,-5.972021133820486,-2.8413791734602905,2.1952002925015606,-2.6835184691548646,2.273341726527814,-1.4360418214081783,-2.0456802256995816,0.6690411577672002
1296,-2.2624688409287366,-0.5367875186294866,-0.444609235932504,3.7726111128546154,1.1632195015780251,4.173415528607272,1.8778996245629052,-0.9510212285360199,5.916833406057723,-4.247968204132247,-3.9904261402566643,-2.9551249656085457,-1.3915121817598592,2.3961283662088015,-2.4822807026052454,-0.3938051729703318,0.00033735906464515963,-2.8180558032124257,1.254134603185987
1297,-3.783522218635783,0.626377004815204,1.0588714302065654,5.879000809362477,-0.3068867060320919,2.061188373108107,0.664375638080271,-0.8204214628757986,2.801195289122867,-6.24741692824508,0.8900211938658891,-0.5645243954081405,-4.709277778035155,3.5814232738191074,-1.8765876872281835,-2.560212371445111,-1.2436437452723155,-1.485959477213525,-1.5669112601619055
1298,1.1061193974249095,4.822735311903481,0.9720526532840719,6.5383363852054,0.7667593626579681,-0.4581456224852696,1.287981327498282,-0.5503664880560306,-3.7120579015173485,-4.31809765994078,7.308506126471087,3.0810812577561424,-3.412035059914099,-1.3593319543081819,-4.146753494070258,-3.8582718409550543,-2.396253503485819,-7.924350087523684,-3.863404109112703
1299,3.573354894968315,3.865870101016188,-2.515008082467145,2.2294823911535095,-1.1206867187137117,-0.8576556150476966,1.5949339102346336,-0.9632731438155417,-6.161999437519538,-1.117516503814099,10.224426413793918,6.250115522106604,3.010863657206917,-4.71469121040862,-3.5761730125557607,-3.856489677490571,0.3554404300824494,-13.643759778511235,-2.9025065821468656
1300,0.28898835095270403,-0.9260635228891037,-1.9842680209032615,-1.2102281331374973,-2.2143099545356355,-1.5170417670040157,0.8308688714337231,-1.936472106118063,-5.013280387547436,-0.5833570386736913,7.539089502063722,6.379720114319325,5.45591573544277,-4.35460040265391,0.21812290326963257,0.6297612178890191,4.473690221350405,-8.993899593134593,-1.0152683887933547
1301,4.972672887951831,1.6036127747559272,2.8574646233330148,-1.6227133363719173,-0.7629344096825912,-0.586560947932141,0.7728442015130671,-2.8874115974849337,-6.5198985563281076,1.4553927154432629,4.675878343464221,4.2611036239963935,8.903289015007651,-9.217062725114769,-2.5059664957880727,5.881422113646448,8.199078302503048,-11.814121647384566,-0.9609288571907644
1302,10.144942421707693,3.7079652313877536,-0.614080529613259,-1.8717726662231624,-1.3490720360935513,1.9583974425538253,-0.14256470612420769,-2.0873761198087357,-8.014022314590129,6.219722416872475,6.2670519141269985,4.512602782931426,10.640483131507164,-9.775994123328607,-5.18914739415948,3.407998160532335,6.5367761319663344,-16.393910060938985,-2.9900866252435123
1303,2.24919631929758,0.5842832690135733,-6.287171454966559,-0.4228609665905978,-2.180376080737245,0.8577864818205292,-0.957442592561156,-0.22931584435446162,-7.203013572302888,5.947273267351697,8.853671522672819,6.988207870488722,5.1372864337438635,-3.4164576101123867,-1.7593677654980677,-2.8238231021305946,0.4921789723245418,-8.147767024784647,-4.231331032307118
1304,-2.511292594891552,0.7844144262828241,-3.034260920819115,1.5802115967242365,-1.2349725212530558,-1.7837428897863958,2.0046433040204477,0.3911602033313333,-7.701871469408248,2.728580159829841,8.70587269119677,7.114880967170238,4.479009318545726,-3.6948443942352363,-2.485878145383584,-5.934489078010449,-0.6957444864385689,-3.670287942054385,-2.611713604391671
1305,1.3914475450596413,0.5650525583523045,-2.803335392104323,0.35037601749779235,-0.19540683449511143,-1.278805523124829,5.459824244670725,0.9214223326718685,-8.564313133304996,4.170073387131969,7.749072425360163,6.130335003636477,8.711477732630994,-5.298986690554177,-6.135820567805011,-9.259754165088687,2.0327323305848886,-5.867919534640238,0.12058865597640178
1306,-0.364205410188724,-0.13207632140057868,-6.123420843908324,-0.10368620645599869,2.1509781992127017,-0.6691944632906726,4.9100619507360586,0.7633884305394023,-8.876766462089527,5.24254508559151,10.074030385118952,7.664930336302536,6.583264652262342,-2.418866783262425,-6.929206396410226,-12.724789340825254,2.5204322654358933,-4.282233623031431,0.8023401725844952
1307,-4.822037336111121,3.7582571278865746,-2.219397783276067,2.914689646935189,3.829066289657998,-3.2769337338687183,1.7551300539171493,-1.7957328226808098,-10.240241311197822,2.1246808145798024,14.235662507599919,10.39250835657646,0.716755395923359,-0.2512681094559195,-6.792549836506284,-12.085670037027425,-0.6906127154063082,-0.912605467737281,-1.2995413327253775
1308,-9.491902401529586,2.603575828515922,-1.0970101276836246,4.485335349935035,2.390382555763299,-6.915651490310772,-1.0271623941488706,-2.4569422694670244,-9.762901803049935,-0.7246858857380651,14.066060405012383,11.858891408582824,-5.598152653987608,6.38624881518396,-1.0436829157884588,-12.211543988633373,-7.193112804758496,8.06937582593816,-3.322001233314463
1309,-17.00462946391537,-2.466419640401316,-6.49314238679527,3.5936045340262197,1.4256347057099639,-7.589403830698082,-0.7626512283247706,0.05983444684761707,-7.782369949830571,-2.470133451424907,11.958070725526474,11.34337356473356,-8.760518472262444,12.950799654706906,6.2340159817487155,-16.37575262984413,-9.831749143920344,14.965654515003799,-3.529677456797458
1310,-16.51990289450235,-2.66614205890264,-8.902309327610645,2.076099930772159,0.6630215028078084,-5.126901869051117,1.5968948211944358,1.666572870079417,-6.849699110102701,-3.0477293316078473,12.395362169800975,8.891368580085656,-6.387037010128779,10.155029353355996,5.660242049400377,-16.462908127106786,-5.916058359360338,10.512280278712355,-2.7547386309435495
1311,-11.441127036668663,-4.2190306113978355,-9.078681701417983,-0.37551097996205485,-0.7643402918773656,-4.049937153011298,1.741535612237806,3.294249764726718,-3.480515299752268,-3.3639259996566775,8.495793277918661,4.993473651616242,-10.597275681643472,9.689080465873516,6.556218250547434,-9.946797829080596,-6.085916874797524,14.25616347219715,-0.3699852958990508
1312,-13.498832527500808,-4.200970527691393,-4.309464663166658,-1.1820874710096172,1.2751207032193812,-5.488110329807183,0.27322642461053004,5.089398022318312,0.42169535720018825,-5.518898512877261,0.36556852245889093,0.7508837710164453,-19.264597829315832,12.788096301510622,10.313045294340334,-5.9912080308806175,-11.13823395098204,24.650235289943886,1.9239666484864868
1313,-13.007492057876819,0.4332633962857091,3.68623670630245,0.21542507414343606,3.252595213447505,-5.286601606252651,-0.10112873397351849,4.811250922689141,0.5798817514722421,-5.515263527862376,-1.8798052905360614,-1.5663100036253297,-16.46043064242007,8.970050186473582,6.482668557305044,-6.432644554231755,-11.452241741186937,20.977196586017378,1.453509282689367
1314,-7.461908164082866,-2.707787957830142,1.65591055269874,-0.5567628682861117,0.025304107443335333,-2.3865141951697035,-0.4964512846326008,5.5342134965235115,2.8060492762867635,-4.191482938089976,-2.5724552310595517,-2.771023669615818,-10.597537781373825,5.618587956798169,2.425963855913968,-3.043706052238391,-7.318012813492576,16.09813750659112,3.381934801595817
1315,-4.749012786975677,-7.044413437717433,-2.1879394378207633,-2.9463048316555493,-2.685755982914804,-0.04584933868220187,-1.6623675853264614,6.19703197769213,7.869013755405265,-5.48637951932529,-8.60409853287966,-6.311781608160073,-10.299944213158799,5.153696549820798,2.5973336668529834,2.9086706922682017,-3.385321444877654,17.617698669385334,9.274516611618544
1316,-0.2477546238523889,-2.6215052028507273,2.474808333282043,-2.529141201979323,-1.1170472581800794,0.2815241291375088,-2.436858826553147,2.6267320873852924,8.447328857223463,-3.0056043393023444,-11.59868307231635,-8.48640822330742,-6.080246977876852,1.815513330865361,-0.28049110164460345,2.971963816441363,-1.885961638164365,12.358637539185755,9.591963491978392
1317,2.2403104280453636,-1.041807846534386,3.9005094694822073,0.9662522053524487,0.8116939826980563,0.4412831381239837,-2.0782605333136575,-0.5174692178715414,5.603215176003678,1.5911599498123916,-7.926584680492396,-4.689582346865534,-1.0799088869486795,1.4674623619915153,-1.4525276668367635,0.8251423256278052,-3.1589298148801257,5.031034133722947,3.1846916406014785
1318,-0.3001921001347485,-0.8938661288569802,3.3885219797332278,3.5266549442458084,0.2562216137694353,1.0637339843698115,-1.9511465725729193,-1.6025419942429968,4.008518043781517,0.5801883635411569,-4.991012720544156,-1.1123130040534015,-0.3762604428210734,2.5645398704017905,1.7060708535583151,3.7477307739752908,-3.1751366126111864,-0.014684140252769318,-1.5196255713281563
1319,6.933754573244178,4.3113514688895815,6.791766942492897,1.6409358272535322,-2.4228842006445594,1.5686476435955043,-3.268350325752139,-4.6649149361606055,4.603370221365948,1.735492911387297,-5.497121336075283,-2.8096418312626668,4.444402600847059,-2.7166943587868015,1.655481632046941,8.664472255820995,0.4930988430958596,-8.84594192551737,-3.2683669981945354
1320,19.55130684097972,5.806740779724716,5.55278380723238,-1.7287525439982492,-3.979948493667118,4.553730903747244,-3.1172539804937287,-6.269943949147224,6.582070178162834,5.829773864637453,-7.41411708205341,-6.745587501754285,13.129788953252469,-10.906071153742925,-1.8740238611996745,14.641468816400753,8.172616002799352,-20.79553613977433,-3.4711591873041936
1321,23.95334150445937,5.851192563426785,6.290144590600395,-3.1417572076641953,-2.9482307845404634,9.342368741349734,-1.6475619953181528,-5.170664054083286,7.298723185865903,5.072659858717497,-10.247922948688018,-11.391261591639067,19.05486710855533,-17.382016187550207,-5.555776924640448,22.883870741346062,17.42101575104544,-32.078961042214516,-1.943047993614151
1322,29.75446910548901,8.008711279673523,13.74781540288068,-5.999255640453288,-1.977548868143657,10.723319054485867,-1.968145401632846,-5.913944641794142,7.937805381692353,8.46186038949769,-14.579239555970574,-15.108801282954284,22.761282278589842,-19.97647610083976,-7.442347078183303,27.17251943127597,20.39488046066801,-35.978790228989986,-1.927826471005126
1323,36.264740080129776,6.4292381308174456,13.031913665067108,-9.228013554919261,-1.065880518601432,12.796384242185624,0.608089669309912,-5.742446005983911,10.330928731827846,14.81843283995181,-19.207773418976075,-16.65681861529069,27.92179026335885,-22.834507931038814,-8.746430717746737,30.303239893314775,22.100726710168082,-38.23707990811756,-2.666940348050346
1324,31.06201508599876,6.010953230688806,8.151550984522892,-7.639255765484112,0.5424182069446672,19.581465923952976,6.299130131424143,-1.759754990896468,10.880088971901245,8.565141270532607,-21.532675450314407,-19.449089337446285,34.350266412898996,-31.464145126103226,-13.945712284216743,37.77560773199995,31.17313668996325,-47.72180054523989,0.630702140735167
1325,22.476411533353364,5.410343525008962,9.168611559310591,-4.5436740515869225,1.3634223948206383,19.65856241292318,5.499435924060769,1.664897533977765,10.47038443334747,-0.6287046960396694,-21.120611508165965,-19.863861017380437,29.910838173967377,-29.313803519168005,-15.468060850795311,32.616890500342215,29.19458307422937,-39.61039261779775,4.626188153857406
1326,15.662563350839413,-0.9565497189656362,7.401703628680032,-2.150500179049299,1.9687046930936667,8.430883088296259,-0.2718094077669626,1.7701965896904923,10.051639434663379,0.4139340299034231,-15.957289912496815,-11.149380872807765,9.442393877068,-7.117507465971096,-6.389189132680864,8.798567028501648,6.255766000090137,-7.23230003461979,2.886025913536404
1327,1.6630515876249126,-2.1367865642420805,3.6163663258161423,1.9452400421188498,2.0301627248060954,-2.0400577298846976,-3.2696002226355922,0.4125748888635695,4.166023285260112,0.5259753228455589,-4.203887888484945,-0.33859824869580657,-8.476979953720122,10.728827358745637,1.3793329636281124,-7.760693988438789,-11.77008627029582,13.24033996527493,-1.1922771745374194
1328,-17.84835072657993,-2.406779964521874,-1.4820762529684686,4.803535105668296,1.3140127279498977,-7.362156521785337,-3.1011502934639488,1.757833450041712,-3.3280081247674147,-6.185759162884949,7.014142143704692,6.105641497777395,-17.754788784017165,16.816330903328396,5.20765275748961,-12.694672988642257,-15.966853833736884,24.324726033127035,-0.3463550975931824
1329,-33.31668521909876,-12.313383041226896,-15.445942218938281,6.721743867589513,2.7545971066473953,-11.883571613968758,0.42127942300515286,4.876993860095737,-6.356535139570507,-12.208182090839859,13.547149653638737,13.251305820619624,-29.19176851997597,26.218182212498814,13.741178353638325,-24.50584548366992,-22.228924501756612,43.45545563567665,1.7154584359866512
1330,-35.788092595079476,-13.13169918209946,-22.007761009222243,10.141293492951618,4.11740879216152,-14.88840410048499,2.77980247828814,2.015537824834219,-10.325650408947567,-12.778364379752013,20.474692914571175,20.083237636679737,-32.58872598596635,31.153541340353044,18.394299262808822,-33.76701436355114,-26.480467337030532,43.061738098541156,-3.664746288149061
1331,-25.67356645662352,-1.5130010338104967,-11.645124754089892,9.207669663640868,2.0273132082974925,-14.46530936470537,-0.6201196382848977,-4.674029996764219,-14.806195147639691,-7.024064385589121,25.115962382677427,21.20305185272947,-20.757872426178487,23.283915775874334,13.001436406933056,-28.412450845602187,-20.02163433323144,21.804445000685813,-11.533157390048714
1332,-18.127734698807814,0.8535500802547382,-6.338807433696424,3.4974931987820916,0.38447897246451745,-11.388824081651542,-1.3706490473459993,-5.4154292313005925,-14.366732856699684,-0.1623956186053661,22.62250014311733,19.30261983411042,-11.805825970888819,15.145865444441984,8.70742789832141,-21.934062495312027,-12.666385072005703,13.401059708181311,-12.057039084973432
1333,-17.651451921515854,-2.842724940627665,-9.160619892796799,-1.0394337735351087,0.19988080500176864,-9.278511583296758,1.534136926955071,-2.0928891248161676,-11.914884153991725,2.1478726888724644,17.485942564090674,16.46083175524186,-11.014443388989381,11.817752465647045,9.765918955535247,-17.803372601781145,-10.348420183015104,17.103529012409368,-8.099402468141506
1334,-16.44109137863532,-3.0542243663902298,-6.681487625045577,-4.720025500177595,-1.2017380723459148,-10.729418954190432,-0.5712059370604177,-0.21214405725613794,-8.77409186502452,1.0106553443717843,11.556772494765744,11.768877898013152,-10.091973120204198,10.5750059586662,12.010493696344847,-11.031311214510218,-9.518745895288824,21.32455639007384,-3.6018377924105955
1335,-14.616648553881163,-3.431519627878772,-3.1629230304361835,-5.097389266034523,-2.3015410196299895,-10.43488529919816,-2.987071618484987,0.50651082526658,-6.1334460503566275,-1.4185440748507103,6.67211861785505,7.903740092268143,-8.564478317919903,9.314884183317336,10.523106195110877,-7.450009139483416,-7.542174480165362,21.496768968516697,1.989848353392099
1336,-9.642467416833753,-0.3544710154145845,-0.7232630390803276,-0.31770828949426466,-2.500189025274362,-6.178200524271367,-2.3259065493484714,-0.9447030737124642,-6.259714786632677,-1.408204842300374,6.998826587400604,6.041886127428584,-4.321064616081325,4.225882091459812,2.140413893746455,-4.509659617512294,-4.103405730227224,8.731620250982653,3.443725122493219
1337,-2.0252328646776196,1.9899746706105002,1.728952283297283,2.2491491102598733,-2.366988541381669,-4.464619062653794,-4.633704258153781,-3.037036653307036,-2.0053047482004804,1.3842808382795657,5.153594748289836,3.826549933185887,-1.5505037717405714,2.3442895755903046,-2.922557731741563,0.10760172779854393,-3.747038220285891,1.3147302227626536,1.2626927354101398
1338,-1.4799534592821073,-2.326514120848233,-0.07666752851745073,2.590802872705863,-1.5241349851490162,-3.523202926170719,-6.8351424950544075,-2.4012249895571864,5.348759815074952,0.3327646070027155,-1.5078790551575896,0.0583633319622604,-4.729755895603239,5.420779589353769,-0.8021931791515634,-1.0663089746101755,-4.317753403443034,8.017796428588081,4.143572157076912
1339,0.6477544249294813,0.02822113199370979,0.5190035874388383,4.540808800102547,-2.058577649071509,2.419883949574758,-5.535120980290253,-1.2315077466068463,4.224388091794031,-1.5199784659225453,-1.6046658206379232,-4.077074587881537,1.5606092437935064,-2.2423754335526516,-6.423407183714387,-0.48188578879300403,3.972721665089912,-3.7539179832122382,8.161979530347637
1340,11.896373570773347,6.497226190701346,4.451127724837603,2.737450037209899,-3.3938716646822167,6.796035890934432,-4.304485886945036,-0.41610060774692226,1.5308213668558945,2.2683201984137433,0.6275876714838216,-5.988998876638429,14.020262143604006,-13.542467266442932,-13.470841137650922,6.378254005488966,12.392749161123524,-23.588401541165403,5.564192878158552
1341,15.892232359663776,2.5408403218622215,3.416429289898259,-1.9538287731011437,-2.527221851713933,4.956937503608016,-2.7253469141245183,1.2035731248377317,5.818571919800341,5.1091978844749075,-6.142525584497215,-6.65131390681199,9.930562030025715,-10.152725825005605,-5.162915672626946,6.792535838127463,9.343972020053528,-14.893133486498812,2.677652163493237
1342,14.026380989958433,0.0908926948821076,4.22457528407935,-4.1299201128175085,-0.5607574052272888,4.15437074864618,0.00020940770434307865,2.468745561519132,6.535163366690487,4.199010609207992,-12.218254936382376,-9.225954654695366,5.761145574518682,-9.826069002452158,-0.008481495095084668,7.487786975426545,9.720418349695183,-8.329538218261668,4.833912175601238
1343,20.698294593928978,5.298441415994848,7.829276855379227,-6.850404044409434,1.2409911839536036,6.5762835645788265,3.3738658594831357,4.513119005454399,1.7697681214885357,4.696474712064159,-10.494331890407363,-10.70331137346649,18.418642534893557,-23.52059904989813,-10.2764676001742,17.37493406624298,18.79099840642332,-25.670025891721604,7.162261719869861
1344,26.434685283835954,5.722949470881797,6.248715046723731,-9.174721893749066,1.659763843907502,8.211351790732817,7.481146319605436,7.0979406669165215,0.4114087221151337,5.673216905408687,-9.75510377456624,-9.233950510358937,22.729715574545658,-28.009011979202,-15.116082537243024,19.214270775072137,19.35321203397462,-29.496071039837716,6.475129120152438
1345,25.001656574459858,6.184420375068488,7.364785103484792,-7.2452436458953535,-0.12709358746988997,11.590820764672834,10.285807793890122,7.517153570117191,1.2186021979621948,6.2839996448728925,-10.362395317179491,-10.216404471561955,18.11898562387627,-24.086293583994635,-15.18361358625203,13.39902939331446,16.48681431684129,-25.717564647513136,3.874493227630669
1346,23.482859922117388,10.329476399546213,10.086990214314461,-4.138422770164864,0.24868518513535065,16.70644803902329,11.703131176984634,6.88819821048417,2.328586455294392,6.6145866234726505,-7.822902183456671,-12.488266939073863,23.807470253912523,-26.137408918764322,-22.09720217498474,15.494499548777622,20.24909694519636,-39.22241631391286,0.13591844852917845
1347,17.150116146969708,7.091254848832849,5.238554992877178,0.4953821013015052,2.9070149347493466,14.17195929205739,10.091651187493758,5.06066609956717,4.558002441626067,3.205697509392996,-5.717960661186728,-9.461313052980957,18.828906636876674,-17.171244362348563,-18.61364781751352,11.926716419814953,12.843163986083878,-33.95012972414157,-3.822847234367874
1348,0.40497741028158496,-1.1395776971627707,2.136382365877357,7.05735053823696,3.7883839969851483,4.003918530642661,5.121638776804185,2.687040424962815,4.167763307338184,-3.4618817540689935,-4.5749880926591855,-3.903475193204786,-7.030524844738586,7.042648156933672,-0.8730688349968215,-6.155388318272163,-8.235474151619835,2.543115955149413,-5.109272310656139
