,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1448,0.4228304146067394,1.8110270783410918,8.210866209905678,-0.16629682545049973,-1.2600150119970142,0.11367815207254339,-5.396833829079067,-2.5384355816370294,-4.283933599130266,7.360414615280901,-2.31268934001681,-7.573123333420971,10.412898407971788,-1.7903734307122963,1.9699706222969133,5.564100054138345,-6.58058976749453,3.4279627881625423,-5.20073860581997
1449,-0.7661208155006057,0.0778060334516828,4.272813944320008,-1.7657513645657752,13.568925370177364,-1.3821437926413562,3.168800826287695,-4.2198045210476804,-4.24041993137628,5.341146709679333,0.47943863225042627,-0.03828534363117353,5.49900536005153,-2.0611257900391244,-0.4264802581912838,1.1034430130283692,-2.979669163194484,3.5644670120751982,-4.3780206980294745
1450,0.7491762194444843,-0.37636956477922967,-5.079027219750503,-3.9132656580480027,6.0013849399323895,-0.916338479184314,12.546573202436347,-4.862606584812397,0.28871802001926783,-5.738262735538047,3.1225362485830077,11.025742821673251,-5.572943975900147,-2.3683644474836125,-3.930827154460724,-2.896300787813102,4.843026526786733,3.925521769139013,-1.3366842903622171
1451,1.1142906142288198,1.314801896387344,4.904147122982399,-0.5270227480338476,8.720992806285004,1.0571325963454137,-2.4229347830259025,3.6532321717759997,0.8224643025247933,-2.6052772198227077,-3.9487674186597905,-10.919627547786543,2.5182749868855554,-0.2908777834711964,-0.5117149450136169,1.824131538141362,-2.4117370532013296,2.1001342163364063,-0.05705539933093462
1452,-6.134537831143734,-0.030496908828452796,18.917109656457498,5.8102928596376895,16.014541576871263,6.49570428915338,-11.555724961912466,16.08871701596973,-1.6381884060889784,8.678916220570414,-12.571389031417128,-34.58880491149968,17.248177113994345,2.7860034624766263,4.070475586471076,6.15220982659242,-13.998018609193837,-2.756920494478218,1.3837697278550833
1453,0.5492731129001269,0.25970829949161756,9.522134573375052,4.3168540259488335,-2.9537951951366477,6.437872307144113,8.728467562340985,8.924359282968432,-0.9087434545501263,5.6688954168624885,-5.2998683791089505,-11.153622388089829,6.27621672851604,1.1200997789777645,-0.3338244206651404,0.9416582387693129,-7.83541809558031,-4.285391549503986,3.0369499147341745
1454,11.210777636559547,3.6681138390826487,0.14850778261572462,0.6815741860627336,-11.338837138352968,0.6282717268781877,18.680538472171087,-1.7980861482090411,-0.5362301471159707,-1.579852547316495,2.769656112710628,11.910399970411714,-6.685576159104271,-2.1962425239464425,-4.225267465289879,-2.9416489552891383,0.03767438543819068,-2.8258942264008686,1.1795385637279643
1455,2.7962408984740534,2.562833432721567,1.3634469012558978,1.1751832387194274,8.765086176689337,-1.4301093718155773,7.354563143193947,0.49481024322214573,-1.2303038039555023,-4.4060446894397804,0.4497075962529511,5.331079781868744,-3.381146105859284,-2.0006124918456463,-0.939439035444094,-3.353728846555258,-0.07564462384771753,-3.149216982144119,-1.6156876497843404
1456,7.941145901916542,0.18306911078057841,-5.2632576520550485,-1.3183872506702046,5.724645411497064,-4.039848315272042,7.886050356429177,-9.596100253249235,-0.11710671704350939,-6.384383199139415,5.648376754825452,15.984046405126316,-10.328581926471992,-2.552555058878232,-1.349758836169939,-7.554329335316259,5.925250691317825,-2.7601988183520114,-1.794302232741769
1457,23.863852395684017,2.8047007915003155,-13.09802820342214,-4.4646364409194845,-30.839213260914722,-8.54067809213019,20.76867792574008,-26.63478220037036,-0.12244878234336343,-5.026006769840938,17.81441181635577,41.15931815934863,-24.11875265292617,-5.3371494622584414,-7.239900332634971,-9.4837746346297,13.757832962049392,1.4641480814403494,0.0981706917790971
1458,13.75302021263181,4.378880486251056,-20.038826840186076,-4.185416763687857,-58.22272460340381,-7.873300584767186,31.407802275490475,-28.131771656055694,-0.28813957808010415,-7.872084582711041,24.38983079407628,53.630530327643754,-29.426521977622887,-6.76582674470564,-11.579247047497178,-9.795605932472874,18.248529971134307,6.331570581942783,3.092584269192692
1459,11.764842685847416,2.2789534322701823,-31.133477176974388,-8.300964256711527,-59.61250286038816,-8.044594254403073,34.78393072637061,-31.28161653297615,1.3599527146873713,-15.012279219174335,28.384839317071673,64.8788271517064,-35.774912886656004,-7.168117470868661,-12.916030055783615,-14.857447813072849,24.411999540511676,6.937572590146623,3.6791495180264477
1460,26.10198561399706,0.7497581458680607,-28.90088554134806,-13.318333689521562,-43.737003138096156,-11.394484236557464,20.71699510449539,-35.946047857007784,1.5874521111959403,-12.322543514004497,25.599820598451537,60.04977670329606,-32.71067146678841,-5.150612181702426,-8.046550571631245,-13.070380371385209,23.988027654317932,4.28750630410828,0.9111252009356461
1461,13.45944085073301,-1.0660637593299636,-17.160811418879298,-9.804820951079039,-21.13577474975225,-9.104758147580498,1.213395240879408,-24.95072043758636,2.1089589576206387,-6.039665308901018,13.711022302495024,30.500936672918726,-14.717584766166093,-0.09295340453557183,0.9486021116062263,-2.8691913770830952,16.041475078781282,3.62214909256786,0.6229298430914634
1462,0.8524070810282245,-1.6507038543350672,-13.242724071812892,-4.417733165977561,-5.692151253302889,-4.194333518758749,-4.12823459245676,-11.417581246890222,4.03235953838867,-4.807340272533038,5.432590727107087,11.166810469600009,-6.5817199600351834,2.0494480059043534,3.834462324420418,-1.475755791611509,10.646234128771741,3.493173484802081,2.867717853444187
1463,4.958454757177917,1.0982243978630284,-6.230969497851245,-1.4851687676418952,-2.297928772557241,-1.6496541202928547,-9.527621436805912,1.1869061975871462,3.8654335956048884,-2.7328627229446925,-0.6222417762396739,-1.302156549248119,-5.1316427039925685,1.443793824001402,2.5709563319689384,-4.770357965974597,5.0792926356234736,0.9877233820064095,2.5835693776457394
1464,-11.701412189709707,-0.5338005001190183,5.29263145989003,3.75290171454681,2.3995016506395004,2.237296991436682,-22.425511431564292,17.672988225533377,3.720225632480614,-0.7698694242722753,-11.141799926334421,-25.27626937885594,8.89148421945458,3.3871054967173593,4.946637003404565,1.392522749016361,-2.511532711004553,0.3875081088266067,1.8368416514352388
1465,-29.013230494990072,-7.924573539928337,12.062337848886937,7.934059544282102,22.810682758964465,7.330434269596518,-29.35472772975948,28.90282648265078,3.6578330975251108,3.475990723309704,-21.142891919296154,-46.16110622633606,27.956988217317086,5.8828067307456475,8.712510409541721,10.585149233673585,-10.52952854622092,1.1382630907767783,3.3981974408233553
1466,-29.841499552188274,-11.381503590786622,21.14056930518145,8.337189432668112,51.846274638745605,12.942514257121028,-34.06785571954988,43.04362141453212,0.7571351437174076,12.458697387390059,-31.68785025468884,-67.39910664916883,42.180617305891,7.1902467289181775,11.645382404621449,16.15184442112671,-21.158608313383922,-0.9266966357344018,5.416836346545795
1467,-39.224237157524534,-9.241800560702796,28.25564423966226,9.386019411820623,67.41359836199844,16.780957546166654,-36.99554924885003,56.54253202259008,-1.4319227213253942,15.609308051099937,-38.757688505268554,-84.57675782543446,46.23984130669849,7.985673087983307,11.946261359387503,19.125239556892147,-27.189089100654037,-2.450233411252378,6.903910202130752
1468,-37.2910565140186,-4.7976182910334835,30.382660877009464,10.310843112649843,64.17592504763512,13.097850602031576,-33.756368667049,52.0647515264525,-3.808864934816625,15.366223013025506,-33.93744433757466,-78.88054467208958,41.113810898958995,4.969593243542166,6.3539875611191245,16.56361340413691,-28.095246992475005,-2.653122008535317,6.3481096006490105
1469,-24.198116076191283,-0.3744312361527342,39.16318837860456,9.212540985211804,60.58713551907309,9.175497266870911,-43.52446908592185,55.60392500166549,-7.906017910140227,18.01284079319511,-33.24895042343554,-84.80031453609553,45.60123337870634,1.1658877577639153,3.564653440090334,14.712659901256211,-34.92226152495316,-2.7480384320762585,4.782840309460434
1470,-37.922097938080526,-1.980787340969007,41.42769322674947,8.373660245316874,64.92070903491918,12.713768243890762,-57.910077111691535,73.81827942966284,-5.988366985390668,15.659630283074524,-42.6794439705709,-108.17450582922439,56.692920155745995,3.8870911932912087,10.429802307456931,21.07346588613837,-39.15911621921242,0.13826180894675488,6.771516067288143
1471,-43.11762186626509,-4.979937983409063,23.87643586166952,6.280124401428706,52.872160797674795,11.967382247944313,-34.27475237777654,54.77446952980377,-0.9763328883815525,11.75270696912308,-32.35463099484986,-76.83315403854152,43.09517714839671,7.452287633866019,12.936807440761152,21.176402389474646,-27.225786119784857,-0.31077131647603995,6.38741771582675
1472,-0.9714775765751815,1.742938345714209,3.9294828063843426,0.6172562472232741,8.842977180953794,0.3534566425222385,14.922886626850525,-5.681942043475129,-2.1803100534573314,8.727925192476246,3.4760906331604087,9.978622898978147,1.099662432177103,3.062669958472042,1.9097568591098466,4.284718341539649,-6.093245041623803,-8.087859184463467,-4.5556387616412035
1473,42.42230185461279,9.34916529672807,-11.594577533963879,-5.085990591889617,-33.61056202199552,-9.736028403327573,42.39777133982909,-51.24186762918563,-3.6358163360938285,-3.4602574975589615,31.145635898669777,71.19670327016408,-39.315380154557644,-4.850832322985902,-9.861640507248822,-13.041909421801254,13.461705138034148,-9.957162784503605,-14.455092337494044
1474,50.91929908898343,7.6312004756090435,-27.65471575181455,-7.453334143882055,-51.93929696829265,-10.808331352714351,54.43729278848269,-63.619637269929925,-0.9667954269366792,-15.62321075091118,39.28971260804541,92.56762983411026,-56.91900648419998,-9.120223589379936,-14.200928093361007,-18.478891809763738,26.382651857350858,-3.22509804827369,-12.192377878946697
1475,45.614441668209544,7.077351510140045,-36.809218694175776,-7.761982832604765,-74.15848465478997,-9.892701351764337,68.87618016832879,-71.40825481766937,1.1637709831425038,-17.72293592664593,45.3015549372404,110.60515393753457,-59.02019144103443,-9.362478660479503,-16.236193827336187,-20.567368710822915,33.33756671978598,0.5358119602750442,-9.342171952347456
1476,41.5250628930945,10.472963060588974,-34.397592706904646,-7.110122737025115,-90.81211979306028,-12.04479830911054,59.52078179731156,-78.45779921336498,3.5681333100126977,-18.17262023673913,46.70449540455043,109.63750392909877,-54.062974583766206,-6.217790704173339,-13.74472178059974,-21.313541943562083,35.412628440936075,2.0250968439082655,-12.396479482513513
1477,27.116267276328983,7.10237693909462,-23.46361624310128,-4.44005783757305,-57.616696598444506,-10.544192149293053,24.44900924260056,-57.06698102083361,5.184480141087203,-14.570356122197747,29.84488515736685,66.44351034891623,-32.645714309539414,-0.5722060103156696,-3.455504342591542,-13.832820968554266,25.559353200336165,3.4766220061366706,-11.211553847931473
1478,9.348004116972044,0.7954552744285888,-13.520700565441889,-1.6859590376446736,-9.763514023116755,-3.25330647763829,9.920685770688216,-24.89849535851364,2.9734591223504996,-5.418240788603258,12.855783978070061,28.186411429869622,-10.259199517611318,3.293635084726386,1.8881198412941327,-6.327453146550665,11.308373312128895,0.16623975565577442,-7.300805775564356
1479,12.437386450385066,0.8351684121362695,-11.528514348193793,-1.9828777633020804,-1.570500091891109,-0.9783294279427182,18.197422982383777,-22.094314449473508,0.8826554574427243,-1.7820328303114188,14.397945819487505,29.82416934758961,-14.084433858271309,2.3958578313598657,-4.1216106582121625,-8.370172224847963,8.838567303348508,-3.203434640964371,-8.712671485568626
1480,17.50860741563958,2.3798986804818734,-5.191711979989704,-2.5450581873309486,-5.1791239126640765,-4.3789202803729355,6.7295643805310545,-17.896988653556566,-0.33096220616537375,-0.018222274801875327,12.697302551969884,22.703165100720415,-16.013488498057626,-0.3197490612235896,-6.2825159290358545,-8.480390126577781,6.2060578936824315,-2.1019513562277115,-8.386787094338782
1481,0.17248415217808688,0.10121308235267712,7.488952331105234,-0.49111670383324757,-0.9170118130025005,-3.6505351733505202,-16.300584482786938,10.464417617872321,-2.0061579793875817,5.831684500869266,-3.2555366132113246,-9.912407313723167,7.61115992575698,-0.6461770005438119,1.1612498223141126,1.989598064394853,-4.965595724508664,-1.1307998433228907,-2.0857585904404683
1482,-11.918019969070745,-2.6792837868025368,10.047250212581531,1.3642529952211735,-6.365679051743159,-1.0149798422822847,-18.872129917814462,17.717386589741384,-0.7697507728248865,9.180165181094708,-10.81034943880767,-20.73590685204367,21.966604616917376,1.0708676259212337,5.9373128294249335,11.517174836736352,-8.147369718498247,-0.6751295615611479,1.6921208552676053
1483,-13.170443044902997,-4.068254085288197,6.2493029298722,1.612211138031515,0.17600422280413452,-0.5593926790486267,-16.59239555662485,9.396343272242628,1.8794985965770938,7.947856758076245,-9.24850441372478,-17.359914438212762,17.663834168694937,1.5360651509652934,5.528172070195,11.136049927820842,-5.0591957439995,0.2907124911060339,2.1240377988929438
1484,-24.446838652698542,-5.69284467944435,5.130201169482667,0.7384338147162817,25.732290604010657,0.7881001864971395,-24.446872554396453,22.831258207388633,2.0193240875797915,2.727831194787721,-14.216337776890718,-30.792091773763207,17.7997405366324,-0.8561376281209632,5.617184234289417,5.56292531277163,-5.574318560866644,2.1175414528140113,6.518520487187435
1485,-26.358333387538117,-7.425582087171588,3.7393275732196987,-1.3300145218031147,34.66729298564776,1.8744824962436084,-28.897498987349298,36.05644826596972,0.6616483519934402,-2.335677612252045,-21.974416071038547,-45.42323101299243,18.97291667222589,-4.185351368691654,5.486646176598363,3.8650217133236584,-4.2620753063164845,9.758371311603891,15.827780893837932
1486,-15.869543490542966,-7.984972888064119,6.098151452920481,-1.5141212059908309,26.409788254786505,3.3387259848744844,-24.968686685288084,38.50482495557962,-0.4520729372046812,-0.9983892420733511,-25.900867105864243,-51.69594142558021,15.711441312594486,-5.460166890701846,4.092523001279632,7.900330663309235,-3.622536125399092,17.152887412564013,23.004800933864118
1487,-15.0140271877898,-7.035710564138434,7.8843914825272705,0.7069452817577861,13.991105016479917,7.078611403478973,-11.554997280596076,39.77131836005677,0.9603479817932161,-1.3643346874343845,-21.151919772100854,-43.72631167102672,8.43136106401958,-3.7267083229049494,1.7122822249717107,6.569556636159614,-4.672136203053613,11.698207805401236,20.73253864145549
1488,-11.64182125475884,-3.59226915688466,2.8982162834100937,1.173793271244798,-0.7993120388233048,7.0942015987564755,0.08189993532898576,27.9566994307868,3.269574204656284,-5.225169034102748,-8.501281737309125,-22.163511353632483,-2.4603780663676176,0.30892640210749733,-0.6668593040348414,-3.1619974556503028,-2.834205782491013,2.021006451583524,13.02030845334376
1489,-3.475427053505332,2.6300088977242115,2.550331198513158,0.8396218090257834,3.442169920233812,3.076403705767406,-6.449628308109141,15.843373264164573,1.0391652666883164,-2.0234549012342673,-2.7493520197623282,-17.699119967906896,-2.9038143059972223,3.8831321211865664,-0.9500367420138915,-8.030244096613185,-5.509233859342757,0.6224695869692733,8.340924074774463
1490,-2.53047613007267,6.9994349499433675,2.6463099427832324,1.930997067771731,17.96867102170531,1.2425158998108823,-4.992551770764398,9.551366365888498,-1.6205038749637692,-0.3112687757861581,-1.344443742311448,-13.64442089808404,0.09475020846744986,3.5460529073046465,-2.2743224237485746,-6.438204137809392,-7.518130989067003,-0.8589895448839808,3.234153251200722
1491,1.817800782405594,5.225674405286105,-3.2648002451463185,2.046330590794655,11.721690386226246,0.5667535609309486,13.769566171690443,-7.382252681873193,-0.39287201673168415,-5.408031650160512,5.302345315301379,12.869013822729489,-4.568090360892017,1.3409979770375573,-4.572782989818108,-4.737674589239821,-0.9719998521290654,-6.826819634027992,-4.395922210043322
1492,6.3978427980483445,1.5063159510050836,1.0195341250266394,1.5245901960727006,1.3630315767647914,-0.35345296041563,11.033632432595226,-13.229119172715976,-1.8954465952299686,-1.9376519646084107,5.039662197055167,14.284816413411875,2.7673227244968874,1.241286012953384,-2.103652180657039,-0.3725529737605078,-1.4817258610192114,-8.711982031553443,-7.284941495461646
1493,5.626485454419482,1.227555442564303,7.921271141202332,2.0875821121599962,-2.1944797837137133,0.2942364483212099,-0.6029374714696621,-3.9921820036840354,-5.237134316860862,6.5392663384264855,0.8134707847985362,-3.62874137156146,12.672189519927475,2.043964877758397,0.9719028190698371,2.7550842923101233,-6.906798114948598,-7.453190729949592,-6.822943572719584
1494,6.5194505338546715,1.3524631512604715,3.718659775036497,2.4981651057950263,-8.618720872698049,1.7207466450575348,5.265429223708679,-6.083271592938702,-3.291962328010986,6.6410260057274115,2.848532462570539,2.115012269595581,6.445987692453377,3.062385472037904,1.3843865712222936,2.2871626212780196,-3.6032808310862086,-6.831101317312624,-7.285396669382437
1495,0.40403973642102375,-1.1854366479031633,5.778801513289799,2.758508311595106,2.6082904109932956,2.296077613811663,-1.5068993000850446,-5.0301309421148535,-0.6554788802815192,3.6183304210883556,-1.6457798434213524,-1.568673429406057,7.438684674310601,4.034061695872671,3.9888771579302995,5.184291328461865,-3.8460804949860403,-4.042062371391383,-6.170952954758796
1496,-4.412701851924871,-1.7671885701663403,9.032133417832025,2.5523614356542708,20.401828842120853,0.41490461046942745,-10.382287409794491,-0.29964935893983147,-1.5741725287064496,0.7918215909582254,-6.143387811860514,-10.939623992868112,9.627640159518986,1.171293888649226,3.6462348433059595,5.421645172035163,-6.7133834749617005,-1.9637968597812838,-5.9420558538379895
1497,4.2072225652090705,1.324598028874421,-1.820854803397086,0.6688051861554956,7.892233541742829,-1.781756281968237,7.030379930037208,-10.265067042016387,-1.3262593718205031,-0.853346582129582,2.056013899152902,10.61961548255096,-4.448795276800125,-2.6225607558578665,-0.9253857830636825,1.1567490768674666,-0.1193037913980064,-2.4908902704217812,-7.062944515627592
1498,6.155998755320634,2.6612344713193448,-5.071286749378961,-0.7831862074825893,-13.078504110151753,-0.23975827100545222,10.002088869964302,-11.746336005793342,1.029988406339764,3.5665269004700066,4.9961868294638005,18.878898677524077,-5.761549664540204,-0.9790046547376939,0.49667099729805453,2.7154148731511585,2.7800246680791014,-1.1814078532304173,-4.506901058701146
1499,1.439592244938074,1.4614450937417782,3.911289324001135,-0.13315581397153042,-18.248122556555547,2.1748932961682184,-6.615713806571517,-1.5366682762406159,2.597350121854967,6.251715739220742,1.5157038104480323,1.024543024618083,2.450931471043061,2.3043721759372784,2.3277640643896236,1.9429105953162846,-0.8424939387463458,-0.7877275425456429,-2.3906445915743664
1500,-1.0018175067251573,0.6704363594377138,3.581287053970113,0.4262638903611795,-14.300137842711019,3.2010799158636605,-0.12367672226804771,0.8740114369477285,2.6755914309548126,2.643678291531274,2.865711500598999,-1.2678132981439894,-3.7450671768451858,2.7803394370101806,-2.5692036565754086,-3.223544499132443,0.25486453936707454,-2.5700725686931354,-2.835114585382343
1501,-4.937727548999384,-0.9612336315592618,-5.200191101666213,-1.9470090516700953,0.08546726293949725,2.307039646586971,12.710214820942717,-2.0984686711351603,1.9739167906445814,-1.0204802610679202,2.236088063585525,8.545531552192308,-8.307905084849324,1.0406432728275323,-4.656267624967811,0.3016668558856286,4.456901764152446,0.2018566436652267,-1.1876589946733906
1502,7.530054082865691,-1.8525026118362602,-13.441303699673453,-5.657010957196705,4.163733599299387,-4.093131960666741,8.869793050441897,-17.1848959962412,1.7999035857234151,-6.677396913766934,6.427525912782356,24.189388618060118,-13.520592108804484,-3.3951645730493585,-3.5149737589695667,0.3880751213043866,12.185229047334083,4.240452361338836,-1.1872921455864645
1503,17.49561646586587,0.08924549317711228,-11.389149229048785,-4.312639219791298,-7.009153490500058,-7.456003262157449,0.8201645027640894,-23.503822273543566,1.2045269737133324,-8.676052065391152,11.12937716308771,25.742796101684007,-17.546835834612963,-5.316876959980246,-2.8001851612543467,-5.645822377949853,13.236195368596245,3.464306491553626,-2.2116014006324267
1504,-7.765173233058684,-1.2829876961230244,3.8214601229791807,1.2858201831979876,1.4124870451940215,0.3467340012025373,-8.293892674537222,4.572588896058596,-0.3774769404814622,1.4156546039872593,-3.357645145915601,-8.824403425126402,4.709975939191475,-0.8953746840650711,2.1710971368866403,2.8431898018833124,-1.9367007944912102,2.864448310517143,2.067180842306062
1505,-19.731500461382275,-5.4110185746598845,6.136840509641631,2.570169286369745,5.473023606891399,4.9919598570687675,-7.401386006925546,16.252683466874963,0.4106150064572689,6.368582946909971,-11.362520319545219,-17.95892468440442,17.712941456396127,1.4705449582181234,5.085920471371612,9.866292267140468,-6.125843323537109,3.6531736516758078,4.247347460015151
1506,-0.9440652206159492,-3.7510072856298526,-6.633595971371071,0.3320576550762575,-15.245853026580349,0.6720858589858771,3.0722752707445555,-0.7730236485035427,2.1690078657005643,-0.297902262189933,0.630257001026957,8.457104106513576,0.1147973852663946,-0.2944636442476716,2.7996584180799706,1.122621041514556,5.103032549896474,3.014455893979671,1.469668252502411
1507,0.07361866011538476,-1.055269187071635,-4.814278891415187,-0.41957505977700205,-3.1702311740530478,-1.053414857878599,-1.014717951896658,4.873139943922717,0.20157638539817002,0.9165106537299672,-1.2701074080629366,-2.0946047194118727,-0.038546181328742435,-0.33240892719916104,4.923137490761667,1.5985542042795777,1.727628222330626,3.3434960240783123,2.5997060569382606
1508,-1.55243028043996,-2.6865385566120072,1.1110381138654528,-2.1166520895345307,24.60648160751568,-2.4229938402365083,-6.1489272843287175,9.668258506295178,-1.686105167788513,4.483070048740464,-6.326809003750049,-15.556086821910142,5.865346760534622,-0.9620551140341815,5.684370808631475,5.198470045484393,-3.1240863228905793,3.0498044116610368,3.3940286234372747
1509,8.813886755617254,-0.061630976834039286,-6.265866313663872,-3.3828428710299256,0.8610496437196402,-6.527760047518932,1.5194824214139606,-7.851603515935409,0.2457630007480045,-3.931137689691708,8.470628086319849,9.954429788605058,-12.402659108927356,-1.5077130116350614,-1.0098185678114655,-6.357217071940625,6.3986916110362335,0.8356837214943713,-0.43074585160919954
1510,1.1176345598338697,5.703247084575528,-6.3027925607137645,-1.2322425464815578,-28.755436898215077,-5.684989884612053,1.1915244973833787,-7.075450307932969,0.9342820425876744,-6.906790527475194,13.781658020454168,15.562668714886868,-14.04457750008359,1.7416189738671695,-3.5113584652783887,-9.4686980677978,5.576015948895998,1.049990944345304,-0.6773933055509718
1511,-3.5527754205211615,5.079183227093025,2.1953533961112672,-0.2328151384431374,-18.76435548535358,-2.8544949326370768,-0.5009994380101515,0.17332447654334082,-1.342696504362121,2.4277862188642287,5.709555353848692,4.232952035659645,1.9043873557221962,2.205862681269914,-2.0378297529124314,-0.9532341983244734,-2.9039430692247814,1.0913713897809305,0.5306620511318775
1512,7.4824338843847045,2.754060415993542,2.5173015545512727,-0.3274719374865245,-6.959236822032922,-2.710676942135984,5.13925142260625,-6.452480355591536,-2.6463510158152883,4.943772858328726,6.806506914887871,11.014387124331385,-1.3702432217761147,-1.1804634068276934,-4.640442290133194,-3.26140950330317,-1.370484634151023,-2.0145093949773343,-2.3978091377146593
1513,7.688169672141589,3.673153061741465,1.4782837832953724,1.4830032264464514,1.6605628921638438,-1.6085255976185007,2.593548551371277,-3.5603888744881216,-2.6753400493843307,0.34356415367355897,5.177125846889682,7.226610968588145,-5.669859405212416,-1.2975471250438702,-6.0496366868046385,-6.739139529740004,-1.298925735809723,-3.7747960805038403,-3.2383751672330803
1514,9.323277642307927,2.6430531062869225,2.776535902112451,1.6579955018563683,16.397455139212276,0.0010520642932835278,2.489043495478719,0.6234257698666915,-2.093276153882544,-0.4818842114489864,-1.9864268772675708,-2.333100407890703,-0.9084142207106153,-0.24363253530917783,-4.5896369304431515,-3.7272671590130773,-3.389422463343863,-4.899289502247597,-0.8753902685271487
1515,11.181364917618671,-0.40881832387014905,2.9016810267659707,1.3194730917563813,15.965931988977324,2.3487144279468257,7.57482563338427,-0.025208986918906717,-0.6241459393844694,-1.2316798430367784,-2.635107960774037,-2.409871674077419,-0.40657950624238404,-0.6806188304192984,-3.4070306981914875,-4.227663248184238,-2.03121126370141,-6.2694446985944925,0.19031694408302946
1516,-6.275822650147777,-1.5103332676669137,7.401412990585467,3.7370533226293046,8.01841622617667,5.849233207157846,-2.66148777039843,11.500298030170246,-0.36996118254297894,-3.329226205850002,-7.498659767825801,-17.021383879824267,8.559449080249557,-0.3816298677675971,0.635080696438286,-0.7669720299062046,-6.015069874580115,-2.7355401282984753,2.203042229645948
1517,-15.262797014130804,-0.6599960199476955,10.427523318382274,3.69066799948117,3.830404447430989,5.254568769823903,-11.985378826673884,17.424491756905056,-0.7832026009536324,-3.369337344816517,-14.9558654866536,-29.110076886115838,18.707564706908002,-0.4054390819703433,5.352676820427182,6.960210904033803,-7.195393864986716,3.1007303419294843,5.59634421966052
1518,-8.74483064585719,-0.087520940015691,4.7524074270811285,0.023590542378524093,-1.446373523631773,2.271478323719829,-5.503371735732732,8.656488136307072,0.6238272761717444,-3.119451753644759,-11.016835334364313,-18.207963183095718,10.867098988461963,0.5242631058167634,5.71499528699984,5.239494859937434,0.5279621435644731,4.732959862506648,6.022324553076979
1519,-9.170220156700262,-1.5500864441347706,1.534213026659038,-1.123148559688481,8.388742823032402,1.3277487257828462,-6.201266287194613,5.283337824233362,1.012490881808103,-1.0317980217025071,-5.860499301166692,-12.553209404722342,4.2627776260160175,3.210261079812279,4.3138144290437435,0.6910701062519647,0.42995865667218436,2.1006640426888628,2.283074039642242
1520,-4.3948020538235815,-1.8677086200322621,4.6819628242108635,0.8294871945301732,23.445771310514107,0.24560412968773648,-14.033484912133686,5.921274854837922,-0.8907948547617381,2.843127672011214,-6.2671914699275035,-16.808140921242153,8.042203980339085,3.514141792019496,3.0693380875420435,1.2945735984783302,-6.76078143887449,-2.8296433709065414,-2.3043251969170075
1521,4.638410969833392,0.4742490480325894,4.443275591959762,2.520403850752908,11.118072881883256,1.0815511272940523,-6.535277084331697,3.324485284203968,-0.5785819198429485,2.636631527572285,-3.1424030509959127,-10.758897843715586,4.861300402047771,2.7389131313737938,0.9150989265574268,0.5254958588439202,-6.769017742014171,-5.200884532701149,-2.316019795400972
1522,0.7409252292325357,0.4237106931961981,0.319761584114864,2.9861669976077585,-8.860387123392217,4.777798151428383,8.78917115105184,-0.10051009443556125,1.7441784146907722,0.4853621002596397,1.6023534316790233,2.559067138945419,-3.3371860202266093,2.317434335903169,-1.3543438542103847,-1.0255668866974044,-2.374076261847354,-2.554789785540792,1.066678814405199
1523,0.13788476026679986,0.33264632451618104,-3.044990622327692,2.52287593315542,-11.292662181565886,4.376224503925328,9.69907010447272,-4.100979691922561,2.2394146806611053,0.09510167700942063,3.6870783959250546,10.698703695690881,-7.685381031936084,-0.8296711807760309,-3.2392062044686405,-2.4643780205114583,1.167952391608488,-1.2577281481948388,0.14695352558853436
1524,6.63142714387777,2.728547485783408,-6.395021888788427,0.9661385568421266,-8.934637506271336,0.9146509700991943,1.6236826449228356,-3.820873075027346,1.743527590817736,-1.4224031899419307,5.336326062264938,10.537524405898672,-9.84116064406362,-3.447918723123526,-4.522026205546736,-6.622007977601368,3.7700216357660796,-1.8995323863528562,-2.170655859580842
1525,-0.6689316512779063,-1.2841801881524808,-7.166341737443289,-1.6571047288686258,1.1851694959560266,1.4435272366671563,3.7917390860565936,2.520095289334255,1.6644023045701157,-2.006776548139957,1.7515377824493856,5.099256380370771,-6.184582492041733,-3.470512961238984,-3.9681456657396046,-5.38563763485776,2.5561641569497873,0.3824848944323396,2.303687225798575
1526,-11.820330810922417,-7.7926584074097835,-2.6190788675861185,-2.956092848592857,17.574664813622284,3.6311506665270112,7.856131671608916,9.398409868109963,1.5942080888684584,-0.035170683959568017,-6.967618650508411,-3.708424073226538,1.237069396707466,-4.21023115552013,-1.3235162152434854,3.0990580774558385,-0.5468285016520662,2.095458619121912,6.80803778435398
1527,-6.112600869212805,-4.499838549245972,0.16709250480101545,-2.2307275062357528,8.127956930609614,2.2321663008684824,1.383453123438831,8.358666452911681,1.771552683024665,1.0304381237375289,-7.478011896509003,-7.435866464510874,1.542143749764823,-2.789652940948985,1.8286517910342726,7.635380337242821,0.3163308152155242,2.3867945835726223,4.147582893618108
1528,-0.6268313204763736,-0.3022545707448967,-1.5423201107394866,-2.903431751707555,-18.638245921925343,-1.0603149100834348,-2.1758767818923306,-1.6813432512602458,1.4307842754834073,3.4496242680586415,-0.8674815424151592,0.3058505659486275,1.2763282309855106,1.0782816539143796,4.410023449576709,9.524828437021847,3.676689025021155,5.828627185355973,2.1117478950972006
