,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1068,10.56049667134874,-7.0787168757275705,14.650793910244158,-9.775683944758374,12.773393569396337,-8.731156118138488,7.899752828566779,12.40190761270572,-15.571689017354931,13.22447450044589,-3.5529106299570747,11.18298668910558,3.843312299309309,-8.579240221665888,-3.6831194322612966,5.369470127390484,-1.4143891941018705,9.84997225653873,11.117459980575287
1069,9.78491581511465,-15.171887849243925,17.5169085309029,-3.6178274591371253,13.303235207308056,-2.9297244316837032,3.694816668268725,5.755905094729263,0.10098820526887131,-39.93102472460157,-10.923069016894171,15.114670546276212,2.070063144735916,-9.933673492019619,-6.259707471512115,8.100688264520985,2.3864400638569565,18.35676891062514,15.488407066441777
1070,-4.0586700256506125,4.837735885454321,3.898066326474426,9.810970492227042,-1.9344916190454082,9.667420173201375,0.9403506258131822,-10.103792412221239,9.18553228661047,-20.019754751185793,-1.5126138788254213,-5.241846940859012,-4.610759512573565,-1.478741443034842,-5.083931881849797,-4.450529908698363,-3.7093089344655157,0.08562022802342817,-4.280914209731791
1071,4.2971647841731,2.345311261953132,8.80383450070052,2.4549824682520582,3.7193046035106563,3.596513719998303,4.618355481399359,-0.34294355752908556,0.9582280296184806,-11.536169802262002,-3.194777368548225,-1.0701991115071476,2.978997758819759,-7.6725732785254355,-7.039809367081903,3.627301589408726,-5.15929788553671,-2.0789442601852346,1.7185926169147279
1072,13.956674236471429,-12.312615842367093,16.853797647291298,-8.26223723449937,11.43921750659323,-8.060670952280468,2.230813971618254,9.033489382604202,-5.522734680874063,-26.309804600572114,-10.31405638943565,12.710358285398357,14.391261586719398,-12.10171946274901,-7.282234964095704,16.201329030918473,0.6732944296033132,13.031897807273083,14.813560393119499
1073,-0.8109086722150955,2.292824460431588,3.482887779978374,3.0822561542968145,-9.804136147313395,0.0374243658513671,-5.464381062672858,-9.451120826216084,3.7383096944040304,-7.431004988306663,-2.0371203650064946,-4.278900334602049,8.53685211614735,0.9754695099359685,-1.694560532272992,1.7290221324769792,1.1952015349656877,2.4533817075595166,-0.7149794968995979
1074,-2.275782331026088,3.003699149321873,1.6656671032319275,1.94098211034565,-7.138068433428592,1.567948941547427,-2.6561145900554752,-6.05425986669348,1.7237494423543585,1.770895138438807,-3.281990913339123,-5.318989977801615,4.358242518173144,-2.443287087894614,0.8538640383723959,2.0484003946767144,1.5340923063816192,-1.9851694553063821,0.6635071999001229
1075,9.50314394197012,-17.796716840361213,11.15278524312172,-12.744888998008083,14.557485724849272,-8.40828548895894,3.0100514980933326,17.847752158891723,-8.591832415609453,-16.591754349330643,-15.407102328490302,13.413299072983733,8.661835144789912,-15.90161470690032,0.3722728366154904,19.91413635256154,5.659205699799578,13.123987319883629,20.551363694621745
1076,-1.9317468758302652,-4.289686312209816,-4.01502766754393,-3.942051562916517,0.45368006738517686,-0.06201575063423714,0.1900763871725326,7.168564633499882,-1.3156164378544424,8.767615928971894,-6.481619538618471,-4.4599436363482345,0.5693115596041132,-3.2940512823329016,3.872426734283378,5.6504716838806015,2.3374401839258354,-1.2345535408988608,4.874843455862656
1077,-10.022143806083859,14.214632449708253,-16.51642661567402,2.0811085237336844,-7.440156938346352,5.8826163856746,2.1380103545747424,-2.1777262806386366,-3.0205138690143953,58.45734294751403,6.772467514444333,-19.020773062052534,-7.141815132507016,7.14408747831812,5.250413539051327,-12.418856515367434,-4.4779179153212745,-19.262153640104213,-13.946854778681288
1078,0.6628442819798268,1.4566452680450919,-5.908955427894752,-6.4870577883990865,5.493368183804049,-3.6379842515532435,7.07508023988773,13.736300761970131,-11.442311286109502,38.22161492069802,3.526968016401482,1.221291430647895,-4.210748083617934,-1.017563784286799,1.0918013088761622,-5.707724332341818,-2.03554219463232,-6.455780316369684,-0.0940900491832739
1079,-5.302207995549374,3.3179638572438623,-9.908190266086944,7.146648154556151,-13.587187590144918,3.905264615586706,-1.8775837684382317,-1.554575302814495,11.373756502422008,-20.082096421292523,6.009032822712106,-2.6753299725664306,-12.270024008529834,6.88803435159077,1.3056219377468565,-11.741094149281182,3.773425812905386,-6.345396944193368,0.8041115206338487
1080,-12.885838696176323,14.614796782293332,-19.195276166242337,13.803831572543256,-25.41323724618558,10.6542066947881,-8.342588678696783,-17.00056611315715,18.105439860802594,-9.276882955058435,11.622232210324572,-15.061185831017701,-16.658664165048876,14.951325590099847,5.707512562324215,-18.208987877498572,2.9229017775289776,-13.841617437125928,-10.037350589793219
1081,1.9386553760179863,-1.2557581521848737,-4.305567701247234,-9.469694588568434,5.269344665144543,-6.071747322243519,2.2661160430436853,14.522306987977089,-15.548206170359038,35.316191829566854,3.094324265844354,5.450019520643369,1.4189861788719194,-0.8565592548271299,3.6942537722059248,-0.5544894866645302,-1.9357891841253476,2.147099039854667,1.6347587031295658
1082,5.292069683290542,-6.233162399298693,3.8986073536147163,-8.570769366209896,14.682951236561006,-6.757532269999677,6.035277758165545,21.889577698559584,-16.41030387498067,21.996064667875082,-0.24771158487787126,7.666246600367156,7.7917073961723275,-4.511994825408269,-2.6716644241698058,1.7245093584738456,-5.183811512085484,3.7362996873898364,4.4279072796013565
1083,-4.01152587600254,9.77409889345214,-2.379251039293983,7.412860230828594,-1.361713456289186,5.355288955521818,-0.42872006846680666,-1.9797029235186159,1.8195889698036232,8.016240406765693,7.045759075201851,-10.768864298945417,-1.9386625647185118,4.582526382921648,-4.225465855018441,-10.164935856990404,-6.309667120153967,-10.452587834649862,-8.774639992056521
1084,1.6174824384973432,6.851456326881885,3.2802090181602876,-5.800631999843702,3.2484822525533614,-4.216731482434604,3.692716077889261,8.349057282656887,-17.65652586763518,45.16034505878592,5.58787116789435,-2.6137683257910664,4.394039242673039,-4.206369409672021,-1.4655128340948451,-2.2724839796383254,-6.983888558884797,-2.4970281550650357,-4.236870133946475
1085,1.9343845989968003,1.5863325207560361,2.957088663766781,-10.653752208366596,8.62096317118118,-7.405090116466112,7.3835508124091,12.429865895424799,-22.636139053400115,54.67041796856561,2.19019321686865,0.6170791699532163,10.368022318958113,-7.974793607760935,1.0438309368915206,1.8886738426253427,-6.286092032690793,2.0115719128232197,-1.9466586545664306
1086,-6.93552993341804,8.283188774428766,-6.940956048793377,2.320975645450244,3.0089815804157602,3.6582677508330113,1.1455088456985978,-10.156140846132676,-1.580417904103369,30.13237353599739,4.513677014478948,-10.386363285455355,1.634632773012851,2.3424229797200007,2.0491049316730505,-4.693979737385131,-3.4082268737517722,-7.670066012807339,-11.696513804701578
1087,1.6638481592199152,0.3587975600284601,2.6676471390329217,-5.982484931944498,5.29472417183375,-4.05285541341549,1.205462740794811,-2.265807455879998,-9.503235764065476,25.540718365858858,1.112130848535033,4.3734742256050465,3.382430631599667,-1.3277990715995918,1.3769116876460963,3.2506099766993364,-1.1496180319297653,2.659988711289876,-2.061365607034817
1088,8.507263356273047,-6.124659108689927,11.657587852625657,-9.380270440988324,1.257056390888824,-9.350818091783133,2.556507660801973,4.8339880240777156,-10.716936275808722,3.612786680787913,-2.9105889146940678,14.6553375486789,6.158215031978349,-5.230729056655537,0.48213907603928163,6.748943467161006,0.2530883690540868,14.112418709959172,7.528565407908424
1089,-1.502746201886426,2.1827718164371275,2.211983714952419,7.488431558963516,-7.049338214389515,4.899992864776948,-2.958097757816663,-17.10112193317094,16.837721184893795,-37.646866121201924,-2.1617987383915125,-0.8286470261634253,-6.182976179410092,3.793430257019895,0.24833836212381843,-1.0209682641761564,3.3820612735122193,2.8414645284109907,-2.357045052509438
1090,0.31118911523295445,-8.382695088073097,4.986959020167825,4.595506091178997,4.065482045690938,5.221003555153865,-1.0412556516547866,-8.55139240530195,17.769286137886617,-51.94373621984779,-9.118944079020824,4.160944333222693,-6.511032295873759,0.2135412985457501,-2.1975882993574363,8.399390625086363,7.196985663203761,1.7381578133944116,5.60601809698032
1091,11.851596042016762,-27.48488452129645,16.148466102916267,-7.5507493716409435,14.799360151077888,-4.986040910251009,3.3913404577461703,15.459253421440955,4.208400176524095,-65.02546632903741,-17.512648079192346,24.195087727019647,6.6704892650064265,-10.098355889190296,-6.1256528256003095,20.213886057204714,8.472593428360938,17.916226512740867,26.341729018562038
1092,9.066729305634322,-16.822838970517612,8.90086241052134,-0.052640026939954065,5.258541035886266,-0.9533562093466856,-2.4831546407982548,1.7910689464016882,10.341036517918546,-66.29182368321389,-9.67819487225251,18.01979530619894,5.30290368972314,-3.6788216964953384,-5.46975152690708,10.631021030547002,4.382165577819377,17.585008629767092,15.811076776160565
1093,-1.7141448054947315,6.650670812004538,-4.664863818193847,11.707494961234975,-7.59079445907048,6.649916442442058,-8.531776085477325,-21.20829403424143,15.120667370456491,-26.876997395099007,5.52665898072812,-3.0748859212327595,-4.683121387437385,8.98925197765908,-0.13937505981513887,-3.363950409500095,-1.8889556076735676,-1.9857514316288132,-12.060778026124616
1094,-11.581465816916356,15.87046258484743,-13.156066645014583,20.43573489330813,-17.369951808295184,11.954939397182322,-11.59184639187551,-32.12209619653139,22.297453505342382,-14.556027677795463,11.496411179173101,-16.29621037980821,-9.381722657461104,16.79314988798661,4.268548380789655,-12.082905588965716,-1.288826626118471,-16.512253005385617,-23.148639085078315
1095,-18.35780584626969,16.76866925086083,-19.471919332557334,23.96433474283288,-24.199860615759725,16.306003629153448,-14.007193150039178,-36.32829255026693,31.47191813379558,-24.681043140735092,11.600921168190434,-19.686372926669733,-11.856475558957655,19.945441061658098,6.291752291032672,-17.724490743965248,2.6952471268107203,-17.506791658241703,-23.02234360125547
1096,-12.861926051621555,11.730520660210596,-14.364438323266011,11.179247586364287,-15.353055011250436,8.333322820043362,-7.52322581449765,-18.80785848473035,13.489980750884149,5.630686944324878,11.003079694221311,-11.209412980097596,-7.395067505714245,12.77615814141017,5.3540696099333305,-12.413035775527028,0.4399993476312236,-10.370790687806956,-17.726318609168775
1097,1.0677716176758922,-3.435496988008609,1.8195126114489488,-2.111999075580662,2.3234210529372046,-4.337205186260791,1.0612262518248365,6.678229913271709,-5.207775256274903,2.8388211507131826,2.0346504855226737,5.473806199948831,2.1527760608751265,-0.36229837381110963,-0.30270146382616536,1.0661352292173096,-0.43356195960141575,1.6922490595485247,1.3979629123625381
1098,7.689551569261684,-12.493353572375007,11.576066849697465,-2.01356467560657,6.458274094083586,-5.222430979900005,0.8707675226160188,10.881924620855358,1.543584220780736,-42.62270320936113,-9.816275388525872,12.12356899963672,1.9997126802284706,-6.498414187677947,-4.518604899625224,9.124167810676976,3.7804373678835956,8.886395208579511,16.041477304398843
1099,1.8758990371730824,-0.15704381503809284,5.898700439919839,0.06078131125428099,-1.4982620120548191,0.07282309631264017,0.05425474184243573,0.7134544668692366,1.9436079132134307,-12.60421102003381,-5.005507428108051,-3.137888987349935,-3.6502941508352436,-3.214563167453571,-0.9525395369680614,4.451439023727991,1.4618177659434592,-0.17896383801040106,2.1783153175168626
1100,-3.27783584056143,8.997516959245134,-1.1228134298019543,-1.3294133666063557,-0.0823355301726223,0.2989833293307198,2.9912019194970796,-0.4520033379688875,-7.271759219733662,31.925714466338434,3.992017403826318,-14.099413190275058,-0.32548407928932166,-0.7239821393333732,2.02432865167979,-3.551514634589594,-2.4614695421562294,-7.06561984336709,-9.34525980795621
1101,7.4267331084646795,-8.288053958609067,9.916884194340176,-8.5064984817024,16.527221556434178,-7.087474409596356,6.482426839244992,19.592489890843453,-10.410132793988534,-5.4273897031738585,-6.784291369322242,5.448157191883466,7.2888367465390775,-9.235762950263442,-3.002994489674978,3.4409741793184363,1.7107848151512588,8.019119633427833,12.998472757369354
1102,20.773788346783302,-21.04012686759219,23.858263990639276,-20.72722362612807,27.395328055136776,-15.619934062292089,10.579354382398765,39.95063505299446,-22.656880444122027,-7.345758223936578,-15.766339434572943,22.46950262012957,9.039329379235031,-19.591081929208993,-7.084209399706239,16.158112148823736,2.9984457487709797,19.692181178706175,30.51586724044886
1103,14.957563513936691,-7.76061457543638,13.702218289608929,-23.065122034863354,17.88435767640984,-14.591835945148745,9.964542273804671,33.47719464752004,-34.2025906068902,59.10157191057629,-4.053482135201513,9.579006020459811,7.415602187426476,-16.563124648081647,-3.8551940729652827,12.17281803940702,-1.4742273454061063,8.242508640496673,16.805409198620097
1104,-0.42285199555687036,4.559143619413376,-7.1524105582211925,-11.82933087912177,0.7482475658849612,-4.915580126057231,3.2600117887021014,15.77126314298522,-20.85976050674983,68.76291897237752,5.398217949447005,-5.52458250848007,3.892560311006987,-5.471103732656178,0.8280217181091665,-0.7547061631354754,-1.7842754115067283,-5.426737461351953,3.168743194172947
1105,-8.59533334699936,6.185074815850446,-15.244112092294985,0.25946770926182944,-9.325375342499223,3.5127281327795914,-1.1880378299365857,4.366520783804881,-0.010509720382857524,28.780240868675797,5.211111284256592,-9.522969650070875,-3.2324573403558943,3.1507764055678664,3.2660355778643404,-8.683442800982325,-0.12117465853690651,-9.192939421523175,-0.09331930156134655
1106,-8.511649048298256,4.326662794689307,-11.359332290971544,4.550812323181029,-9.205635118085638,5.313895025241914,-1.9598712615683862,-4.404829199781397,8.928880292280098,-1.7677712748225716,3.8271302849794058,-8.136641547818865,-5.798763413471549,6.7159036081217085,3.5943723188667223,-9.179402992286075,1.1147057061157142,-5.25821680941585,-0.2225656918347978
1107,-3.745217145875075,-1.693461966621416,-3.993675520493788,2.3789302203072764,-3.2137119985637455,2.4746970442417897,-2.519309278853349,-5.92127455471154,9.714461427493923,-24.645372495331106,-2.033434071582592,0.2243191063522354,-0.9630222784950293,4.523528493095909,2.602675449721462,-1.4277551376288447,2.313690380813788,2.90847695907463,3.6232431500800035
1108,-2.149567130744535,2.4704459491742568,-2.175936505671723,3.166719661715952,-4.396838901846168,1.877645478096298,-2.9966715988637147,-7.151270969519279,5.740309904716594,-8.189325612195743,-2.125501267520971,0.31761279216770255,1.5532762900333072,1.8556584485043,2.9936132858926503,0.6719541466108341,-1.786765383691853,-0.3575998091013566,-4.800962195872417
1109,-1.8843475867053874,10.32538472783321,-2.310661941351613,6.693721727205562,-10.43225736798497,3.305922168869406,-3.143759586960379,-12.692648466323092,3.8429293462658447,13.158951327555393,4.262741121397221,-4.243274914054807,2.247012064725276,0.5861049643241758,2.266528531120447,-5.19918442072654,-5.67324008837211,-9.898177772973394,-15.627936236854083
1110,5.3404246747174025,-0.19732822302388664,4.734434000160606,2.952612000103081,-3.65442878570421,0.7212248824300187,-0.6479206389725349,-4.328312746691946,4.004984915812883,-17.557596597262677,-0.5562639584422557,6.598246136152838,4.626065959784898,-2.4830193755390826,-2.480830375561269,0.9771651145991003,-4.30266907997245,-4.756139562246556,-4.894859719781458
1111,8.912013662739454,-7.243766891378772,6.775602474743068,-3.8591899374446186,8.058714443570334,-3.3926718708021957,5.309766349873236,9.383324990915789,-7.94254528736431,-12.082000708905358,-4.619411168323728,12.19799014863807,3.9467699882254585,-2.4859670434691266,-4.840485040246582,10.561080939161108,-6.5533576659083606,3.933608482505357,0.6349091211457059
1112,4.668431404733031,-2.4915804272126536,1.4059571027024997,-7.550718897540597,9.05817695392643,-5.569113535566894,9.737172033673467,10.724964463540015,-22.418645549245703,41.096055862874465,-0.11934786508850248,4.508164412332617,4.430439777760688,-1.577978820915627,-2.3963009708208185,8.274688365052606,-7.669445442162162,7.078898190248443,-5.140899971989455
1113,1.533431530989942,-8.27337893658563,1.1012073591573106,-7.562430950656889,5.779444134045779,-3.7294043385265674,8.597778361668334,7.662653552904304,-12.86687934594569,24.535761350142486,-5.525075029042558,2.5726959442745923,5.501747603577204,-4.777685240510956,-0.8144840916909892,6.135544664408796,1.5072881381012202,14.129792416671597,5.324359599918475
1114,-5.298925953988781,-9.572002955953598,-1.3809340980834761,1.6739620009020495,1.2685379315459673,5.006867216676612,2.9700706813967885,-0.8248743909475675,11.886440219304538,-30.5309980536573,-11.37801554931538,-3.678128836222773,-2.6455145938591365,-2.6793774111804067,-0.8250859591600999,2.7527673715103718,9.25450503201937,15.02142383488987,10.985324598908099
1115,-7.960940140434888,-3.141980869968485,-1.5299108841276663,8.080419775096962,-0.7759073697116072,8.121881095286867,-1.2235932839410433,-7.5392773020884505,18.686042297928587,-42.51337786789243,-6.300493816077584,-6.04476256978846,-7.078908845256436,0.35008451606590896,-1.7888413832792232,-3.258758830124723,8.516918284231082,9.242193196394075,3.204429414788144
1116,3.618390412317055,-8.435544107111976,10.001000658073398,-1.2211405138673912,7.523423981459447,-2.145260138127222,-0.4246204404119811,1.4804296518191107,2.77420731678363,-27.469617951701583,-2.5112659947840816,10.513011874006189,0.7230830642051118,-5.405043214906065,-3.473869751280306,0.7855957394446667,4.390695433706644,9.63494505907574,6.803723941730193
1117,5.020260497241214,-3.5111974676201876,7.779991423846688,-4.344914119876656,8.260334351721271,-5.883711445676068,-0.8348827330692791,2.3644241212149955,-8.161492417962444,8.129883501644057,5.1497911872578985,9.121744225599773,-0.008486598211086438,-2.5901092969994854,-0.6597260191268702,-0.2898733215940954,-1.2445503171365841,2.5000198400880795,2.995132475565201
1118,-7.751701055458973,13.269261230399204,-9.231423207258725,6.052879642267332,-6.74306305786947,2.818659595290999,-5.322408469122859,-12.001773606793524,0.10516217926316962,31.934621980635416,15.297606153597535,-11.483034595658015,-8.931131366521463,11.079877442226541,5.899219800074787,-12.400106831628637,-2.8434199351858815,-13.098342935902291,-13.963133095819313
1119,-8.665228596475044,13.920591933368124,-11.594839462563352,7.68058203482313,-13.555995118792337,5.669407520255174,-7.488594152177031,-16.32268091696018,7.993426958918384,16.10880520311355,12.97224254227666,-12.118427495490876,-7.1334332589197,12.601134259260483,8.257997174739799,-11.773610283514552,-1.1292100498752031,-17.62968856048483,-15.793119787635392
1120,-3.370727000752786,11.798696991118051,-5.7720676429089375,5.300075333294765,-11.952839202057667,3.3993945686728315,-7.1795978469018165,-16.233184148501497,8.070310220464622,4.510263320056478,7.915059758982994,-7.316186089152578,-1.5764624608846676,6.140682167231228,4.986693199414361,-5.982995924575175,-3.0496978457643005,-16.598683451559726,-11.50938827060989
1121,-4.996188004898901,11.38770688306602,-3.7476084113511945,12.287432286223908,-15.772651825475808,7.483908027903499,-7.652617119250518,-18.886498573176382,18.934570226042652,-22.007783221224315,3.4734116926842766,-12.049534764350728,-2.4146662275190884,7.191394179628087,-0.1273938808540187,-8.905580510610264,-1.0453444789114634,-13.86870593268814,-8.67504790899494
1122,-6.080877022375427,3.830321157440233,-1.9559589387252068,15.674368904623716,-14.550067369161974,11.771058519638856,-5.803133841890405,-15.534797630030274,27.341447905928284,-53.49118296809724,-2.6861053503623467,-10.963836072402534,-5.184877366815735,9.264831146234412,-3.3734824900625657,-7.70754048482228,3.787027566059127,-5.944458049542968,-1.7152537849500469
1123,-2.882445298826595,7.640657662759066,-4.225149483798101,7.4383843840982005,-3.8981549770284785,5.9351201537963405,-1.6362962080791403,-11.702818769305317,6.754497463785303,-4.650303360353695,3.9205931939045517,-6.3303297861837455,-6.003977784292307,4.667123953561874,-3.4151684355735625,-4.334936423634821,-1.1128917314824287,-4.080873634192305,-4.292890565355838
1124,5.46340280920034,8.6416888812463,-0.14315303243399402,-4.963896092804957,8.089821997029631,-6.323515620071598,1.4984896895180269,-0.7690831011608434,-16.609011941194254,42.848107962589374,8.869258798093092,4.727062291970191,-1.1097782969836194,-3.796313494909567,-3.203605721530484,-2.0507027010624377,-4.364355984800159,-2.0194145184736607,-3.236220630708041
1125,9.280562839252271,-6.958951409084388,10.441137821355673,-11.884897906670467,15.56582349278233,-10.607483411038192,4.327575621323321,16.66423111407007,-15.820136115298698,13.377043545692695,-2.5664752372032433,15.85292065268598,3.623320452998607,-7.236834290564472,-1.9660408550034294,5.420331181585606,1.6824706604139141,5.107682832495273,10.285867317576235
1126,0.6703690725299545,-7.746795988052453,6.605690479122473,-7.7866631548580525,11.481263398246973,-4.435330620431843,5.74387556657894,16.10440126330478,-9.71166672248857,3.933636818859088,-6.776667456065324,7.724465869459736,-0.2561559502877193,-2.6760678307040333,1.6937564175130104,7.671157876094374,2.322178607486869,1.1589891769945702,9.86068575296931
1127,-0.6370793145210287,-4.317318947255622,1.5652320861299671,-1.686267161236158,6.253037752072517,-0.6993827054664972,3.4024411370767913,8.538903337519,-4.230654753570134,-3.836617894147043,-6.801938159811961,3.0373125083522554,-1.1797333833167887,-1.7243523752759076,1.3138775477324431,6.080602158176948,0.7112786924421881,-1.4316384366723793,6.711887432755642
1128,4.931362946596461,-15.745791922225333,6.111486986916645,-0.999342192567457,10.790032610780134,0.3474903902372639,0.6849653432548157,10.301899933897591,7.671785795318933,-50.705961373892045,-15.391250928744142,9.482167996412905,5.302427876552671,-5.0840606789976786,-2.7864939426042916,10.79075691285269,4.5025461739219645,7.606391614575936,13.837880296128876
1129,0.22612828174845623,-13.864604848551412,2.539933645802871,-1.8558118614846932,8.888876960453423,2.164850780372377,0.30661707373134783,6.666364050808595,8.88836878448664,-40.47003586626776,-11.752655081821317,4.104648398267363,6.897760733607794,-3.786294986209854,-2.6432700399553197,12.119345837104316,3.4857939611861424,8.158693232557063,9.05737861823911
1130,1.7771166039441963,-3.614784506760142,-0.10424091947027936,-5.372706796272695,-1.9685825899968412,-3.7802399950003243,-0.6750940909484724,4.061245466176357,-4.302632822210474,3.559106617433881,1.377020828766769,5.2058876593926735,6.301221515771293,-3.401624264326692,0.017615652738834697,9.466607337722433,-1.731399002792788,5.521470849731364,2.2158274131070366
1131,6.916696259080917,2.1099084533561547,0.6037144370814809,-4.454340197437947,-7.127520053428689,-7.666787080943427,-3.756811409867334,4.220360132472852,-9.667675747461786,12.688420698768612,8.425839953569586,8.990248296660946,6.13229954642596,-1.7286554419140443,1.8003771419278825,3.896597237011496,-4.713691842375461,3.357025115241575,-1.1542349155946323
1132,-3.396694751511461,13.302630443166091,-8.846793408081249,7.981140073425651,-8.609277335370242,2.660443722953622,-5.7943436862569815,-8.492266035138199,1.8965539190680039,10.308850947186983,12.748632298147456,-9.330842713574926,-0.6259238622428356,6.822855615600796,3.263431484211381,-8.540475365957812,-5.201424559228579,-8.915035863009221,-13.784349822422266
1133,-3.274711271606238,4.052110463051116,-5.59102426282063,8.72637654340683,-5.1776452374109745,5.103047026559086,-3.728677914831879,-8.885347462268873,12.217064839478772,-19.97154507850169,4.311291245009613,-8.415792479573922,-2.2974736544430634,4.765187041101244,1.6532522460305383,-5.58669663132822,1.22314814635188,-3.4162694705718533,-8.465743077147716
1134,10.526863225309024,-20.260132620041325,10.409118532400862,-11.048169509752924,5.544678872496702,-9.206687266041552,2.2242328958756747,14.54388094397993,-2.395646049660977,-25.80059435354336,-10.440547036731667,17.444392278547873,9.692163637432094,-9.545157530923571,-0.6760592982847022,13.30085729622495,6.449952905452017,20.360975296386968,11.962320386623835
1135,9.347762595501745,-18.53481543902658,11.190685399957925,-20.342264639619316,12.649779793889863,-15.086910110365093,7.830549650128674,26.578894176518716,-22.63805759516046,25.006970690930437,-11.79661250728841,16.935211735799044,16.012835252603168,-15.156617788787315,-1.2591327012895732,16.165169898516602,2.669332562513059,22.00400029233584,14.238649303521484
1136,6.953797129308729,-12.346109444495998,11.1885517870872,-9.244468217279202,13.056261596261923,-7.008310473103275,7.3580479642427115,20.191357997799983,-9.736893715337331,-3.686906631232234,-13.68621484561279,5.859344076527712,5.508629038372963,-11.470396887869056,-4.756599801423498,8.081736686950425,4.094395016057183,14.945921555769964,15.968192594900863
1137,7.47625295096374,-10.404523894866527,10.929613056671467,1.335473605360747,3.1304955659094906,-0.04214081266246439,2.200552390111799,6.565872891464073,8.833592299070034,-47.02975545959671,-10.989353382788806,2.393156395186833,-7.1168912898047125,-3.922045604477416,-5.2653558362748925,0.848335366278938,7.427863956893466,13.02524261050751,14.187387440707523
1138,-3.43370523965676,8.022112929229259,-4.473681817609183,1.0933199903221862,-11.788904060175232,0.8538780857663237,0.6133969622549067,-7.02411558834304,-5.003076464398068,33.31121087015576,7.656912042411853,-9.717155771450468,-8.440714810550215,4.067508841376091,2.100649003422772,-10.371836284323592,-0.9776145093551829,-1.663021144180851,-7.154316889780082
1139,-3.8378625124268253,8.936609463502128,-6.000577294676239,-4.584637831382418,-7.037061236826247,-1.27091606302803,3.0425613728680454,-3.0887990384764104,-15.306712180448184,62.16558052396053,7.887774365647296,-6.794287291767846,-3.697961764694834,0.9449937525355048,4.295313635395058,-8.617258262134445,-5.275319364187396,-5.393934630574253,-7.301107772257064
1140,2.007528122288281,-4.131143268235346,2.468405796256668,-3.7394137470152846,4.321515249492675,0.7111203199423528,2.9554173563847246,2.573289897310382,-2.5281897294855202,0.9111212395464885,-4.577461798453987,3.1817337533087353,-2.9181813864589468,-2.8680144797275346,0.21485385970730864,0.40343824004193607,-0.8288585722336941,3.512665197229342,6.35404125101161
1141,-6.326426919930111,6.581051970826806,-5.531773302494487,2.9244607277528827,-0.8656185814981914,5.109316773618978,1.9596272385146705,-6.258138930373987,-0.007927620047447625,17.305191403814206,2.320583179051146,-8.830387306832304,-2.298605339330728,3.7461913040274464,0.3310363639048042,-4.394319190324186,-2.9270491797709086,-7.719639207737621,-3.993564589077163
1142,-4.903318192952095,8.339708383773191,-3.7288801911497087,3.6711869211895443,-0.7357278370038873,4.4334065492345855,2.393362138820961,-3.8157630295124774,-0.5083854974361524,20.790504668350227,1.8524546998884213,-9.199470791953392,0.10768115867578931,4.215274239771636,-0.7706338495660798,-4.745787180004123,-3.844590672160842,-14.824161159371506,-5.557832391871915
1143,-2.7347474250014905,3.6914558497276255,-0.3544246162695721,9.207967559132893,-1.0449696437568985,9.993536427794265,-1.57649196336161,-4.394987573564672,16.296263903863238,-25.498242521586597,-4.183526569607663,-6.596704326809318,-5.960963202636416,4.851352636268543,-3.142795012768042,-6.337725972563048,-0.6687635540137915,-12.059818917393029,-3.294954453885918
1144,-21.058337385864732,27.48990454070021,-21.949016920282638,22.25881167407191,-18.456770159813466,21.051305387285474,-6.846141947109327,-26.944109528742224,21.674682288456516,18.902514022686674,14.337437180425255,-31.47277992547611,-14.888956846977031,16.951071706199865,1.8189839819392084,-24.577328535303977,-5.201177299248414,-26.933563638179457,-27.573539391352327
1145,-18.59648252714951,28.253687529739786,-21.650889046825412,16.217889783969248,-13.863476677132764,13.685541658003633,-3.666581337218803,-23.884228287338317,6.133885899652102,48.78907964771371,19.89858116607072,-27.75360866890812,-13.139013034211539,13.633342567296404,4.285867283045185,-20.592777980203245,-6.295689447178807,-22.420961099757,-26.56972600014992
1146,2.799717175624371,-1.150305143173588,3.599163703259731,0.16012559151921213,7.172186461850581,-0.9462912489058393,1.428049362993605,-0.41521148023284615,-0.5756113026503331,-10.301391805569294,1.3781686713781487,5.608906546720355,-7.453965613116688,-1.4870403802981886,0.033570980553798924,1.4062477336164312,0.8495406520819357,5.064584084440488,1.2392337958111876
1147,-1.2823461312398214,1.2543835595793145,-0.1563930142435052,-0.1054434550695289,-0.6856973705338534,-0.611757794469328,-0.4794086550424976,-6.750704583922777,0.18374267207166287,-4.1636899972793,2.590127105942739,4.174860891045759,-1.4653549410774593,1.3981808938718947,1.7886470369699567,-1.4053187422747635,0.20192298579263301,2.057847373811991,-3.1496477072265674
1148,-4.163014859425008,6.000790629497433,-6.424559487868296,-2.0537998712399457,-7.66198536301503,-2.2537434080603433,-2.4697590345116818,-10.086387330467037,-5.153739382594623,23.066274255694744,6.945449266328508,0.11215792457332163,8.403592812220452,2.423423646866655,4.653705441416085,-1.1364293659052755,-1.5727954065035714,-3.6177929505398976,-7.298476018145682
