,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
521,6.459232615801639,9.569929211527267,4.813689145315417,0.5735285394020023,-6.2843200890906905,-4.85264520868344,-16.339961401057565,-9.9800279220095,-0.9464195771841417,3.368431726752905,10.533581759146893,12.12139179732735,-3.0159915342198946,3.3332212611045717,4.719239751236905,-10.158981158373459,-0.9138736150053217,-6.755896183027819,-4.836156372875903
522,18.455773027105945,17.84246100551252,5.893017854571166,15.137684051716704,-15.795801227262743,-3.7627020422960666,-29.26042884285854,-18.016312922664497,-31.424185169277944,19.449347463651367,-7.817587587863391,3.8641813696634713,8.060343614851524,2.1738932579968298,6.073008853441642,-3.098905602931561,-4.055709468474436,5.989640166109275,2.5272643375401604
523,21.549089908382456,16.430401419352673,3.331276471506869,21.90276061597947,-15.377273281435587,-3.7804328013076294,-29.154168858643054,-18.50469088312592,-41.76229674147533,24.270207326335886,-21.674982443814795,-5.6320359757534435,14.286693023558318,4.019781600841402,3.8664323117795334,4.50151390371113,-5.654555081197585,13.07368691719553,6.257680025091421
524,19.239782108778392,10.528570449989036,-2.827234145704049,25.169491496721733,-17.337281812414506,-3.3039787735284563,-30.48800316095433,-17.829057509629934,-46.564252474019234,25.456932770553713,-34.33148271130152,-13.262501561959462,21.33593927471083,6.4064017723708995,5.423832882762324,11.978422617492976,-2.9494227236233597,21.830851837290112,13.350287195811596
525,9.600232800569763,-0.9659042600564378,-6.7349555646656185,18.053078190803905,-12.22793845471352,0.6808751159057813,-18.671580264258992,-7.443692803372919,-37.727961628093,17.905486782548266,-36.45494686389114,-17.751496410601792,20.96166801404589,0.6550893640057689,6.528936295604313,16.76305684659143,0.4313104881758063,24.870655355665455,18.585000061255347
526,1.6421473277629275,-6.062083661458663,-5.189038301310197,8.500876341574664,-0.2661705182643317,3.2430838697667417,-2.4317380505631303,5.906019720514393,-21.158938923542085,6.94146321939401,-23.97226939716627,-16.94148374461448,13.299897370854968,-7.467817486619012,1.5075604999267034,14.474282593113031,-1.0638325432401823,16.272860896750935,13.921446880457744
527,-0.5959869493653391,-1.6618823808054994,-5.245936090284362,7.293892375719899,3.4494313870320243,4.538790546308771,1.4004991437440668,8.471397201991381,-10.911188100529502,1.051921376711499,-10.849869384382446,-11.375255030546999,4.2097605777884155,-6.139010775528426,-3.008004747158901,4.532397648342673,-1.318653375163984,6.813161346119175,7.522439335473377
528,-4.8641661622840235,-1.791962329163396,-6.524393550139444,2.1872998033834232,5.884863924579769,5.1320130332855545,7.962860310709061,7.555954989149906,6.560585402175403,-7.562020145511611,3.286256779573178,-4.0024944065029855,-7.201598316006735,1.4209447342670027,-3.492855140871379,-5.71749473594043,0.9597884780116135,-4.454189222889251,0.6679781220121763
529,-8.21613703813921,-4.231057582221311,-4.557846309148491,-8.555143874457917,9.607934782123127,1.4194974080226546,14.631983794564892,8.145438661891697,25.907153328840167,-14.3007083105077,18.129506540363643,2.8493708292075715,-12.121039400386538,6.418303854699881,-2.548044325189524,-8.201285770936936,-0.2785666693100861,-16.770734578618693,-8.98543478660506
530,-8.611040078073232,-3.018602802309349,-3.2182507696999103,-11.344963613223465,5.382395835446909,-1.178087348972097,9.045947248943424,6.298739798786331,26.929893295659653,-12.161854820466813,20.307177418810213,8.759460180818845,-8.727896714225698,7.174875639129371,0.3167907689775564,-6.8786294151152525,-0.629860927134434,-17.418260892991213,-12.534346413290331
531,-5.389469661516658,-2.1029635234510957,-1.0021040259205893,-10.154067701963285,1.6821462670460878,-1.2567983261716806,6.202339332260502,5.196205494996262,16.496064424342883,-6.170634123797019,14.088754726523721,9.559738266265565,-4.97914955452649,2.2384196734092017,0.8790689332964954,-4.241092870447572,0.3440784605805507,-10.422294315158576,-8.921672377260306
532,2.826595665564536,-0.6685148095131679,2.874084298287153,-13.849758815549055,2.07216641835085,-5.432958945911862,9.971124004824404,6.741227094072848,9.198429460086407,1.1981398951534614,12.33844481029928,3.347795583033391,0.10529718265386068,-5.950345416020911,-3.5165562090968434,2.6216835594580328,-1.6709275454233232,-4.666072543268985,-4.526919868532552
533,5.937056756634826,-0.06047414119606742,0.2704848143089089,-13.739506808257463,-2.48549781825764,-7.5440653761914565,7.724250095977796,5.56630744719433,4.206615424571384,6.2224964332421155,7.7068756730909165,-3.4751683697219966,4.718621625806289,-6.970775553292023,-3.9098408623404652,6.7416624186571035,0.08841490044562583,4.009382826193445,1.4881942517300484
534,9.703823379493105,1.0943364681316154,-4.400627627262797,0.26315188228764796,-10.135738064036236,-3.8274257642814993,-4.607113930486356,-4.006304176293276,-16.574153922182294,15.913688775829414,-11.068301190797946,-10.84519989441527,11.82065497793148,-0.13474894638017165,1.292246898941836,7.587138192709456,3.350734879538135,15.11225476764944,9.396909594483091
535,18.604731694648066,6.45929455485493,-3.7241931702220263,15.365618204503912,-15.916777379053094,-2.826656024031421,-19.76744557146614,-15.422352708698945,-42.48607939659725,29.366063919147102,-27.690653519115507,-16.993247245067913,21.918206145959026,4.375250875466223,4.709597636230864,11.705137223380357,0.7413744316239015,20.11969544135222,13.573482966966123
536,7.215203908902893,2.589260425934645,-4.867450802949533,10.415234807361562,-14.088570717030988,-2.2125238042304307,-14.337581906606337,-11.245645630417682,-25.82116830995996,16.58564954448818,-19.961285216156345,-11.738618470711152,15.302817770132151,2.913211359416231,6.911020035618765,11.680036770179838,1.4278689087183074,13.494641917325065,9.199027500982403
537,-12.769762415358548,-10.579190062658824,-6.6938493344025725,-6.404585951355317,-1.8438326266934049,1.0010392169498485,11.147263167725963,5.015321482022343,12.725130312952674,-9.495385033344567,-3.3520625360027636,-3.7405256556434603,0.07335928750139398,-3.0123534544700887,7.367641673387917,7.846052744219582,4.927259219173645,1.5563243468954238,1.361890453217154
538,-5.0954350299848405,-8.41112714163309,-0.3817116336214328,-10.140958934586564,6.788293312595543,-1.0781572719415542,15.818706089896132,8.32357771643209,8.607876881829416,-4.638175879942353,0.027030358897683904,-3.436958842991732,2.7037228971344396,-8.918913269217402,2.5968617943418177,8.652102744913435,-0.11478630889366759,-1.1250290923978281,-0.008018152300900638
539,11.962867379119974,6.325620266935394,8.36430064342489,0.6849037009119545,5.868771507176248,-5.489895328539831,-4.641408478227115,-4.586903188811959,-19.25444684058212,14.441436368319117,-2.427695585382043,-0.8350071493839826,10.200406200331336,-8.110386417381537,-2.520423287108538,6.387851240366514,-6.92128357717433,4.737644116985349,2.132004747131303
540,12.842327227288429,8.249215215320639,9.071770227011662,8.442149631560667,6.102815331233445,-3.842004752061661,-11.25066187818909,-10.42117659374117,-22.81089463236062,15.515036974495455,-4.609585948965156,1.335989622518996,9.247234878817036,-4.324200619022044,-3.9515549913460086,1.6459274191661573,-6.924899457014349,5.286664512770321,0.6470454661639984
541,0.8349170327372475,-3.4138863266587256,0.4564979918587905,3.0804311404562283,7.2239705341602765,1.2949903217116527,1.7993066700580855,0.7067287399067952,-2.141148167832276,1.024026478239316,-2.8077581750891607,-1.2233805838181258,2.9934513882631797,-1.7259882209300343,-2.41637880034339,1.0557339090747984,-2.2635812094396575,-1.5037970277542838,-1.6918885496798857
542,-18.08136639614913,-12.308265250718906,-7.804771279887239,-6.817115883107483,6.896486068672917,6.167055950559849,12.89166637536109,12.619111619412168,27.004078675169147,-20.98395992095245,10.26884235792717,3.470788218377584,-14.209155357532707,4.293390742178946,0.15130263079817396,-6.728838143323928,4.4760386497047495,-9.38556858909287,-4.4444853985812465
543,-27.269787498110617,-13.768605261656402,-6.086967182848685,-10.344081032352515,9.500818412795686,9.288303728101575,19.242303223363816,15.829499965566864,45.92629431280534,-34.699137211078074,19.569664424076958,7.295166065299046,-28.76345156481505,7.840211065545378,-0.7412970248526793,-18.11046963357733,8.601448269309262,-14.895362729766441,-7.6907567271012045
544,-21.891115582782792,-10.540938628478823,1.0653618189925176,-8.54621882637129,8.627356877510474,8.352035679220984,17.752022131004807,12.678317513506393,41.16127966461141,-31.337788351388905,13.777852845900782,4.254235166550853,-26.36085085054287,3.691030673536051,-1.460064357459304,-16.499890172338542,9.010173463815239,-12.183948947699097,-4.98663726693704
545,-6.5801239260471505,3.736118850212926,11.970697248788822,1.6003419663343117,0.023371895525029274,2.0624106617156794,-6.323955460785887,-6.7516460237524445,7.678734602131877,-11.325372544447784,3.646365343298451,12.318069252511966,-14.245312583094195,1.4614257108132922,1.2679522701465566,-9.502410667418083,4.329685889717741,-0.38341053092539207,0.0231128204148027
546,18.359156188273637,22.61107240047333,26.078269471342033,12.66669149797205,-5.41842911623195,-6.0619763855695625,-29.3940193733219,-28.374630858619863,-28.179246733694697,17.01598449234428,1.8677346574828109,25.55851633728079,1.0528837739103167,1.2080214647513356,-3.186873791893218,-9.291536329787089,-7.044508197555211,2.1140168252152707,-3.8376575796677432
547,11.289895387833653,18.210704921260685,22.93033509061729,4.379998660898307,-2.6905501983021636,-3.4059641848670075,-13.084013211066747,-15.003149334784041,-3.259099187124367,4.100175469597664,20.964900037419703,30.710823405406128,-8.334314413344236,3.222717219682787,-10.74425515385905,-18.185150519771632,-7.997719049694137,-16.053138272215726,-13.357266466423972
548,-30.660811644381166,-0.2687699776959711,4.716419244617416,-1.0499532023259732,1.0993985663866042,10.74000807148651,7.613862416762554,6.321335295969968,45.883495947677524,-42.99616519310064,37.78075913759415,34.638001972354445,-43.29595293955764,15.39711440300794,-6.037664872266344,-31.171081363167087,4.949762262598325,-26.904756432031004,-15.716784791009882
549,-27.816634229912896,1.3954317122496924,2.9211170042461063,17.821866798678744,1.5493459530984666,15.768851572708314,-7.943682814038198,-5.455801047022344,21.47997453656163,-35.44548448394703,15.085736402848566,27.90460586723352,-40.49348465953753,19.664871717776446,0.39152963775013205,-29.07249074608227,5.576747594687102,-10.668936198717983,-8.612746690274871
550,9.0289242770278,8.887717084619265,8.012954284467352,24.006570671761555,-1.1160493464597057,8.550344769482559,-18.972887033711256,-13.964040863726055,-22.692900235570658,7.254315974947247,-14.475815397880123,4.854278843045504,-2.599701011136747,5.36794591276102,-0.8986026820945412,-10.262270940605692,-3.260610953211291,5.0811266533198625,-0.4641559303474265
551,12.381627721820463,3.073413535208059,-3.1947037632386825,10.673536552193244,-5.167733237773965,3.1495728609038562,-7.302824414900072,-1.8968643570694868,-18.391731194043075,13.735036966187344,-18.162185124594274,-14.350805224885518,13.843290008324102,-3.033444634437728,1.6777735061175472,6.150469100448853,-2.158048195777729,7.746665515891993,4.880244406794097
552,12.276935826315988,0.1413056510683015,-11.573318186267942,4.728447815019701,-3.959658596177631,-2.923536861824652,-1.6100961135687855,0.34153207753909687,-19.930628099074607,18.39725188288602,-20.92223240157183,-23.69185807970916,23.603472698775814,-6.722334826144884,4.744739958306438,19.064959242488932,-2.288253323913807,12.93009778178913,8.059190598373387
553,20.73076207599702,-1.4386284382155896,-9.82686398153419,-5.681545634796473,3.3319410689096465,-8.224100437102486,7.6257103722101505,4.288834998961626,-22.64549511999028,28.17778828802399,-18.512932745710394,-25.6877091412342,33.50684665176131,-17.218932354737618,0.4881221296217575,25.770382722569714,-6.423277049926,12.073684508880191,6.798717277538419
554,6.512096780886459,-6.312355234441878,-12.750334224605304,-14.416456113976267,3.816585616351519,-3.6419758592834937,15.662496522811864,14.501821850517285,-3.291621899221485,12.338326977793518,-4.32519550311475,-18.526250543146922,19.7409964045777,-12.677734316166866,-0.5156444880919206,17.407792793554368,-3.919587736312792,3.2273877120396453,3.816873860237859
555,0.34146379004154515,-5.2137299091186495,-13.328984345310454,-8.447442885071395,-1.994764635520517,-1.2528899970453646,5.297323446964684,10.107371256326282,-5.2351652760786695,7.657629080310437,-4.323790039959065,-12.947927843580555,12.46462840450868,-0.29270912756510103,3.7115994427662433,11.852873093118626,-2.2524568776450087,3.8687540271074217,2.9704720740432955
556,3.77196973744009,-10.434870943457886,-11.27521455950019,-18.985633405925043,1.5950304090317182,-5.982648646586665,11.64852264076016,11.596649267915016,1.953727057928349,8.080034099321363,-2.1975009531898344,-12.44046411300155,16.94364131167317,-6.99455330697861,5.663640160318289,16.942618992395936,0.021935845029964263,3.033360790380563,0.7643744765619385
557,-10.151166162333396,-19.186024729800632,-14.81260426790116,-32.704873139387004,6.79731057240086,-4.901631463585482,29.259988851524785,20.605648488432514,32.821880404901144,-12.706737332247908,10.011652710279467,-11.239668216144947,4.386508765717086,-12.270702902771852,6.5709461089680365,15.1110535881641,7.872394577780839,-4.083481741764695,0.33664996553419346
558,-4.7523852905881245,-8.799287960983811,-10.406924468103481,-13.770607717657384,-1.752876494399306,-4.786498780127194,12.724004496597534,6.616850719442502,13.083338713362586,-4.586399104452003,-2.1836920023988533,-13.60006640360793,3.037130943634444,-4.024711704203915,6.6052254396455625,11.906046952979285,7.26901065589674,3.9309099673785495,6.265107467455192
559,21.15217817828846,7.514346875943726,1.4808848282165705,8.553460689154763,-12.72108411601074,-12.257114753185737,-15.563894489878036,-15.059391496804256,-35.6382122235351,29.119436547761886,-22.38173216090396,-15.794365414700165,23.33546424887463,-1.026583898754314,4.7984767729190665,16.878079982533173,-1.0709270818842027,18.32149248806745,9.611332504630328
560,24.82562288172121,13.442230979724012,3.9979003057447438,15.266481770290632,-14.811638801986287,-13.743580143048863,-27.316983099351027,-23.67805571702159,-45.62473871013825,34.227260471544646,-19.088684183771687,-9.892516940445127,26.84973617449842,3.5736011457270527,1.9275647064232766,14.896010016444318,-4.508912247244416,17.207339068212253,6.3266342061166965
561,17.1613163966423,14.303735957741846,2.0723386227978637,16.27098273995829,-11.426096597021946,-8.407339836639316,-28.102090653430412,-22.010860510327454,-30.105904134474773,22.922399352536683,-8.082964228649615,-3.845008569988308,13.42191904963327,12.080048934341605,-4.124494072915408,4.453831343750386,-4.669661370292317,7.12367230464785,3.934024477701485
562,11.266044293727855,9.060339396759709,1.6211934334895886,7.875309731130651,-6.144770189181044,-2.6077036620411835,-14.295190421480028,-7.529217933737298,-11.97022841687005,12.572047292329785,-3.3374752711396676,-4.4401634611859855,1.6735196179665188,8.514092203018079,-8.142013836570575,-1.7754653578894306,-2.1815124392134653,1.081432918757132,5.675077758758128
563,0.5253150976123364,4.215352560890386,-0.7096323420265525,4.6402728778915305,-4.165189434369533,5.090948778686752,-2.004577843227255,4.508568997815952,-4.189164975601333,-0.13019208998258242,-4.578155408291228,-5.584047076755649,-7.176876800104822,3.3741026584172156,-4.404195112021046,-6.417500407389506,1.7757369262371492,1.6575497748085446,8.259409325318398
564,-5.802678379107875,3.4860023578317714,-0.3448502185512917,7.872418513991452,-3.563129948885971,6.647787802528468,-1.2707856416080716,4.974940029563677,-3.9784618384527204,-6.341810932364976,-4.491771415220521,-0.6761782119865615,-10.71823468130607,4.5925481172141,-0.5276296358980171,-10.170967200054024,1.838415792162384,2.3603478023044735,6.639363884466327
565,-9.725838797555193,-4.432708603011567,0.44998224127558484,-0.4678940204783272,1.471682714437446,0.7818574393145027,5.931668470459002,9.326608908007785,6.448716323593466,-10.690425158986235,1.9520310595625632,5.613372849651385,-9.699975757162344,-0.21743913653667934,-0.24757314943797026,-5.6064133108979926,2.491927309295398,0.4767037849193728,3.5301822230411406
566,-16.526771789229617,-13.369049922087283,-2.7195121974246392,-6.690381462044286,5.596067747162504,2.3602533813612903,13.561156658272177,14.675244882347288,15.528716402888614,-17.83940664355681,3.7217389248444714,6.660499898315118,-8.602742575444868,-7.93959736071262,0.16490032505726893,-1.0710816239871312,5.236872422178303,0.5491266154108527,3.5929171810545464
567,-22.64430790335116,-16.33708497260709,-2.012710428079975,-9.730146073085116,9.670744584324462,10.2967197444899,19.819212926400123,19.968899207185668,31.501760407787273,-27.869598745268505,9.191072849351661,8.449694343422422,-14.926078736054777,-10.077440230598713,-2.0040194288663353,-7.35887184297869,5.113821676212324,-6.1533569107276005,-1.3623530535682216
568,-27.694584702821384,-17.60694274827541,2.8561714242292076,-15.784855454295077,16.010377362450548,13.254575440906606,28.771256288156177,26.80597596258543,55.24204000351395,-38.850905904983264,22.655182124732324,12.050341492921998,-27.507098820218506,-5.875083123589858,-6.142036534999523,-15.645815324389616,3.531977735648363,-19.571237609001233,-10.784104811640624
569,-25.458584386342867,-11.684791533158343,6.063238199206662,-9.234929362884955,15.374964367072444,12.361479015780292,22.342097337189657,18.179393910961515,50.02211355686285,-36.35713614409825,24.27375086450951,13.899070370525035,-29.952868723957582,1.9223405062288546,-5.887431664327181,-19.65883417122937,2.1818984120064453,-23.391293261264853,-14.815979827835914
570,-18.560274145379303,-2.6093559904479573,9.592235816050753,-5.293580780981467,11.82240451932316,8.647252500131636,12.490299825666964,4.425621542064972,38.822037460453046,-28.947867223317097,25.72317185727129,20.981433864655656,-26.22795249027312,3.2740728855984678,-2.3011351363952954,-22.00903257010524,1.3801339168749251,-23.491942783790122,-19.188551721580716
571,-5.629918624485794,6.115582697346719,13.48486895503839,-3.028029950520927,9.03604253834855,0.3373048973860868,2.386284921098115,-5.933564750862483,21.03467696605698,-14.942774879991152,23.975039639657094,23.992598785487672,-18.659895929406538,1.9597306878390235,0.880600535300224,-15.212140525260871,-1.722278589000049,-19.295078846688664,-19.617286062790352
572,19.249166248865087,19.500501274451125,16.152307018470495,17.865675942669302,-0.8852897583444461,-7.080808734248492,-26.17170247458128,-27.93599530231289,-35.022667572928995,20.547829632947668,-0.08018458369394432,15.428085528793792,4.727649178354927,7.42772878233683,3.007830364165807,-3.8282283668570303,-9.34985417794652,-1.347769413013693,-8.246585341557767
573,22.21883261883044,18.61515363014761,15.862750364042645,15.942504289217803,-4.361954597498897,-7.285304576422884,-29.09459051427466,-33.172725371631685,-41.933155556371496,27.0016032930492,-1.7501882647250369,17.012724561464115,11.98951278040019,8.363033097344683,2.714829084285304,-4.662035433102428,-9.638775254885697,2.7141356470565423,-5.77343336778561
574,2.2491266996517987,5.4048914598666595,9.338334083042458,-4.233371269062752,2.1459364733796265,-1.2610415715246717,-3.2540758156542315,-14.185936597033788,2.6841271623183323,-0.5944396109855128,15.733053509996964,20.322411204671315,-6.972757932298042,4.768761441829787,1.0925079291721076,-6.130073623581693,-1.9477019388161816,-6.8179868313464995,-10.792766133818613
575,10.058820214619628,10.485636057106829,4.250113852422768,14.893342495830078,-4.305223260017746,2.20720471701536,-15.501634354730975,-18.553771595285323,-24.056333187325116,12.63347464269837,-8.512994262479326,4.148156028294704,-0.2104272164915355,8.024518123348006,2.213880088675313,1.2556097346167656,-2.8866125569741765,6.897278831599037,-0.014158256842212946
576,24.701642016355358,18.67297348031101,6.615929867947036,34.41786915980524,-14.774183844386803,-0.8738571645140099,-37.65561562156346,-32.63692549939556,-64.02960140880035,36.55085264199335,-33.26489296486955,-5.830192819047074,20.234474552218767,9.320552007377273,5.778280801981465,1.0596770384130587,-5.999879363214589,23.797909584793576,10.662152762052187
577,14.737907139143706,12.616396919912061,5.612274660551206,26.145580121826356,-12.784702870893687,-1.1282506765873195,-29.13690037497764,-26.389132459613908,-46.60226452785576,23.247033129143357,-25.100138807477958,-4.30400076793723,13.947040040774711,7.818322045591195,6.788020297621465,0.18574961787251365,-1.0653417312442564,21.763066799929895,10.204479646758337
578,10.757308114453288,8.454515052570788,-2.772852421186985,25.954512754219223,-10.169741950746092,4.2256401329183895,-22.58064104133033,-19.974745309563325,-39.45717773503749,17.901939635320975,-26.85917084109919,-10.881381199341718,7.704231690169565,8.879183484404733,3.8112808895326635,7.654417198888088,1.3346838831989698,20.433643696945975,12.562932483268495
579,1.1761070161246914,-3.3912744955034686,-10.825469936337058,6.702996029485812,-4.180790087407085,6.154306355728966,-2.044355045696136,-3.2057611206222862,-8.867972834709958,6.119706890778469,-15.781377504565386,-9.560445076725905,5.570041878310949,0.4238764636481922,0.8688109873546819,5.496689644451779,3.203893799077735,9.685802016899425,8.318187368112092
580,-16.012517738227643,-17.564049157559886,-13.854661081192841,-22.592598611494097,4.384463371856622,4.612297481091554,25.275644269035144,20.390223352798905,39.117058335833704,-19.37274818154479,6.74956241547785,-6.6568274986447165,-3.270552423780119,-10.465010213788965,-0.46441082923942334,1.4806530569559433,7.2251429390096895,-5.461435560062013,1.9187392209699885
581,2.4150609420659928,-5.661441010397993,-9.029272712409899,-4.700011631243759,-0.9876561164814373,3.1381098244705248,6.0127842932589255,10.92668855772735,3.199202043309646,2.3075150915505303,-13.28767589728886,-22.233795716744165,7.530916840668012,-8.044956259458038,-1.7171792557234493,8.109147328326301,2.6774706116453695,6.364650207904098,11.443246738426936
582,10.275588909678945,0.5262699190366344,-6.642190553511312,1.6672496152787595,-2.3966466899732284,-1.019823610465835,-0.24136634950574898,5.771235442966113,-13.654449554435853,15.086410291536456,-17.718998414456784,-25.262719488794726,14.43944599582671,-6.638790731574422,-2.7808976405618937,8.692109380046153,0.07868858914278665,11.048983972931364,12.037065495449284
583,-21.62302197999997,-19.455835975856402,-16.15926752144372,-36.17898695455787,8.71116454755178,-5.214215380279443,40.08798675070457,34.571558627402794,53.08446068629653,-24.10102704735646,22.443271069791997,-11.501206685403313,-2.7214168355455364,-12.078335950749976,-4.837420601938224,10.396057934327805,6.100848787209646,-11.97428934047669,-3.2357695510540343
584,-13.120262209334829,-18.96489507608054,-17.107968960025502,-35.04127194113581,3.877646403379283,-6.110672400107568,36.01208620759536,36.145836994876994,44.49239347888497,-15.856376140091077,17.28713039672023,-14.589758168160545,5.220616621002462,-12.104639150712883,-7.782744295884399,20.588006062378156,2.4385827614837106,-12.300705317957652,-1.453326077144901
585,10.380547131342432,-5.870009712756217,-9.020404546379298,-16.0368367914429,-3.8577807404735465,-7.534342713241825,12.02016401576903,21.114323461384338,3.436946662424721,11.041510446076547,-5.04357935671419,-18.384040631572844,20.214032703699495,-12.830867254392542,-6.590955506228681,16.257269269830008,-2.1741066317414672,0.36476983404018615,5.56957169033845
586,-33.97121357974726,-26.500572421202722,-23.36179251167111,-56.42804289736773,11.810186789827782,-10.44643223639102,54.38792871306308,54.147845818178105,82.23237781729411,-43.16949626559753,38.89732188046419,-4.971581012128193,-8.659005271001611,-19.178776244973303,-1.95201011596185,8.840274564437252,10.402876351432864,-20.45108418610347,-7.101297524563294
587,-60.521013562502,-41.385909033362395,-37.53423152668014,-84.49843824300163,19.269507317439434,-13.688076439996426,78.625890548258,76.67538238129545,131.9194247398566,-73.33308979101562,68.49828123560339,-0.6378508261789686,-24.338475582369732,-17.852622811902915,0.11088278178305488,16.9575137602173,16.057792836196057,-34.827607460225515,-13.844595607808127
588,-2.4519036183511744,-9.55986629752648,-14.20690529029344,-30.926070421042517,0.6188307135151994,-16.110587185265064,16.542378439812765,25.339728459081055,27.49614437724731,-2.8284834625100697,16.717143272124833,-10.255151830875493,9.646102612445612,-4.6459660966572915,1.0187493669140837,17.191426776624485,0.46762488653358725,-6.344739526135438,-1.1993893572392502
589,35.03550916969359,17.19185674543729,9.841300264798843,24.050376457427674,-10.088922381564387,-11.44567270157207,-31.384486407319777,-25.881542253204945,-58.921401846073756,42.10122751951522,-28.557449877586745,-10.045992992041757,26.26825204916173,8.30853039708257,3.8614843987358967,6.341959100194953,-8.706692535835224,17.547955043729484,5.331033777431034
590,22.143400144768883,16.99029454638476,14.235609517489046,38.64722613997087,-5.98447552725706,0.7231392312477902,-34.81228466445754,-37.05250456169689,-62.35094742786219,28.91168022422097,-30.505128549296423,2.7543706419959557,10.516594414630015,13.364237432275488,5.431568788265312,-2.07816870409205,-5.4910596946333445,16.974421407992956,3.1845629588491353
591,37.55959388689581,32.66921291296059,31.34231865879823,68.40965582872745,-10.697478278560023,10.56431564475137,-65.74717959265973,-62.6911815250505,-99.30409968436251,45.85227051596306,-45.18212728453046,12.592422487654916,7.927785188754053,16.67905622556909,4.384293305830282,-16.703007853573148,-10.080603207765195,22.693111558528212,7.331613009813378
592,50.21869408587204,44.82412863111907,42.58246245328627,85.7014460340796,-16.416600993387547,13.66268567466006,-84.12733454290641,-79.82750591698459,-116.83034424845366,56.112089990196544,-49.29751688992807,18.190781063122664,5.776757542071326,20.379014519690024,3.419956640830937,-28.3136931506637,-14.146637108479377,22.82854625609803,6.095412572166207
593,16.142853361240267,22.568510365493204,24.958994112730437,47.686303205670136,-8.269430572866336,12.584299538240002,-44.003068704061356,-45.14579066319406,-49.96979229264862,15.530525423810168,-13.270819045738,23.20844215095482,-12.732035619204046,18.327581213538064,2.790357649468734,-23.765291700023475,-5.973498652946132,4.512190145498047,-4.7849751745613816
594,1.29977519962317,10.47306545179412,14.718073308197663,22.729918929937856,-1.832794494905155,8.889790768572514,-21.17035640532272,-16.042053376872545,-21.025944523228233,-0.38949680199124614,-0.3964917755745585,16.744980684157042,-15.034409440521108,13.696499702549215,1.106991742215775,-16.76231489550524,-2.1145781434300908,0.09702760670957211,-3.6598971687490387
595,8.502703192529413,11.572011007879137,13.342998906482208,19.98197573419791,-2.5299751830382933,5.8043640400125565,-18.759926026560073,-8.528934068809427,-26.767699695957518,7.596893868243752,-10.62946239727091,5.163470297561123,-5.570696590589116,7.002004663248437,-0.552767279896567,-10.154926583634523,-3.3179529530907867,4.145661639702785,4.1897831169029836
596,-11.713993443496072,-8.385979926203293,-0.3055397506041988,-10.508228906181262,3.508874052669185,6.340602771012281,15.17141905170844,14.682233476123383,21.158408084317763,-15.717236521424393,6.757505084097443,6.551257929884405,-11.990242269053475,-5.820420117122323,-1.0813982610415462,-2.740738384970247,2.856866199033176,-5.900634882735819,1.1067746302657309
597,-24.40280601021534,-17.087076099694507,-3.2866652388889044,-26.670704993409583,11.342768481714234,6.617584591160664,31.87373713820345,22.48903015812298,46.58946266379509,-30.72205234231641,22.931667297792256,11.79169758216186,-18.044971857028276,-11.53498227465859,-1.957873097130816,-6.074792592915742,5.338041927392531,-11.479697753975081,-4.486516474983361
598,-20.4466410611767,-7.715495949580744,2.141046728853752,-21.12657324987056,11.975960978510397,2.289436382972135,23.136833790308977,11.847936754667899,42.271222504010346,-27.559422160158142,30.43591581594999,15.762074696262877,-17.64527190976974,-4.400607456068542,-2.968247110238776,-12.37077919508952,1.4569929815699951,-17.288350195399694,-12.456607242178405
599,-23.1930072318225,-8.868644583335405,-4.275984139797593,-24.511764564925436,7.901119078564321,-2.122086105024655,24.012876804447302,14.386714491632176,51.989069682717755,-28.109833497058112,36.19119459694546,16.979177432273637,-17.498040625136717,2.8312952976921038,-2.7090095059143273,-8.50863973325884,1.2574349148697994,-25.55560916361361,-18.203936647875032
600,-10.80990908532375,-2.524446296431245,-5.481146702037385,-5.803843548624258,1.3928236167079762,-1.2293023455433314,5.380373719623658,6.237149822021681,18.854068324734254,-9.14766569182721,10.792554269752992,4.506467868174983,-7.203330198402016,7.279589253288191,-2.5206356229237556,-3.632950835608824,0.23062049391212458,-11.812558844738895,-6.207827941192054
601,-11.907279065474029,-1.9456777581935043,-6.154522923322294,-3.1481946974417,2.000314011380302,1.0295106720379756,1.8739946704423893,3.220526415195218,17.48863450554448,-10.934778269664253,7.245581705389441,1.762978351806452,-6.631400104234996,5.180309186045009,-1.288368291384467,-4.3937361875342065,3.073582928568019,-7.682062472622321,-1.1631740433867908
602,-29.62993515430491,-18.63617137723452,-16.69088388082386,-30.614497523998573,6.308515933359205,0.9952240519193687,30.063139546446138,20.48941109257961,59.896562871780986,-32.9529589391946,28.643559070789642,7.609990495874865,-14.270617959779257,-5.050865444189352,1.8691695496803005,-1.455130519498324,9.849317270294364,-15.384195109138028,-5.9657703687154005
603,-7.619300447002926,-12.543263315008897,-14.74411869813121,-13.895283001755718,1.1002241571419304,1.4611729145558874,19.3537882453251,15.062904572705358,13.74985175538456,-6.9233276839592355,-2.1993989340887476,-11.201375608940204,1.6394258456300772,-10.581553822180151,1.694685063049599,8.061682843766924,5.363140486965719,8.579118775987796,8.68423939205822
